Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0009249306167475879, 0.00035603929427452385, 0.040966592729091644, 7.443450158461928e-05, 0.1659000813961029, 0.7911792993545532, 0.0005987049080431461]"
168,0,0,"[0.4368414282798767, 0.1108882799744606, 0.37217339873313904, 0.04091934859752655, 0.030974816530942917, 0.00796552374958992, 0.0002371743757976219]"
169,1,0,"[0.5380531549453735, 0.2673708498477936, 0.06028096377849579, 0.0669025108218193, 0.011707493104040623, 0.05557461827993393, 0.00011043175618397072]"
170,4,4,"[0.03311215713620186, 0.006785286590456963, 0.09137353301048279, 0.0018732927273958921, 0.8055899143218994, 0.060718338936567307, 0.0005474829231388867]"
171,5,5,"[0.00041660922579467297, 0.0003262729733251035, 0.0018203181680291891, 0.0021158414892852306, 0.00026478085783310235, 0.994869589805603, 0.00018670514691621065]"
172,5,5,"[4.888356488663703e-05, 7.281170837813988e-05, 0.001001647673547268, 0.0002259660977870226, 0.000291642063530162, 0.9981001019477844, 0.00025896643637679517]"
173,5,5,"[0.00011184627510374412, 9.290925663663074e-05, 0.0005240149912424386, 9.588109969627112e-05, 0.0012595211155712605, 0.9978818297386169, 3.402239235583693e-05]"
174,5,5,"[5.280689219944179e-05, 6.635189492953941e-05, 0.002080247737467289, 5.152521043783054e-05, 0.001668272539973259, 0.9960505366325378, 3.0189576136763208e-05]"
175,6,4,"[0.009662963449954987, 0.004286426119506359, 0.04153263941407204, 0.00020128984760958701, 0.6328831315040588, 0.30485084652900696, 0.006582688540220261]"
176,5,5,"[3.209715578122996e-05, 3.2623702281853184e-05, 0.002729044295847416, 9.457047417527065e-05, 0.000616686069406569, 0.9964505434036255, 4.445819286047481e-05]"
177,4,4,"[0.004929448943585157, 0.001141717773862183, 0.08283206820487976, 0.00040128661203198135, 0.5152615308761597, 0.39537104964256287, 6.29611749900505e-05]"
178,2,2,"[0.0029038633219897747, 0.028673430904746056, 0.4432174861431122, 0.002086038701236248, 0.2288464903831482, 0.22001151740550995, 0.07426121085882187]"
179,1,4,"[0.007991772145032883, 0.011729715391993523, 0.42119038105010986, 0.003503891872242093, 0.45588022470474243, 0.09864935278892517, 0.0010546508710831404]"
180,5,5,"[5.814073665533215e-05, 6.229791324585676e-05, 0.0006190031999722123, 5.928050813963637e-05, 0.00046010068035684526, 0.9987215399742126, 1.9640574464574456e-05]"
181,5,5,"[7.171352626755834e-05, 0.00011789119889726862, 0.00038428761763498187, 0.0001267358602490276, 0.00030954505200497806, 0.9988993406295776, 9.04482658370398e-05]"
182,2,0,"[0.7222521305084229, 0.048188284039497375, 0.13300421833992004, 0.0491081140935421, 0.018583228811621666, 0.028520232066512108, 0.00034383172169327736]"
183,5,5,"[0.12755811214447021, 0.11162565648555756, 0.1848486363887787, 0.014211450703442097, 0.024541981518268585, 0.5371530652046204, 6.110190588515252e-05]"
184,5,5,"[0.00016151343879755586, 0.0001533843606011942, 0.0011409956496208906, 0.0002929133188445121, 0.0003661454829853028, 0.9978437423706055, 4.141545286984183e-05]"
185,5,5,"[0.0006396079552359879, 0.0009777587838470936, 0.1590423882007599, 0.0005529291229322553, 0.14123520255088806, 0.6975003480911255, 5.179976869840175e-05]"
186,5,5,"[0.00014634249964728951, 7.443443610100076e-05, 0.0026124075520783663, 9.477650746703148e-05, 0.0007559104124084115, 0.9962984919548035, 1.7563083019922487e-05]"
187,2,0,"[0.4524776339530945, 0.1664375513792038, 0.2902909219264984, 0.06231632083654404, 0.016815384849905968, 0.011484343558549881, 0.0001779040030669421]"
188,2,5,"[0.00854838453233242, 0.20820698142051697, 0.2734842002391815, 0.01403840258717537, 0.03716520965099335, 0.4551618695259094, 0.0033948998898267746]"
189,0,0,"[0.4013039469718933, 0.09847597777843475, 0.203575998544693, 0.1485336571931839, 0.13314330577850342, 0.014544827863574028, 0.0004222900315653533]"
190,5,5,"[0.00024894968373700976, 0.00014820338401477784, 0.007160959765315056, 0.0010703824227675796, 0.0006074791308492422, 0.9907268285751343, 3.712696343427524e-05]"
191,4,5,"[0.0007159564993344247, 0.0012457950506359339, 0.05800871551036835, 0.00021201377967372537, 0.3684999942779541, 0.5704305171966553, 0.0008870310266502202]"
192,2,2,"[0.0015052770031616092, 0.004372838418930769, 0.46217799186706543, 0.0008699177415110171, 0.43051066994667053, 0.09819978475570679, 0.0023635192774236202]"
193,5,5,"[0.0017383265076205134, 0.0028072178829461336, 0.13571156561374664, 0.00020689592929556966, 0.28369373083114624, 0.5700286626815796, 0.005813567899167538]"
194,4,5,"[0.004102332517504692, 0.0013623248087242246, 0.05239975452423096, 0.00013925301027484238, 0.36984044313430786, 0.5719785690307617, 0.00017738688620738685]"
195,5,5,"[0.010021230205893517, 0.18644362688064575, 0.09857062250375748, 0.006284757982939482, 0.014145180583000183, 0.6697214245796204, 0.014813118614256382]"
196,5,5,"[0.3146302103996277, 0.030097519978880882, 0.11906199902296066, 0.15205983817577362, 0.010644853115081787, 0.36678263545036316, 0.006722959689795971]"
197,5,5,"[0.0011256085708737373, 0.0012427445035427809, 0.1525973528623581, 0.0003643854579422623, 0.11521933227777481, 0.7294266819953918, 2.3881135348347016e-05]"
198,5,5,"[6.802795542171225e-05, 6.616360769839957e-05, 0.0004982759128324687, 6.174170266604051e-05, 0.0004585004353430122, 0.9988150596618652, 3.2168474717764184e-05]"
199,0,1,"[0.3232923746109009, 0.49554339051246643, 0.02634383551776409, 0.08092191815376282, 0.01979001984000206, 0.0030401137191802263, 0.05106841027736664]"
200,5,5,"[0.0010563730029389262, 0.00406165374442935, 0.023337572813034058, 0.0002839298394974321, 0.034368712455034256, 0.9361888766288757, 0.000702959718182683]"
201,5,5,"[0.0012251659063622355, 0.0026655502151697874, 0.029202718287706375, 0.00012445052561815828, 0.14338664710521698, 0.8220909833908081, 0.0013045592932030559]"
202,5,1,"[0.03360789269208908, 0.4541211724281311, 0.06733854860067368, 0.006264738272875547, 0.006472753826528788, 0.42520880699157715, 0.006986048072576523]"
203,5,5,"[0.001040110713802278, 0.0009029565844684839, 0.029451820999383926, 5.387402779888362e-05, 0.05211193487048149, 0.9163399338722229, 9.948500519385561e-05]"
204,2,5,"[0.0003852086956612766, 0.0003802672727033496, 0.022915290668606758, 4.8206497012870386e-05, 0.035271354019641876, 0.940895140171051, 0.00010453057620907202]"
205,5,5,"[3.171989374095574e-05, 5.252849223325029e-05, 0.0011229668743908405, 0.00010797972208820283, 0.0003741318651009351, 0.9981485605239868, 0.00016223193961195648]"
206,5,5,"[0.002635830780491233, 0.02687837928533554, 0.014954603277146816, 0.014773668721318245, 0.095522940158844, 0.8444873094558716, 0.0007473676232621074]"
207,5,5,"[4.723025267594494e-05, 5.27184565726202e-05, 0.0007305042236112058, 9.93679859675467e-05, 0.00039626064244657755, 0.9986447691917419, 2.9064351110719144e-05]"
208,5,5,"[9.95604568743147e-05, 9.994574793381616e-05, 0.0005748627008870244, 0.0002204049815190956, 0.0003960489120800048, 0.9985677003860474, 4.1293606045655906e-05]"
209,4,1,"[0.05336678773164749, 0.4652569591999054, 0.014550699852406979, 0.025639904662966728, 0.3734947443008423, 0.054565850645303726, 0.013125023804605007]"
210,4,4,"[0.013429922051727772, 0.2223755270242691, 0.021003304049372673, 0.023265128955245018, 0.575452983379364, 0.04558088257908821, 0.09889230877161026]"
211,5,4,"[0.04457255080342293, 0.01433106791228056, 0.14395445585250854, 0.01404066476970911, 0.6042104363441467, 0.17882075905799866, 7.00761956977658e-05]"
212,5,5,"[0.07370295375585556, 0.0079991165548563, 0.08992446213960648, 0.002043164102360606, 0.028383860364556313, 0.7977409362792969, 0.00020558091637212783]"
213,5,5,"[0.00022533578157890588, 0.0006227933336049318, 0.0003161849163006991, 0.0008021231624297798, 0.0004241999122314155, 0.9969127178192139, 0.0006965598440729082]"
214,1,1,"[0.06482061743736267, 0.4832490384578705, 0.2610298991203308, 0.12230506539344788, 0.010553276166319847, 0.05714969336986542, 0.0008924582507461309]"
215,0,4,"[0.029912259429693222, 0.002893073484301567, 0.07608640193939209, 0.0010202856501564384, 0.7936534285545349, 0.09638453274965286, 4.995274866814725e-05]"
216,5,5,"[0.00041992153273895383, 0.0015604649670422077, 0.10352195799350739, 0.0002223526535090059, 0.2952151298522949, 0.5923388004302979, 0.006721362471580505]"
217,5,5,"[0.05453348159790039, 0.026912542060017586, 0.003094553016126156, 0.0022691308986395597, 0.020098960027098656, 0.8921186923980713, 0.0009726547286845744]"
218,6,6,"[0.0020661940798163414, 0.049411505460739136, 0.021058378741145134, 0.005526670720428228, 0.012207239866256714, 0.07533905655145645, 0.8343909382820129]"
219,5,5,"[4.7090958105400205e-05, 7.224715227494016e-05, 0.0005103294970467687, 0.0001481192884966731, 0.000353378476575017, 0.9987809062004089, 8.785173122305423e-05]"
220,5,5,"[0.0006719573866575956, 0.0010136219207197428, 0.04484105482697487, 0.0002643380139488727, 0.2584269642829895, 0.6943208575248718, 0.0004611706535797566]"
221,2,5,"[0.0038818209432065487, 0.008149565197527409, 0.1610918790102005, 0.00956760160624981, 0.20741315186023712, 0.6097508072853088, 0.00014510231267195195]"
222,2,5,"[0.0012982941698282957, 0.0013579605147242546, 0.3191118538379669, 0.0004885265370830894, 0.22460049390792847, 0.4530945122241974, 4.835568688577041e-05]"
223,5,5,"[0.0001205496591865085, 7.167064904933795e-05, 0.004807360004633665, 0.0002041432453552261, 0.0006502179894596338, 0.9941152334213257, 3.068672231165692e-05]"
224,5,5,"[0.00010609584569465369, 0.00011914475908270106, 0.001346436096355319, 0.00019967573462054133, 0.00035667288466356695, 0.9978557229042053, 1.616863846720662e-05]"
225,5,5,"[6.581733759958297e-05, 0.00010316591942682862, 0.0007740751025266945, 0.00018015429668594152, 0.00026403600350022316, 0.998578667640686, 3.410018689464778e-05]"
226,5,5,"[0.00015282013919204473, 0.00014395717880688608, 0.0043600257486104965, 0.0006777919479645789, 0.00035026544355787337, 0.9938110709190369, 0.0005040922551415861]"
227,5,4,"[0.005757413804531097, 0.014666948467493057, 0.10713393986225128, 0.003000263823196292, 0.7937256693840027, 0.07311130315065384, 0.002604526001960039]"
228,5,5,"[0.05062222480773926, 0.005278026685118675, 0.02539953961968422, 0.0006678780191577971, 0.204493910074234, 0.7133285403251648, 0.000209879144676961]"
229,5,5,"[0.0011060747783631086, 0.0007896494935266674, 0.0482257679104805, 7.93168437667191e-05, 0.2689444124698639, 0.6782745122909546, 0.0025803064927458763]"
230,5,5,"[0.0003843214362859726, 0.0005010936292819679, 0.03587782755494118, 0.00017869214934762567, 0.25310656428337097, 0.7097885012626648, 0.00016296286776196212]"
231,5,5,"[4.925483153783716e-05, 6.251532613532618e-05, 0.0010371971875429153, 8.579371933592483e-05, 0.0003984084469266236, 0.9983474016189575, 1.9395563867874444e-05]"
232,5,5,"[8.036896178964525e-05, 8.879470988176763e-05, 0.002031963551416993, 0.00015867562615312636, 0.0004406065563671291, 0.9970955848693848, 0.00010403084888821468]"
233,5,4,"[0.0017577004618942738, 0.0006171029526740313, 0.08913115411996841, 0.0002862924593500793, 0.5577986240386963, 0.3503456115722656, 6.346041482174769e-05]"
234,4,2,"[0.003734583267942071, 0.0028907291125506163, 0.7133721709251404, 0.002811603946611285, 0.17753849923610687, 0.09960705041885376, 4.535575499176048e-05]"
235,2,2,"[0.012373477220535278, 0.017240995541214943, 0.5059382319450378, 0.018578408285975456, 0.14518903195858002, 0.30065107345581055, 2.879039675462991e-05]"
236,5,5,"[6.358149403240532e-05, 7.706829637754709e-05, 0.0010592712787911296, 0.00015067739877849817, 0.0002503352880012244, 0.9983466863632202, 5.23366907145828e-05]"
237,4,0,"[0.3561866283416748, 0.2900165319442749, 0.049110278487205505, 0.09279843419790268, 0.2040390819311142, 0.003184424713253975, 0.004664632026106119]"
238,5,5,"[0.004260546527802944, 0.039187703281641006, 0.02208973653614521, 0.0008388797286897898, 0.011960849165916443, 0.917583703994751, 0.0040786354802548885]"
239,5,5,"[0.00015143537893891335, 0.00020945770666003227, 0.000542688649147749, 0.0002454335626680404, 0.0006162002100609243, 0.9980521202087402, 0.00018266856204718351]"
240,5,5,"[2.975763891299721e-05, 4.2568975914036855e-05, 0.0012789365136995912, 8.571422222303227e-05, 0.00042325706453993917, 0.9980579018592834, 8.190921653294936e-05]"
241,5,5,"[6.659654172835872e-05, 6.82320969644934e-05, 0.0013650346081703901, 0.00015894771786406636, 0.0002942339633591473, 0.9979856014251709, 6.130809197202325e-05]"
242,4,4,"[0.0008390026050619781, 0.0018994988640770316, 0.11850821226835251, 0.00030052641523070633, 0.6604117751121521, 0.20191454887390137, 0.016126425936818123]"
243,5,5,"[7.848412496969104e-05, 3.1809588108444586e-05, 0.0028213600162416697, 3.921559618902393e-05, 0.0019092061556875706, 0.9951106905937195, 9.151634003501385e-06]"
244,0,0,"[0.5342217087745667, 0.022653475403785706, 0.12580105662345886, 0.007579534314572811, 0.2275112420320511, 0.08210336416959763, 0.0001296662085223943]"
245,5,5,"[5.334767047315836e-05, 4.3161238863831386e-05, 0.0006482288590632379, 5.4250849643722177e-05, 0.0007259839912876487, 0.9984332919120789, 4.1597551899030805e-05]"
246,5,5,"[0.00012009014608338475, 8.925524889491498e-05, 0.0049180807545781136, 0.00024305122497025877, 0.0006814609514549375, 0.9939383268356323, 9.73903024714673e-06]"
247,5,5,"[0.00012779131066054106, 9.432008664589375e-05, 0.0007989364676177502, 0.00016256116214208305, 0.0004884576192125678, 0.9983130693435669, 1.4872911378915887e-05]"
248,4,2,"[0.22649982571601868, 0.0746852234005928, 0.33688461780548096, 0.01698058657348156, 0.3070015013217926, 0.037415023893117905, 0.0005331815918907523]"
249,1,0,"[0.3879055976867676, 0.20730169117450714, 0.04055647924542427, 0.018690405413508415, 0.05447128042578697, 0.28934717178344727, 0.0017274364363402128]"
250,5,5,"[0.005777472630143166, 0.0026746641378849745, 0.008213477209210396, 7.213113713078201e-05, 0.14067186415195465, 0.8412068486213684, 0.0013836001744493842]"
251,2,0,"[0.35389313101768494, 0.07707680016756058, 0.21557386219501495, 0.12841537594795227, 0.04122687503695488, 0.18361587822437286, 0.00019813342078123242]"
252,5,5,"[7.416815788019449e-05, 5.669737220159732e-05, 0.0016533104935660958, 0.00010098208440467715, 0.000369327055523172, 0.997718334197998, 2.721067903621588e-05]"
253,5,5,"[5.210376548347995e-05, 4.469581108423881e-05, 0.001169502385891974, 4.742184319184162e-05, 0.0005055643268860877, 0.9981610178947449, 1.954603249032516e-05]"
254,5,5,"[0.00040813678060658276, 0.00040784888551570475, 0.061048924922943115, 7.482714863726869e-05, 0.14732398092746735, 0.7906233072280884, 0.00011295039439573884]"
255,4,5,"[0.017114918678998947, 0.0033144045155495405, 0.017434371635317802, 0.00020440563093870878, 0.14039142429828644, 0.8213390707969666, 0.00020133853831794113]"
256,5,5,"[4.972442548023537e-05, 4.748649007524364e-05, 0.0013564919354394078, 0.0001036823377944529, 0.0003789368493016809, 0.9980339407920837, 2.978065822389908e-05]"
257,5,5,"[4.995843119104393e-05, 0.00015380153490696102, 0.004598964937031269, 0.0001790046226233244, 0.03186696022748947, 0.9623498320579529, 0.0008015188504941761]"
258,5,5,"[0.0003267672145739198, 0.0002714412985369563, 0.000925086613278836, 0.0001931080623762682, 0.0005163868772797287, 0.9974690675735474, 0.0002980995050165802]"
259,2,2,"[0.0048567201010882854, 0.007525166496634483, 0.8878028988838196, 0.005946618039160967, 0.03092345781624317, 0.06291104108095169, 3.409762211958878e-05]"
260,5,5,"[8.333264122484252e-05, 0.0001447414542781189, 0.0003107690718024969, 0.00012781735858879983, 0.00037399135180749, 0.9988804459571838, 7.892056601122022e-05]"
261,1,1,"[0.14522095024585724, 0.34192878007888794, 0.22918258607387543, 0.015319333411753178, 0.0974782183766365, 0.046375274658203125, 0.12449485808610916]"
262,4,4,"[0.04188763350248337, 0.0023068482987582684, 0.035587795078754425, 0.0002693844144232571, 0.7716455459594727, 0.14804407954216003, 0.0002587229828350246]"
263,2,5,"[0.0031714162323623896, 0.0030514788813889027, 0.10704546421766281, 0.00020492316980380565, 0.1870993673801422, 0.6991842985153198, 0.00024291289446409792]"
264,5,2,"[0.0028759499546140432, 0.007580313365906477, 0.787941575050354, 0.001910916529595852, 0.05955982208251953, 0.13974684476852417, 0.0003845692554023117]"
265,5,5,"[0.00038796712760813534, 0.0011086490703746676, 0.03916338086128235, 0.00021968557848595083, 0.10113655775785446, 0.8577935099601746, 0.0001902250514831394]"
266,4,4,"[0.0016123364912346005, 0.00045508757466450334, 0.02595909684896469, 0.0001893891312647611, 0.7491146922111511, 0.22211909294128418, 0.0005502749118022621]"
267,5,5,"[0.00025102533982135355, 0.0002207009820267558, 0.0004389135865494609, 0.00022162121604196727, 0.0006114637362770736, 0.9982319474220276, 2.431966640870087e-05]"
268,5,5,"[0.0002374193718424067, 0.00042548522469587624, 0.000253507198067382, 0.0002595508995000273, 0.00042011510231532156, 0.9981560111045837, 0.0002479192044120282]"
269,0,0,"[0.8204106092453003, 0.04564686492085457, 0.07055621594190598, 0.013136987574398518, 0.04539089649915695, 0.004364401567727327, 0.0004940055659972131]"
270,5,5,"[9.072681132238358e-05, 6.02354048169218e-05, 0.0022355082910507917, 0.0001305964105995372, 0.000418285490013659, 0.997050404548645, 1.421495198883349e-05]"
271,5,5,"[0.00034180626971647143, 0.0003645388933364302, 0.001538436277769506, 0.002253492595627904, 0.00025793659733608365, 0.9941174983978271, 0.0011262263869866729]"
272,5,5,"[0.0005663056508637965, 0.00044185895239934325, 0.0068936217576265335, 0.00010937777551589534, 0.09414311498403549, 0.8977338075637817, 0.00011185430776095018]"
