Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.001006313250400126, 0.0005046051810495555, 0.0202742088586092, 0.00020961579866707325, 0.5723854303359985, 0.4040660858154297, 0.00155383232049644]"
168,0,2,"[0.18887902796268463, 0.07675230503082275, 0.5839716792106628, 0.03379536420106888, 0.05981825664639473, 0.056556250900030136, 0.00022707846073899418]"
169,1,1,"[0.33091840147972107, 0.40717849135398865, 0.08259104937314987, 0.054724931716918945, 0.021107861772179604, 0.10315979272127151, 0.0003194830205757171]"
170,4,5,"[0.010481958277523518, 0.005051573738455772, 0.10042005777359009, 0.001224193605594337, 0.32480454444885254, 0.5579842329025269, 3.343477874295786e-05]"
171,5,5,"[0.00038348246016539633, 0.00025221085525117815, 0.014822146855294704, 0.0027300852816551924, 0.0009344537975266576, 0.9808564186096191, 2.1149724489077926e-05]"
172,5,5,"[3.6670626286650077e-05, 7.22901604603976e-05, 0.002491742605343461, 0.0002119611599482596, 0.0008819364011287689, 0.9961022138595581, 0.00020314571156632155]"
173,5,5,"[8.456046634819359e-05, 0.00011679722229018807, 0.001489231246523559, 0.0001379226887365803, 0.0012670530704781413, 0.9967955946922302, 0.00010881632624659687]"
174,5,5,"[3.871077933581546e-05, 5.256077565718442e-05, 0.0034445112105458975, 0.00026179352425970137, 0.0007876740419305861, 0.9953616261482239, 5.320449417922646e-05]"
175,6,5,"[0.011646205559372902, 0.01665092445909977, 0.04143840819597244, 0.0005442791734822094, 0.19104991853237152, 0.7379370331764221, 0.0007331945816986263]"
176,5,5,"[9.335666982224211e-05, 8.222339965868741e-05, 0.002347172237932682, 0.00036006333539262414, 0.0007871551788412035, 0.9963104128837585, 1.955850893864408e-05]"
177,4,5,"[0.002232448197901249, 0.0014755061129108071, 0.03532803803682327, 0.0003657559282146394, 0.31278932094573975, 0.647757351398468, 5.1532129873521626e-05]"
178,2,2,"[0.01809188537299633, 0.10239383578300476, 0.45238152146339417, 0.010440158657729626, 0.16820161044597626, 0.22063687443733215, 0.02785416506230831]"
179,1,4,"[0.05244790390133858, 0.037572670727968216, 0.2704552710056305, 0.007340057287365198, 0.36930909752845764, 0.2627490162849426, 0.00012598939065355808]"
180,5,5,"[6.435740942833945e-05, 8.29846685519442e-05, 0.003095941850915551, 0.0003549616376403719, 0.0006112632690928876, 0.9957515001296997, 3.9052090869518e-05]"
181,5,5,"[9.619625780032948e-05, 8.70755611686036e-05, 0.0025239570531994104, 0.00042790378211066127, 0.0006191422580741346, 0.996196985244751, 4.882088614976965e-05]"
182,2,0,"[0.4341799318790436, 0.10762955993413925, 0.17725731432437897, 0.08990223705768585, 0.12175220996141434, 0.06822879612445831, 0.0010500021744519472]"
183,5,5,"[0.13034264743328094, 0.18015743792057037, 0.31616902351379395, 0.022293290123343468, 0.023410174995660782, 0.32756149768829346, 6.594156729988754e-05]"
184,5,5,"[0.0001813825365388766, 0.00020698996377177536, 0.00420767767354846, 0.0009420117712579668, 0.00044567964505404234, 0.9939731955528259, 4.301390072214417e-05]"
185,5,5,"[0.00043982421630062163, 0.0008262232295237482, 0.09343612939119339, 0.00021254031162243336, 0.10599520802497864, 0.7990065217018127, 8.368070848518983e-05]"
186,5,5,"[5.9787402278743684e-05, 5.2440045692492276e-05, 0.016716668382287025, 0.0004732659144792706, 0.002099186647683382, 0.9805896282196045, 8.969996088126209e-06]"
187,2,2,"[0.1912640482187271, 0.12603867053985596, 0.5166489481925964, 0.05855945870280266, 0.04861835390329361, 0.05837975814938545, 0.0004907375550828874]"
188,2,5,"[0.00823099073022604, 0.046498823910951614, 0.24283723533153534, 0.010061576031148434, 0.05136686936020851, 0.6406781673431396, 0.000326360110193491]"
189,0,4,"[0.04818924143910408, 0.01900392584502697, 0.1863570362329483, 0.010515643283724785, 0.5586507320404053, 0.17688865959644318, 0.0003946944198105484]"
190,5,5,"[0.0003375447413418442, 0.0002827867865562439, 0.0058816042728722095, 0.0013759610010311007, 0.0005521271377801895, 0.991553008556366, 1.7020560335367918e-05]"
191,4,5,"[0.0004340412560850382, 0.0005630397354252636, 0.020470047369599342, 0.00013801586464978755, 0.27481842041015625, 0.7023601531982422, 0.0012162905186414719]"
192,2,2,"[0.017477700486779213, 0.01652570255100727, 0.6357503533363342, 0.004718964919447899, 0.1738748848438263, 0.1514679491519928, 0.00018444054876454175]"
193,5,5,"[0.000253420090302825, 0.0002731103450059891, 0.014369749464094639, 0.00013173984189052135, 0.07068844884634018, 0.9141981601715088, 8.533916115993634e-05]"
194,4,5,"[0.0024185164365917444, 0.0036543577443808317, 0.04899795353412628, 0.0004215457884129137, 0.16654127836227417, 0.7778778076171875, 8.85360932443291e-05]"
195,5,1,"[0.14625291526317596, 0.5887138247489929, 0.13038821518421173, 0.06024397537112236, 0.016287945210933685, 0.04564280062913895, 0.012470358982682228]"
196,5,5,"[0.11869529634714127, 0.02136622741818428, 0.2176087647676468, 0.06189849600195885, 0.07068833708763123, 0.5095658898353577, 0.0001770032977219671]"
197,5,5,"[0.0006056680576875806, 0.0014574649976566434, 0.13008226454257965, 0.0005871906760148704, 0.06434204429388046, 0.802870512008667, 5.489352406584658e-05]"
198,5,5,"[6.44285828457214e-05, 7.122505485313013e-05, 0.0021541162859648466, 0.00038703365135006607, 0.0007357276626862586, 0.9965038299560547, 8.356200851267204e-05]"
199,0,6,"[0.04046684131026268, 0.22894810140132904, 0.06741468608379364, 0.019786151126027107, 0.08437398821115494, 0.07721390575170517, 0.4817964434623718]"
200,5,5,"[0.0006249703583307564, 0.001978981075808406, 0.01290059182792902, 0.0002138268027920276, 0.11030393838882446, 0.8729118704795837, 0.001065799966454506]"
201,5,5,"[0.0007387894438579679, 0.001994680380448699, 0.06667120009660721, 0.0002979998826049268, 0.15009263157844543, 0.7799322605133057, 0.0002724334190133959]"
202,5,1,"[0.07019014656543732, 0.6614440679550171, 0.09063538163900375, 0.031124714761972427, 0.012461758218705654, 0.12500779330730438, 0.009136156179010868]"
203,5,5,"[0.0016556569607928395, 0.0018879115814343095, 0.051131799817085266, 0.00024837139062583447, 0.18650756776332855, 0.7584587335586548, 0.00011008346336893737]"
204,2,5,"[0.0005588277708739042, 0.0003920942253898829, 0.01212784368544817, 0.00011323820217512548, 0.05725828930735588, 0.9295225143432617, 2.7149812012794428e-05]"
205,5,5,"[3.095100692007691e-05, 4.919795537716709e-05, 0.0029268828220665455, 0.0002366549742873758, 0.0009162267670035362, 0.9957672357559204, 7.289274799404666e-05]"
206,5,5,"[0.005395279265940189, 0.007516181096434593, 0.03856354206800461, 0.0010774453403428197, 0.3811846673488617, 0.565636157989502, 0.0006267272401601076]"
207,5,5,"[6.060655869077891e-05, 6.007782576489262e-05, 0.0028042050544172525, 0.00028695742366835475, 0.0008165302569977939, 0.9959359169006348, 3.575145819922909e-05]"
208,5,5,"[0.00012329372111707926, 9.296257485402748e-05, 0.00242321053519845, 0.00036595441633835435, 0.0009954585693776608, 0.995987594127655, 1.1562954568944406e-05]"
209,4,6,"[0.001186158275231719, 0.009571829810738564, 0.007534853648394346, 0.00121655547991395, 0.04598371684551239, 0.04300612583756447, 0.8915008306503296]"
210,4,5,"[0.00023313373094424605, 0.0008594855898991227, 0.06457152962684631, 0.0004643305146601051, 0.0647711381316185, 0.8585251569747925, 0.010575242340564728]"
211,5,4,"[0.02707337588071823, 0.01978173479437828, 0.04010234400629997, 0.002390975598245859, 0.6431496739387512, 0.26622289419174194, 0.0012790466425940394]"
212,5,5,"[0.1004849523305893, 0.06398515403270721, 0.06376887857913971, 0.018790123984217644, 0.24826091527938843, 0.5042845606803894, 0.00042543752351775765]"
213,5,5,"[6.993232091190293e-05, 6.78741344017908e-05, 0.002314383164048195, 7.317816198337823e-05, 0.004187838640064001, 0.9932243227958679, 6.243598909350112e-05]"
214,1,1,"[0.1827344000339508, 0.6337632536888123, 0.0643327608704567, 0.03024781122803688, 0.021516935899853706, 0.045468032360076904, 0.021936872974038124]"
215,0,0,"[0.3603808283805847, 0.1480804830789566, 0.10946761071681976, 0.039123572409152985, 0.20604345202445984, 0.13665971159934998, 0.0002443971170578152]"
216,5,5,"[0.00023080526443663985, 0.0020048492588102818, 0.015553324483335018, 0.00029247140628285706, 0.07469494640827179, 0.8963509798049927, 0.010872653685510159]"
217,5,5,"[0.008966885507106781, 0.00397856067866087, 0.16876688599586487, 0.008721212856471539, 0.011634379625320435, 0.797924280166626, 7.826032742741518e-06]"
218,6,6,"[0.005278692115098238, 0.1490197479724884, 0.02596176601946354, 0.00980383064597845, 0.020315056666731834, 0.1450558453798294, 0.6445649862289429]"
219,5,5,"[0.0013784458860754967, 0.005301559343934059, 0.051345095038414, 0.0003723778936546296, 0.19717204570770264, 0.7341968417167664, 0.010233580134809017]"
220,5,5,"[0.00023390681599266827, 0.00028898115851916373, 0.017055878415703773, 0.00011347621330060065, 0.1506034880876541, 0.831518828868866, 0.00018547772197052836]"
221,2,5,"[0.0018140313914045691, 0.0037420750595629215, 0.14676502346992493, 0.0005725811352021992, 0.15919457376003265, 0.6877880692481995, 0.00012370482727419585]"
222,2,5,"[0.0018228258704766631, 0.0018750616582110524, 0.24788647890090942, 0.0009980967734009027, 0.13628259301185608, 0.611110508441925, 2.4312723326147534e-05]"
223,5,5,"[5.303629950503819e-05, 4.450576670933515e-05, 0.004686055239289999, 0.00020781447528861463, 0.0011057931696996093, 0.9938865303993225, 1.6172905816347338e-05]"
224,5,5,"[0.0005187783972360194, 0.0005209948867559433, 0.007398541085422039, 0.0010126912966370583, 0.0008736583404242992, 0.9896689057350159, 6.4332402871514205e-06]"
225,5,5,"[6.590602424694225e-05, 5.541096834349446e-05, 0.006397045683115721, 0.0004889798001386225, 0.0007674445514567196, 0.992195725440979, 2.9558996175182983e-05]"
226,5,5,"[0.00011007828288711607, 0.00016871305706445128, 0.010609452612698078, 0.001128211384639144, 0.0006469394429586828, 0.9872785806655884, 5.800723738502711e-05]"
227,5,4,"[0.12473925203084946, 0.13620801270008087, 0.1486848145723343, 0.01910376362502575, 0.47705215215682983, 0.08633842319250107, 0.00787357147783041]"
228,5,5,"[0.010085436515510082, 0.004028581082820892, 0.04266082122921944, 0.0007535385666415095, 0.12606753408908844, 0.8163896799087524, 1.4387832379725296e-05]"
229,5,4,"[0.0004759185540024191, 0.0005098250694572926, 0.018405813723802567, 0.00023180662537924945, 0.522365152835846, 0.4487438499927521, 0.009267588146030903]"
230,5,5,"[0.000395011535147205, 0.0005607896600849926, 0.04479624330997467, 0.0001453300501452759, 0.22113637626171112, 0.7327181100845337, 0.0002481939154677093]"
231,5,5,"[6.191850116010755e-05, 6.508507067337632e-05, 0.004179124254733324, 0.00043132499558851123, 0.0006252422463148832, 0.9945892095565796, 4.8052825150080025e-05]"
232,5,5,"[4.878658364759758e-05, 8.736902964301407e-05, 0.011447984725236893, 0.00042201080941595137, 0.0012801677221432328, 0.9866822957992554, 3.1384082831209525e-05]"
233,5,5,"[0.0018660611240193248, 0.0011063598794862628, 0.033508189022541046, 0.0003673567553050816, 0.37560683488845825, 0.5875023603439331, 4.2839434172492474e-05]"
234,4,2,"[0.009915719740092754, 0.005076782777905464, 0.42805466055870056, 0.003616695525124669, 0.21068158745765686, 0.3426385819911957, 1.590263309481088e-05]"
235,2,5,"[0.020438583567738533, 0.021183520555496216, 0.33673232793807983, 0.007418216206133366, 0.137161985039711, 0.47702690958976746, 3.8362148188753054e-05]"
236,5,5,"[6.348662282107398e-05, 4.0826620534062386e-05, 0.00735888397321105, 0.000289867224637419, 0.0011468633310869336, 0.9910888671875, 1.1167317097715568e-05]"
237,4,5,"[0.0057671815156936646, 0.0016042820643633604, 0.14175020158290863, 0.002193859312683344, 0.42260289192199707, 0.42606550455093384, 1.6085055904113688e-05]"
238,5,1,"[0.05723361298441887, 0.5176032185554504, 0.1029784083366394, 0.03940346837043762, 0.01997477188706398, 0.25880393385887146, 0.004002564121037722]"
239,5,5,"[2.4852544811437838e-05, 4.5283355575520545e-05, 0.0035398516338318586, 0.00012089411757187918, 0.0018752780742943287, 0.9943133592605591, 8.05376039352268e-05]"
240,5,5,"[4.0247916331281886e-05, 4.643923239200376e-05, 0.004273707512766123, 0.0003148332179989666, 0.0007928815321065485, 0.9944721460342407, 5.971371865598485e-05]"
241,5,5,"[6.383358413586393e-05, 7.14181296643801e-05, 0.003103666240349412, 0.0003959984751418233, 0.0006433552480302751, 0.995681643486023, 4.0014438127400354e-05]"
242,4,5,"[0.00028300308622419834, 0.000655433046631515, 0.042684610933065414, 0.0002904334105551243, 0.37460172176361084, 0.5775427222251892, 0.003942136652767658]"
243,5,5,"[3.726335853571072e-05, 4.1111052269116044e-05, 0.0029062319081276655, 0.0002368023997405544, 0.0010218031238764524, 0.9957159161567688, 4.093344614375383e-05]"
244,0,0,"[0.348331481218338, 0.09872989356517792, 0.21824964880943298, 0.12167632579803467, 0.1252514272928238, 0.08735242486000061, 0.0004088332352694124]"
245,5,5,"[3.510679744067602e-05, 4.723635720438324e-05, 0.0030499075073748827, 0.00019100225472357124, 0.0012496518902480602, 0.9953639507293701, 6.308493175311014e-05]"
246,5,5,"[8.473864727420732e-05, 7.747660129098222e-05, 0.008075191639363766, 0.00038085199776105583, 0.0007990651647560298, 0.9905723929405212, 1.0276179637003224e-05]"
247,5,5,"[0.0003168437979184091, 0.0002189555234508589, 0.0039015423972159624, 0.0005646746139973402, 0.0013359825825318694, 0.9936577677726746, 4.278168034943519e-06]"
248,4,4,"[0.09180799126625061, 0.10767203569412231, 0.27852174639701843, 0.022662151604890823, 0.3087265193462372, 0.18987788259983063, 0.0007316620904020965]"
249,1,5,"[0.14593900740146637, 0.07910691201686859, 0.0722910612821579, 0.011732217855751514, 0.21374668180942535, 0.47700294852256775, 0.00018109848315361887]"
250,5,5,"[0.0015517090214416385, 0.0010081743821501732, 0.012022017501294613, 0.00011858742800541222, 0.13187067210674286, 0.8533082604408264, 0.00012055145634803921]"
251,2,0,"[0.2913089096546173, 0.08177011460065842, 0.22221888601779938, 0.08872301876544952, 0.09354837983846664, 0.22236090898513794, 6.983213097555563e-05]"
252,5,5,"[7.621450640726835e-05, 8.953677024692297e-05, 0.002423016121610999, 0.0004387879744172096, 0.0006010480574332178, 0.9963129162788391, 5.8579254982760176e-05]"
253,5,5,"[4.278404958313331e-05, 4.986510975868441e-05, 0.0036808927543461323, 0.0003208005509804934, 0.0008014795021153986, 0.9950360655784607, 6.814973312430084e-05]"
254,5,5,"[0.0006910364027135074, 0.0011573757510632277, 0.05411790311336517, 0.00024052053049672395, 0.35299164056777954, 0.589766800403595, 0.0010347763309255242]"
255,4,5,"[0.05829885974526405, 0.018098175525665283, 0.04859565570950508, 0.0009308379958383739, 0.16795799136161804, 0.7059925198554993, 0.00012597106979228556]"
256,5,5,"[4.5671160478377715e-05, 5.007392610423267e-05, 0.0036518098786473274, 0.00026721262838691473, 0.0008172855013981462, 0.9951241612434387, 4.3728974560508505e-05]"
257,5,5,"[2.4951516024884768e-05, 2.0973326172679663e-05, 0.006753007415682077, 0.00014057352382224053, 0.0035109128803014755, 0.9895338416099548, 1.563664227433037e-05]"
258,5,5,"[4.253397855791263e-05, 8.24115049908869e-05, 0.003156438237056136, 0.0005222694016993046, 0.0006612528814002872, 0.9952736496925354, 0.0002614285913296044]"
259,2,2,"[0.006424767896533012, 0.008627966046333313, 0.8182802200317383, 0.007763873785734177, 0.03216131776571274, 0.12668254971504211, 5.928079553996213e-05]"
260,5,5,"[0.00014467249275185168, 0.00013541003863792866, 0.0017475091153755784, 0.0004123016260564327, 0.0008049142779782414, 0.9966797828674316, 7.54085267544724e-05]"
261,1,5,"[0.028563033789396286, 0.11668924242258072, 0.11536872386932373, 0.010384256951510906, 0.20503875613212585, 0.49408939480781555, 0.029866591095924377]"
262,4,5,"[0.001223491970449686, 0.0005446422146633267, 0.01748347282409668, 0.00016170514572877437, 0.4202779233455658, 0.5601096153259277, 0.00019909250841010362]"
263,2,5,"[0.0004351553216110915, 0.0010932013392448425, 0.014537307433784008, 0.00015446843462996185, 0.09040713310241699, 0.8928931355476379, 0.00047959500807337463]"
264,5,2,"[0.014108804054558277, 0.022809147834777832, 0.806099534034729, 0.013166725635528564, 0.01791773922741413, 0.12583638727664948, 6.162268982734531e-05]"
265,5,5,"[0.0004544987459667027, 0.00251917471177876, 0.03496425598859787, 0.0002489436010364443, 0.04458501562476158, 0.9167360663414001, 0.0004919962957501411]"
266,4,5,"[0.0006515004206448793, 0.0006879565771669149, 0.04131864756345749, 0.00015429966151714325, 0.3059356212615967, 0.6509719491004944, 0.00028011371614411473]"
267,5,5,"[0.0006624158704653382, 0.00044685383909381926, 0.003413953585550189, 0.0005326578393578529, 0.0026941397227346897, 0.9922451376914978, 4.897858616459416e-06]"
268,5,5,"[0.00010940832726191729, 0.00010686889436328784, 0.0024496405385434628, 0.0003499048762023449, 0.0007653127540834248, 0.9962018132209778, 1.7127076716860756e-05]"
269,0,2,"[0.31102660298347473, 0.05239061266183853, 0.3260623812675476, 0.04377388209104538, 0.18054534494876862, 0.08604207634925842, 0.00015907468332443386]"
270,5,5,"[0.00010592129547148943, 8.91956951818429e-05, 0.005579318385571241, 0.0006373924552462995, 0.0006121359765529633, 0.9929568767547607, 1.900988536363002e-05]"
271,5,5,"[0.00042092910734936595, 0.0002729525149334222, 0.002325038192793727, 0.0011524732690304518, 0.0006890552467666566, 0.9950952529907227, 4.440013799467124e-05]"
272,5,5,"[0.0008734799921512604, 0.002460271120071411, 0.013727891258895397, 0.0002511611965019256, 0.11619102209806442, 0.8655275106430054, 0.0009686410194262862]"
273,1,5,"[0.013704080134630203, 0.0103592025116086, 0.07737168669700623, 0.004402996506541967, 0.3992810845375061, 0.494431734085083, 0.0004491214931476861]"
