Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00011859380902023986, 0.0007138769142329693, 0.06503963470458984, 0.0004508924903348088, 0.08133704215288162, 0.8522951602935791, 4.482935037231073e-05]"
167,5,4,"[0.002710800850763917, 0.00038985529681667686, 0.012533444911241531, 0.00012583259376697242, 0.752040445804596, 0.23203681409358978, 0.00016280905401799828]"
168,0,0,"[0.471976101398468, 0.22498875856399536, 0.21008658409118652, 0.06564527004957199, 0.00847228430211544, 0.018760651350021362, 7.029297557892278e-05]"
169,1,0,"[0.3596959114074707, 0.2756718099117279, 0.14479230344295502, 0.03199368715286255, 0.030821792781352997, 0.15698140859603882, 4.305513357394375e-05]"
170,4,5,"[0.002362743718549609, 0.004194092471152544, 0.059466686099767685, 0.0010585105046629906, 0.2250308394432068, 0.7076969146728516, 0.00019024881476070732]"
171,5,5,"[0.0016467678360641003, 0.0008138595730997622, 0.021665651351213455, 0.017083436250686646, 0.0015570102259516716, 0.9572180509567261, 1.5269590221578255e-05]"
172,5,5,"[9.465920811635442e-06, 0.0002797227061819285, 0.0012940249871462584, 4.6286153519758955e-05, 0.0031720262486487627, 0.9936983585357666, 0.0015000654384493828]"
173,5,5,"[1.1865470696648117e-05, 7.055638707242906e-05, 0.0005328433471731842, 7.139251101762056e-05, 0.0005343201337382197, 0.9986761212348938, 0.00010273748193867505]"
174,5,5,"[1.0929032214335166e-05, 5.3070289141032845e-05, 0.000979030504822731, 0.00013058347394689918, 0.0007430161349475384, 0.9980713725090027, 1.1998226909781806e-05]"
175,6,5,"[0.00047370040556415915, 0.0019828625954687595, 0.025932710617780685, 0.00028730477788485587, 0.08861216902732849, 0.8826125264167786, 9.864372987067327e-05]"
176,5,5,"[2.5238183297915384e-05, 4.131609603064135e-05, 0.0009715716587379575, 0.00010310221841791645, 0.0009942278265953064, 0.9978564381599426, 8.061878361331765e-06]"
177,4,5,"[0.004088744055479765, 0.003693812759593129, 0.12915897369384766, 0.001417540363036096, 0.3848520517349243, 0.4767461121082306, 4.277234256733209e-05]"
178,2,2,"[0.014039670117199421, 0.03235151246190071, 0.6231500506401062, 0.015502342954277992, 0.1284814476966858, 0.18619920313358307, 0.0002757181355264038]"
179,1,2,"[0.017499493435025215, 0.02463713102042675, 0.6815174221992493, 0.013652604073286057, 0.0939565971493721, 0.1687038540840149, 3.2890591683099046e-05]"
180,5,5,"[4.1302675526821986e-05, 0.00010032604041043669, 0.0022478397004306316, 0.0003355171356815845, 0.0006252678576856852, 0.9966442584991455, 5.53828749616514e-06]"
181,5,5,"[3.66885942639783e-05, 0.00011977366375504062, 0.0006609699921682477, 0.00022579218784812838, 0.0007505895919166505, 0.9980911612510681, 0.00011492308112792671]"
182,2,2,"[0.32321491837501526, 0.05790576711297035, 0.3844258785247803, 0.18531040847301483, 0.011298740282654762, 0.03774607554078102, 9.818511171033606e-05]"
183,5,5,"[0.12514689564704895, 0.3441126048564911, 0.0999867394566536, 0.03479232266545296, 0.014919762499630451, 0.3809365928173065, 0.00010510956781217828]"
184,5,5,"[0.0011680993484333158, 0.0022384419571608305, 0.004025000147521496, 0.002659144811332226, 0.0015079318545758724, 0.9883729815483093, 2.839691842382308e-05]"
185,5,5,"[0.00020529302128124982, 0.0011727927485480905, 0.11933735758066177, 0.0009106717188842595, 0.05870493873953819, 0.8196413516998291, 2.7647292881738394e-05]"
186,5,5,"[1.4757073586224578e-05, 1.8872100554290228e-05, 0.007709471974521875, 0.00014153980009723455, 0.0038777771405875683, 0.9882354736328125, 2.1536845906666713e-06]"
187,2,2,"[0.29206299781799316, 0.09676479548215866, 0.5002917051315308, 0.038441192358732224, 0.04787822067737579, 0.024532834067940712, 2.8274807846173644e-05]"
188,2,2,"[0.006851016078144312, 0.04332493245601654, 0.558617889881134, 0.021959051489830017, 0.021863317117094994, 0.34724608063697815, 0.00013770759687758982]"
189,0,1,"[0.15317492187023163, 0.465861052274704, 0.12444766610860825, 0.094888836145401, 0.0897204801440239, 0.06305383145809174, 0.008853192441165447]"
190,5,5,"[5.094341759104282e-05, 9.917752322508022e-05, 0.0035162107087671757, 0.00026321152108721435, 0.0011122721480205655, 0.9949555993080139, 2.5908657335094176e-06]"
191,4,5,"[0.0003352649509906769, 0.0010354066034778953, 0.09441652148962021, 0.00030787597643211484, 0.23464001715183258, 0.6684855222702026, 0.0007794318371452391]"
192,2,2,"[0.037935249507427216, 0.038781389594078064, 0.6358417272567749, 0.020025411620736122, 0.18385574221611023, 0.08347409218549728, 8.638288272777572e-05]"
193,5,5,"[0.00020602352742571384, 0.0007635517395101488, 0.009679359383881092, 0.000237153799389489, 0.20541809499263763, 0.7828875780105591, 0.0008083420107141137]"
194,4,5,"[0.008802133612334728, 0.02485104463994503, 0.2781434655189514, 0.006312482059001923, 0.17387697100639343, 0.5077623128890991, 0.00025154423201456666]"
195,5,2,"[0.03596996143460274, 0.14713402092456818, 0.5391770601272583, 0.04287468641996384, 0.02451428584754467, 0.21015773713588715, 0.00017234520055353642]"
196,5,5,"[0.015215831808745861, 0.007076384034007788, 0.05919638276100159, 0.21370090544223785, 0.002367269014939666, 0.7021563053131104, 0.00028684086282737553]"
197,5,5,"[0.0018770672613754869, 0.0040666754357516766, 0.26362344622612, 0.003966659773141146, 0.07512445002794266, 0.6513289213180542, 1.2763246559188701e-05]"
198,5,5,"[2.65559083345579e-05, 0.00011411585001042113, 0.0006419045384973288, 0.0002646480279508978, 0.0006232110317796469, 0.9980681538581848, 0.0002614819968584925]"
199,0,5,"[0.010863931849598885, 0.10022270679473877, 0.31797075271606445, 0.017133133485913277, 0.09219717979431152, 0.35782405734062195, 0.10378822684288025]"
200,5,5,"[4.278639244148508e-05, 0.0009780891705304384, 0.01392813678830862, 0.0002357807388762012, 0.031245633959770203, 0.9529384970664978, 0.0006310478784143925]"
201,5,5,"[0.0003955517604481429, 0.0035412409342825413, 0.04043662175536156, 0.0011714447755366564, 0.08174724131822586, 0.8725141882896423, 0.00019365621847100556]"
202,5,1,"[0.14051461219787598, 0.6737905740737915, 0.08600614964962006, 0.03852059692144394, 0.006011704448610544, 0.05362623557448387, 0.0015300275990739465]"
203,5,5,"[0.006282079499214888, 0.005227011628448963, 0.161400705575943, 0.001632000203244388, 0.1557043194770813, 0.6697316765785217, 2.2247055312618613e-05]"
204,2,5,"[2.1900223146076314e-05, 0.00024151259276550263, 0.0064656841568648815, 7.71164195612073e-05, 0.017664048820734024, 0.9753433465957642, 0.00018649373669177294]"
205,5,5,"[1.233844432135811e-05, 8.352300937986001e-05, 0.0006711809546686709, 0.00022288461332209408, 0.00043444379116408527, 0.9984295964241028, 0.00014589191414415836]"
206,5,5,"[0.0040346914902329445, 0.021301276981830597, 0.33936285972595215, 0.007830768823623657, 0.136565700173378, 0.49053892493247986, 0.00036583011387847364]"
207,5,5,"[1.85394637810532e-05, 5.167690687812865e-05, 0.0008951729978434741, 0.0001546649873489514, 0.0005454308120533824, 0.9983096122741699, 2.4916453185142018e-05]"
208,5,5,"[6.029688665876165e-05, 0.00014753485447727144, 0.001097840373404324, 0.0003593512810766697, 0.0006276094354689121, 0.997668445110321, 3.878078132402152e-05]"
209,4,6,"[0.0016241059638559818, 0.005132685415446758, 0.012459123507142067, 0.0004965431289747357, 0.12428988516330719, 0.05089307203888893, 0.8051045536994934]"
210,4,6,"[0.0032582099083811045, 0.019650040194392204, 0.009333240799605846, 0.002352754585444927, 0.2749129831790924, 0.18970878422260284, 0.5007840394973755]"
211,5,4,"[0.07348404824733734, 0.022897161543369293, 0.18037274479866028, 0.005837357137352228, 0.5473272204399109, 0.16998110711574554, 0.00010037274478236213]"
212,5,5,"[0.004638181068003178, 0.024325616657733917, 0.03349156677722931, 0.008018526248633862, 0.025883065536618233, 0.9035768508911133, 6.611364369746298e-05]"
213,5,5,"[5.59335203433875e-05, 0.0001580446114530787, 0.0014354509767144918, 0.00038854265585541725, 0.0007428922690451145, 0.9970487952232361, 0.00017032856703735888]"
214,1,2,"[0.1868503987789154, 0.2932910919189453, 0.33343392610549927, 0.03989052772521973, 0.01636270433664322, 0.13007992506027222, 9.140371548710391e-05]"
215,0,2,"[0.24745497107505798, 0.053636334836483, 0.38848310708999634, 0.01755652204155922, 0.15380807220935822, 0.1390524059534073, 8.62589877215214e-06]"
216,5,5,"[8.317722677020356e-05, 0.0016060705529525876, 0.014358365908265114, 0.00013901284546591341, 0.08232815563678741, 0.8451827764511108, 0.05630240961909294]"
217,5,5,"[0.006701563019305468, 0.001956267049536109, 0.12251737713813782, 0.026504138484597206, 0.00540970778092742, 0.8369081020355225, 2.8463514354371e-06]"
218,6,5,"[0.004288817290216684, 0.19164323806762695, 0.18759514391422272, 0.027268819510936737, 0.03466649726033211, 0.37868794798851013, 0.17584951221942902]"
219,5,5,"[2.7947660782956518e-05, 0.0006377340178005397, 0.0018416962120682001, 5.416080239228904e-05, 0.010347828269004822, 0.9265164136886597, 0.0605742447078228]"
220,5,5,"[8.753678412176669e-05, 0.0006687661516480148, 0.017058268189430237, 0.0002505108423065394, 0.0784088596701622, 0.9033032655715942, 0.00022279919357970357]"
221,2,2,"[0.0028627472929656506, 0.010624302551150322, 0.5036256909370422, 0.009149065241217613, 0.057111892849206924, 0.4165973663330078, 2.886859692807775e-05]"
222,2,5,"[0.001910182647407055, 0.0017131896456703544, 0.3703004717826843, 0.002492366125807166, 0.16358686983585358, 0.4599900245666504, 6.818471320002573e-06]"
223,5,5,"[2.8283628125791438e-05, 5.3261050197761506e-05, 0.0011402358068153262, 0.00014715849829372019, 0.0007143648690544069, 0.9979022741317749, 1.4358551197801717e-05]"
224,5,5,"[0.00128488102927804, 0.001272260444238782, 0.0038237781263887882, 0.001066473894752562, 0.0036414372734725475, 0.9888829588890076, 2.8225709684193134e-05]"
225,5,5,"[4.2890307668130845e-05, 0.00010002450289903209, 0.0013193064369261265, 0.0003773107018787414, 0.0005775332101620734, 0.9975511431694031, 3.184122761012986e-05]"
226,5,5,"[0.0006526257493533194, 0.000490172125864774, 0.004411156289279461, 0.002094146329909563, 0.0011737297754734755, 0.991159975528717, 1.8141601685783826e-05]"
227,5,2,"[0.020200561732053757, 0.01780051924288273, 0.6363698840141296, 0.010304075665771961, 0.22839578986167908, 0.0868455320596695, 8.370469731744379e-05]"
228,5,5,"[0.006190808489918709, 0.0014454277697950602, 0.018858538940548897, 0.0004055774479638785, 0.08158625662326813, 0.8915079236030579, 5.4194074436964e-06]"
229,5,4,"[0.0003698613145388663, 0.00021012171055190265, 0.027536317706108093, 5.715168663300574e-05, 0.7025569081306458, 0.26692819595336914, 0.0023415021132677794]"
230,5,5,"[9.227890404872596e-05, 0.00034098164178431034, 0.04371519759297371, 0.0002085274609271437, 0.14813372492790222, 0.807421863079071, 8.744459773879498e-05]"
231,5,5,"[3.5049899452133104e-05, 0.0001119823646149598, 0.0007398727466352284, 0.00023190674255602062, 0.0004931510775350034, 0.9983341097831726, 5.389122088672593e-05]"
232,5,5,"[8.289411925943568e-05, 0.0002885650610551238, 0.004886900540441275, 0.0007143934490159154, 0.0007274675299413502, 0.9932697415351868, 3.0082017474342138e-05]"
233,5,4,"[0.004638327285647392, 0.0020775720477104187, 0.1817750632762909, 0.001499112811870873, 0.5043367743492126, 0.3056589961051941, 1.4197943528415635e-05]"
234,4,2,"[0.009524093009531498, 0.011376941576600075, 0.7737954258918762, 0.00849134661257267, 0.06757816672325134, 0.12921740114688873, 1.663730108703021e-05]"
235,2,2,"[0.013754072599112988, 0.01669904589653015, 0.6535782814025879, 0.009176313877105713, 0.085039883852005, 0.22173844277858734, 1.3979569303046446e-05]"
236,5,5,"[4.70959821541328e-05, 6.864329043310136e-05, 0.002142362529411912, 0.00029860256472602487, 0.0006735185743309557, 0.9967634677886963, 6.207081696629757e-06]"
237,4,4,"[0.04113686457276344, 0.0024062469601631165, 0.09266038239002228, 0.0012539979070425034, 0.6995646953582764, 0.1629667729139328, 1.1025166713807266e-05]"
238,5,5,"[0.012641174718737602, 0.17259712517261505, 0.06464334577322006, 0.01390038337558508, 0.009491316974163055, 0.7260594367980957, 0.0006672131712548435]"
239,5,5,"[3.333475660838303e-06, 2.4831906557665206e-05, 0.00204020319506526, 1.6297544789267704e-05, 0.007801097817718983, 0.9900486469268799, 6.56143092783168e-05]"
240,5,5,"[2.2755892132408917e-05, 0.00011721703049261123, 0.0006722832913510501, 0.0002433483605273068, 0.00043239325168542564, 0.9983855485916138, 0.00012636442261282355]"
241,5,5,"[7.756512786727399e-05, 0.000196635170141235, 0.0007997493958100677, 0.00032182433642446995, 0.0007300652214325964, 0.9977776408195496, 9.649067942518741e-05]"
242,4,5,"[0.00012088201037840918, 0.0003604409284889698, 0.046652618795633316, 0.00015486661868635565, 0.2944818437099457, 0.6555046439170837, 0.0027246419340372086]"
243,5,5,"[7.374155757133849e-06, 2.6823578082257882e-05, 0.001407066360116005, 8.156295371009037e-05, 0.0009555334690958261, 0.9975146055221558, 7.0264236455841456e-06]"
244,0,0,"[0.3655221164226532, 0.03563922271132469, 0.35566648840904236, 0.018731622025370598, 0.13798312842845917, 0.08644656091928482, 1.0869042853300925e-05]"
245,5,5,"[1.0619953172863461e-05, 5.84591762162745e-05, 0.0006169431726448238, 0.000135945767397061, 0.0006603084038943052, 0.9982953667640686, 0.0002224492927780375]"
246,5,5,"[6.9456196797546e-05, 8.970435737865046e-05, 0.008282573893666267, 0.0005062878481112421, 0.0011280127801001072, 0.9899225831031799, 1.420682565367315e-06]"
247,5,5,"[0.0002825824776664376, 0.00026089284801855683, 0.0022520117927342653, 0.000497189408633858, 0.0013621281832456589, 0.9953371286392212, 8.011386853468139e-06]"
248,4,2,"[0.03410612791776657, 0.04523567482829094, 0.6636770367622375, 0.025978833436965942, 0.12279188632965088, 0.10815346240997314, 5.6968397984746844e-05]"
249,1,5,"[0.14575950801372528, 0.04175868257880211, 0.037428904324769974, 0.005810856353491545, 0.09780581295490265, 0.6712742447853088, 0.00016201338439714164]"
250,5,5,"[0.002190460916608572, 0.0011491398327052593, 0.019151711836457253, 0.00010156023927265778, 0.14794331789016724, 0.8293565511703491, 0.0001072959930752404]"
251,2,0,"[0.5198120474815369, 0.1158667579293251, 0.16777566075325012, 0.08753954619169235, 0.024457357823848724, 0.08450329303741455, 4.533859100774862e-05]"
252,5,5,"[8.678275480633602e-05, 0.0002585453912615776, 0.0006808083853684366, 0.0004385877400636673, 0.0005618699942715466, 0.9977952241897583, 0.00017816822219174355]"
253,5,5,"[2.668011438800022e-05, 9.92961140582338e-05, 0.000854888407047838, 0.00028410411323420703, 0.00047110425657592714, 0.998173713684082, 9.022168524097651e-05]"
254,5,5,"[0.00011390139843570068, 0.0006029119249433279, 0.04275276139378548, 0.0002856453356798738, 0.17906180024147034, 0.7762883901596069, 0.000894518569111824]"
255,4,5,"[0.0008622017339803278, 0.0028649710584431887, 0.019162122160196304, 0.00019042288477066904, 0.13574522733688354, 0.8408597707748413, 0.00031520260381512344]"
256,5,5,"[2.7332624085829593e-05, 7.887136598583311e-05, 0.0006239057402126491, 0.00017394157475791872, 0.0005906823207624257, 0.9984205961227417, 8.469186286674812e-05]"
257,5,5,"[1.3233330719231162e-05, 5.672346014762297e-05, 0.0013609917368739843, 3.6284287489252165e-05, 0.047159381210803986, 0.9476428031921387, 0.003730559954419732]"
258,5,5,"[2.2901631382410415e-05, 0.00010190794273512438, 0.0009370516636408865, 0.00032441053190268576, 0.0008765858365222812, 0.9968863129615784, 0.0008507265010848641]"
259,2,2,"[0.00932062417268753, 0.008913952857255936, 0.8054183721542358, 0.009912083856761456, 0.056987226009368896, 0.10944059491157532, 7.116117558325641e-06]"
260,5,5,"[2.2881144104758278e-05, 7.468672993127257e-05, 0.0005135391256771982, 0.00014875229680910707, 0.0005043366691097617, 0.9985957741737366, 0.0001400556502630934]"
261,1,1,"[0.06387671828269958, 0.377017080783844, 0.31416836380958557, 0.07673037052154541, 0.06121618673205376, 0.10268176347017288, 0.004309531766921282]"
262,4,4,"[0.009461784735321999, 0.0028345154132694006, 0.015465895645320415, 0.0003594827721826732, 0.6979713439941406, 0.27353963255882263, 0.0003673647006507963]"
263,2,5,"[0.0002084751904476434, 0.002020937390625477, 0.03942236304283142, 0.000814961502328515, 0.042042966932058334, 0.9154212474822998, 6.912749086041003e-05]"
264,5,2,"[0.025027362629771233, 0.016401158645749092, 0.8360459804534912, 0.013772301375865936, 0.034900665283203125, 0.07384249567985535, 1.00114129963913e-05]"
265,5,5,"[0.0002273913996759802, 0.0036720228381454945, 0.05116427317261696, 0.001169974566437304, 0.024284861981868744, 0.9193580150604248, 0.00012350741599220783]"
266,4,5,"[0.00034371999208815396, 0.0006651535513810813, 0.02105048857629299, 0.00023197272093966603, 0.4127906560897827, 0.5638819932937622, 0.0010360003216192126]"
267,5,5,"[0.0002995037939399481, 0.0003966171061620116, 0.0014018258079886436, 0.0006060560699552298, 0.0010818331502377987, 0.9961658716201782, 4.822438131668605e-05]"
268,5,5,"[6.653080345131457e-05, 0.00019569827418308705, 0.002050601178780198, 0.0006272661848925054, 0.00047921648365445435, 0.9965594410896301, 2.1305386326275766e-05]"
269,0,0,"[0.5393942594528198, 0.07767927646636963, 0.17496077716350555, 0.023011552169919014, 0.1356084793806076, 0.04931117221713066, 3.446408663876355e-05]"
270,5,5,"[4.4448654080042616e-05, 0.0001265348109882325, 0.00198075152002275, 0.0003423778398428112, 0.0006776702357456088, 0.9968193769454956, 8.807119229459204e-06]"
271,5,5,"[9.201385546475649e-05, 0.00018700356304179877, 0.0008157097618095577, 0.0004343863984104246, 0.0006702406681142747, 0.9977214932441711, 7.924249803181738e-05]"
272,5,5,"[5.2950341341784224e-05, 0.0003748925228137523, 0.008934331126511097, 6.110690446803346e-05, 0.07148028910160065, 0.9182582497596741, 0.0008381641237065196]"
