Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0005331581342034042, 0.003907293546944857, 0.13274024426937103, 0.0011891007889062166, 0.13927140831947327, 0.720192015171051, 0.00216675060801208]"
167,5,5,"[0.0008733776048757136, 0.0006987531087361276, 0.02886633574962616, 0.00040249573066830635, 0.3527575135231018, 0.6162947416305542, 0.00010678270336939022]"
168,0,0,"[0.37151244282722473, 0.10899419337511063, 0.2601233720779419, 0.038128968328237534, 0.15426726639270782, 0.06690115481615067, 7.249952614074573e-05]"
169,1,1,"[0.13832777738571167, 0.33105069398880005, 0.20378410816192627, 0.06440760940313339, 0.012079681269824505, 0.2501700818538666, 0.00018006216851063073]"
170,4,4,"[0.009802721440792084, 0.01519044116139412, 0.09677903354167938, 0.003934881184250116, 0.4846300482749939, 0.3886262774467468, 0.0010366052156314254]"
171,5,5,"[0.013124840334057808, 0.010471802204847336, 0.012694538570940495, 0.014845920726656914, 0.005775411147624254, 0.9425749778747559, 0.0005124893505126238]"
172,5,5,"[6.450469754781807e-06, 1.8517997887101956e-05, 0.0007099077920429409, 3.090470272582024e-05, 0.0009301762329414487, 0.9982879757881165, 1.6002961274352856e-05]"
173,5,5,"[5.0801878387574106e-05, 4.2474293877603486e-05, 0.0020316983573138714, 5.626913844025694e-05, 0.001974412240087986, 0.9958437085151672, 6.12196402016707e-07]"
174,5,5,"[4.829635872738436e-05, 1.5201414498733357e-05, 0.004760176874697208, 5.948337275185622e-05, 0.005131290294229984, 0.9899852275848389, 3.5740652037929976e-07]"
175,6,5,"[0.0020690818782895803, 0.013147886842489243, 0.08578623831272125, 0.002059238264337182, 0.2529049813747406, 0.6399593353271484, 0.004073236137628555]"
176,5,5,"[1.242620601260569e-05, 1.0930953976640012e-05, 0.0011125885648652911, 2.2598500436288305e-05, 0.002654170850291848, 0.9961859583854675, 1.3730723367189057e-06]"
177,4,5,"[0.0008845299598760903, 0.0003709504089783877, 0.024842508137226105, 0.00026787607930600643, 0.29005181789398193, 0.6835688948631287, 1.3456519809551537e-05]"
178,2,2,"[0.021777737885713577, 0.19892965257167816, 0.3568483591079712, 0.023159779608249664, 0.12140082567930222, 0.2723698616027832, 0.00551376910880208]"
179,1,2,"[0.06705977022647858, 0.1572306901216507, 0.4443177878856659, 0.026550885289907455, 0.06804986298084259, 0.23667900264263153, 0.0001120434098993428]"
180,5,5,"[2.23582137550693e-05, 2.0623298041755334e-05, 0.0014475982170552015, 3.159654079354368e-05, 0.002544400515034795, 0.9959322810173035, 1.1543663731572451e-06]"
181,5,5,"[5.162578236195259e-05, 0.00024376700457651168, 0.0003018272982444614, 0.0001317744900006801, 0.0012331336038187146, 0.997622549533844, 0.00041525837150402367]"
182,2,0,"[0.33775267004966736, 0.10852598398923874, 0.15274301171302795, 0.10221584141254425, 0.06463363766670227, 0.233333021402359, 0.0007957436027936637]"
183,5,5,"[0.09262588620185852, 0.06676482409238815, 0.1496250182390213, 0.0377030074596405, 0.01604807935655117, 0.6371907591819763, 4.239758345647715e-05]"
184,5,5,"[3.3398671803297475e-05, 8.336234168382362e-05, 0.0003145728842355311, 6.804763688705862e-05, 0.003335349028930068, 0.9958269000053406, 0.00033841453841887414]"
185,5,5,"[0.000549935968592763, 0.0005990982172079384, 0.05295107141137123, 0.00044741257443092763, 0.020726235583424568, 0.9247244000434875, 1.7667995280135074e-06]"
186,5,5,"[7.386120614683023e-06, 2.455753565300256e-05, 0.0019072206923738122, 2.564468923083041e-05, 0.0035970089957118034, 0.9944218993186951, 1.632044768484775e-05]"
187,2,0,"[0.3816167712211609, 0.2860536277294159, 0.1634177565574646, 0.0964217483997345, 0.016632478684186935, 0.05566826090216637, 0.00018938306311611086]"
188,2,5,"[0.0066988542675971985, 0.21177105605602264, 0.17672914266586304, 0.025484276935458183, 0.004200171213597059, 0.5729691982269287, 0.002147231251001358]"
189,0,4,"[0.006301755551248789, 0.008899214677512646, 0.17366713285446167, 0.0024729270953685045, 0.6669661402702332, 0.1412460058927536, 0.00044682068983092904]"
190,5,5,"[0.00010202729026786983, 5.3536510677076876e-05, 0.001610028208233416, 0.00013718292757403105, 0.0016983465757220984, 0.9963951706886292, 3.7203651572781382e-06]"
191,4,5,"[0.00027284372481517494, 0.000144948236993514, 0.007990460842847824, 0.0001555628259666264, 0.2355228215456009, 0.7558116316795349, 0.00010164000559598207]"
192,2,5,"[0.002012156881392002, 0.008394978940486908, 0.3493036925792694, 0.002737887669354677, 0.19239498674869537, 0.4448879659175873, 0.0002683304192032665]"
193,5,5,"[0.0015083588659763336, 0.0004371483519207686, 0.04685428366065025, 0.0004785424389410764, 0.19353732466697693, 0.757179319858551, 4.949058620695723e-06]"
194,4,5,"[0.002064112573862076, 0.0005323913064785302, 0.028183573856949806, 0.0006867739139124751, 0.11356306821107864, 0.8549644947052002, 5.63684852750157e-06]"
195,5,1,"[0.04575265944004059, 0.40482547879219055, 0.09742271155118942, 0.06334123760461807, 0.006009457167237997, 0.37936511635780334, 0.003283368656411767]"
196,5,5,"[0.12513680756092072, 0.11785166710615158, 0.03963860124349594, 0.08802703022956848, 0.007060817442834377, 0.6211327314376831, 0.0011523263528943062]"
197,5,5,"[8.786815305938944e-05, 0.0001446297683287412, 0.02535279653966427, 9.421403956366703e-05, 0.09471947699785233, 0.8795880079269409, 1.3034666153544094e-05]"
198,5,5,"[6.253414176171646e-05, 3.0081138902460225e-05, 0.0012259985087439418, 8.803250238997862e-05, 0.0025628842413425446, 0.9960266351699829, 3.9234678297361825e-06]"
199,0,6,"[0.01692088507115841, 0.12206141650676727, 0.004186789970844984, 0.06377542018890381, 0.0009576161974109709, 0.026054561138153076, 0.7660432457923889]"
200,5,5,"[0.000812909216620028, 0.000494436186272651, 0.0041453349404037, 0.0004585000569932163, 0.04950912296772003, 0.9445087313652039, 7.104181713657454e-05]"
201,5,5,"[0.000692124362103641, 0.0012984728673473, 0.03460334986448288, 0.000445752841187641, 0.06391222774982452, 0.899031937122345, 1.617758061911445e-05]"
202,5,1,"[0.05845753476023674, 0.7070964574813843, 0.051120396703481674, 0.07333021610975266, 0.001967408461496234, 0.10464689135551453, 0.0033810611348599195]"
203,5,5,"[0.000554314989130944, 0.0021696235053241253, 0.011962360702455044, 0.0005496302619576454, 0.016053231433033943, 0.9686902761459351, 2.053089701803401e-05]"
204,2,5,"[0.00032906371052376926, 0.000578000326640904, 0.00545547204092145, 0.00029353683930821717, 0.24278192222118378, 0.7435901165008545, 0.006971915252506733]"
205,5,5,"[8.303110917040613e-06, 2.5520101189613342e-05, 0.001485972199589014, 3.770558032556437e-05, 0.0012327340664342046, 0.9971990585327148, 1.0715644748415798e-05]"
206,5,5,"[0.009470232762396336, 0.05072157829999924, 0.05717824026942253, 0.009957161732017994, 0.0739343985915184, 0.792976438999176, 0.005762009881436825]"
207,5,5,"[2.413736001471989e-05, 1.788040390238166e-05, 0.0021810075268149376, 3.6264023947296664e-05, 0.00239220866933465, 0.995347797870636, 6.28119607881672e-07]"
208,5,5,"[0.000446899066446349, 0.0003635461034718901, 0.003151511773467064, 0.0005660913302563131, 0.0011701863259077072, 0.9942970871925354, 4.689907200372545e-06]"
209,4,5,"[0.00734621612355113, 0.01189829409122467, 0.006552821025252342, 0.005109933204948902, 0.1227978840470314, 0.8207247257232666, 0.025570008903741837]"
210,4,4,"[0.06561984121799469, 0.06666858494281769, 0.06404678523540497, 0.03667900338768959, 0.40561825037002563, 0.261425256729126, 0.09994228929281235]"
211,5,4,"[0.0354098379611969, 0.00934634543955326, 0.08393024653196335, 0.004660552833229303, 0.5364194512367249, 0.33016034960746765, 7.321642624447122e-05]"
212,5,5,"[0.19730032980442047, 0.0502917617559433, 0.09912179410457611, 0.02631956711411476, 0.14557108283042908, 0.4812985360622406, 9.689589933259413e-05]"
213,5,5,"[3.9962662413017824e-05, 0.00021084074978716671, 0.0005204173503443599, 0.0002592411183286458, 0.0004554878396447748, 0.9978626370429993, 0.0006514971610158682]"
214,1,1,"[0.025042641907930374, 0.7183957695960999, 0.04063613712787628, 0.03896506130695343, 0.014150449074804783, 0.1003655344247818, 0.06244441494345665]"
215,0,0,"[0.3495520353317261, 0.1566590666770935, 0.17290712893009186, 0.046153996139764786, 0.2037459909915924, 0.07052109390497208, 0.00046067265793681145]"
216,5,5,"[0.001367122051306069, 0.0055500720627605915, 0.11131969839334488, 0.0022334447130560875, 0.37419450283050537, 0.4978446066379547, 0.007490618620067835]"
217,5,5,"[0.011513381265103817, 0.04171136021614075, 0.15768849849700928, 0.0159970223903656, 0.0020605416502803564, 0.7710098028182983, 1.9412769688642584e-05]"
218,6,6,"[0.003558904165402055, 0.12307161092758179, 0.012711205519735813, 0.03054707497358322, 0.002399585908278823, 0.3432407081127167, 0.4844709038734436]"
219,5,5,"[1.2687381058640312e-05, 2.324499837413896e-05, 0.000582297274377197, 4.067286499775946e-05, 0.0012932800455018878, 0.99802565574646, 2.2270254703471437e-05]"
220,5,5,"[0.0009328086161985993, 0.0003194357850588858, 0.022553829476237297, 0.00037621616502292454, 0.4340873062610626, 0.5416446328163147, 8.576770051149651e-05]"
221,2,1,"[0.034148458391427994, 0.6437686085700989, 0.1442713588476181, 0.05196274071931839, 0.0066534955985844135, 0.11491020023822784, 0.004285180941224098]"
222,2,5,"[0.005992839112877846, 0.0020112041383981705, 0.2758016288280487, 0.001659557456150651, 0.21484383940696716, 0.49968886375427246, 2.08070082408085e-06]"
223,5,5,"[5.756705650128424e-05, 2.518408109608572e-05, 0.00684425188228488, 6.344442226691172e-05, 0.004262073896825314, 0.9887472987174988, 2.0694295699286158e-07]"
224,5,5,"[0.0006737350486218929, 0.0018835527589544654, 0.004043839406222105, 0.0005948311882093549, 0.0018784196581691504, 0.9909108281135559, 1.474965665693162e-05]"
225,5,5,"[1.1853635442093946e-05, 2.1671927243005484e-05, 0.0011092190397903323, 3.727520743268542e-05, 0.0007957839989103377, 0.9980217218399048, 2.485470076862839e-06]"
226,5,5,"[0.00017341869533993304, 0.00036697162431664765, 0.001852501416578889, 0.0005109564517624676, 0.0004274784296285361, 0.9966428279876709, 2.576346196292434e-05]"
227,5,2,"[0.09751665592193604, 0.28294044733047485, 0.40083467960357666, 0.042699504643678665, 0.07570060342550278, 0.0995653048157692, 0.000742779579013586]"
228,5,5,"[0.004022660665214062, 0.0007120585069060326, 0.01666705124080181, 0.000651657348498702, 0.2970617711544037, 0.6808699369430542, 1.4775569070479833e-05]"
229,5,5,"[0.00011503548012115061, 8.372712909476832e-05, 0.02875562012195587, 0.0001031698557198979, 0.14051420986652374, 0.8304206728935242, 7.552254828624427e-06]"
230,5,5,"[0.00016867599333636463, 9.850049536908045e-05, 0.03315393626689911, 0.00012502915342338383, 0.14964216947555542, 0.816805899143219, 5.71907048652065e-06]"
231,5,5,"[2.8956619644304737e-05, 2.0197363483021036e-05, 0.0018724171677604318, 4.626160080078989e-05, 0.001748554757796228, 0.9962828755378723, 7.309802185773151e-07]"
232,5,5,"[0.00011736326268874109, 0.00024076805857475847, 0.001746676629409194, 0.00020961406698916107, 0.000586359528824687, 0.9970946311950684, 4.544404873740859e-06]"
233,5,4,"[0.0017470356542617083, 0.00023635305115021765, 0.024148551747202873, 0.000366785388905555, 0.5511047840118408, 0.42237696051597595, 1.957878703251481e-05]"
234,4,5,"[0.030774936079978943, 0.017507847398519516, 0.2739643454551697, 0.00869839545339346, 0.2874106764793396, 0.3815997838973999, 4.4017506297677755e-05]"
235,2,5,"[0.0529836006462574, 0.02445279061794281, 0.3153335452079773, 0.018449191004037857, 0.06218387931585312, 0.5265839099884033, 1.3058324839221314e-05]"
236,5,5,"[1.6973825040622614e-05, 2.4609757019788958e-05, 0.0014159992570057511, 5.9076854086015373e-05, 0.0008395997574552894, 0.9976396560668945, 4.091558366781101e-06]"
237,4,2,"[0.13331849873065948, 0.01812797226011753, 0.3645365238189697, 0.018184982240200043, 0.3347528278827667, 0.1310686469078064, 1.057415283867158e-05]"
238,5,5,"[0.0345502570271492, 0.10508482158184052, 0.06875833868980408, 0.020474273711442947, 0.02609010599553585, 0.7441665530204773, 0.000875691301189363]"
239,5,5,"[1.6885873264982365e-05, 0.00010930161806754768, 0.000386679865187034, 0.00011168167839059606, 0.0006365178851410747, 0.9981701374053955, 0.0005686287768185139]"
240,5,5,"[1.2224971214891411e-05, 1.4742978237336501e-05, 0.0017422077944502234, 2.7702784791472368e-05, 0.0016799985896795988, 0.9965221881866455, 1.0267225434290594e-06]"
241,5,5,"[9.87607054412365e-05, 0.000203204428544268, 0.0018961918540298939, 0.00020165096793789417, 0.0007250063354149461, 0.9968681931495667, 7.022078534646425e-06]"
242,4,4,"[0.004130056127905846, 0.028631042689085007, 0.07863686233758926, 0.006718735210597515, 0.42682817578315735, 0.24980281293392181, 0.2052522897720337]"
243,5,5,"[1.733285353111569e-05, 2.4405575459240936e-05, 0.0015312398318201303, 2.777966801659204e-05, 0.015202064998447895, 0.9831697940826416, 2.742279502854217e-05]"
244,0,5,"[0.22504355013370514, 0.03922919183969498, 0.25510743260383606, 0.05262512341141701, 0.07124555855989456, 0.35669994354248047, 4.9214399041375145e-05]"
245,5,5,"[1.691465513431467e-05, 5.890471948077902e-05, 0.0013109089341014624, 5.705572402803227e-05, 0.002151493215933442, 0.9963696002960205, 3.511887916829437e-05]"
246,5,5,"[0.00011605663894442841, 6.731464236509055e-05, 0.017807142809033394, 0.00012867130863014609, 0.003929293714463711, 0.9779514074325562, 1.3789224340143846e-07]"
247,5,5,"[0.00016310621867887676, 0.00011989731865469366, 0.0009047278435900807, 0.00015676634211558849, 0.0020184298045933247, 0.9966291785240173, 7.913599802122917e-06]"
248,4,1,"[0.09702849388122559, 0.5277963280677795, 0.27690812945365906, 0.055629272013902664, 0.01223874930292368, 0.029612451791763306, 0.0007865405641496181]"
249,1,1,"[0.1760219782590866, 0.40030285716056824, 0.05556116998195648, 0.054799649864435196, 0.08496628701686859, 0.2203836292028427, 0.007964408956468105]"
250,5,5,"[0.0029068319126963615, 0.001620416296645999, 0.005412715021520853, 0.0019177854992449284, 0.04292488843202591, 0.9449278116226196, 0.0002895510115195066]"
251,2,5,"[0.24944598972797394, 0.13396769762039185, 0.17988480627536774, 0.06302125751972198, 0.03799084946513176, 0.3355867564678192, 0.00010262589785270393]"
252,5,5,"[0.0002256506122648716, 0.0003443659807089716, 0.008147245272994041, 0.00047285386244766414, 0.0007034672889858484, 0.9901041388511658, 2.1977398318995256e-06]"
253,5,5,"[4.9792615754995495e-05, 3.208647467545234e-05, 0.0026932964101433754, 6.950661918381229e-05, 0.0020147007890045643, 0.9951399564743042, 6.97193229370896e-07]"
254,5,5,"[0.0008603997994214296, 0.0006230557919479907, 0.1016705334186554, 0.0004932687152177095, 0.09765160828828812, 0.7986992001533508, 1.898289951896004e-06]"
255,4,5,"[0.003320345189422369, 0.0006125594954937696, 0.005958577152341604, 0.0008787213009782135, 0.18752282857894897, 0.8015815019607544, 0.00012553470151033252]"
256,5,5,"[3.51585986209102e-05, 4.129930312046781e-05, 0.0019943222869187593, 9.117768058786169e-05, 0.0009528894443064928, 0.9968822002410889, 2.963833367175539e-06]"
257,5,5,"[4.725204416899942e-05, 0.00047213531797751784, 0.012279583141207695, 0.00012328742013778538, 0.007094623986631632, 0.9799548983573914, 2.815787956933491e-05]"
258,5,5,"[1.812675873225089e-05, 9.574462455930188e-05, 0.0006012558587826788, 0.00015295746561605483, 0.0006903550820425153, 0.9977937936782837, 0.0006477247225120664]"
259,2,2,"[0.016198161989450455, 0.014162544161081314, 0.6243610382080078, 0.0073990109376609325, 0.12160398811101913, 0.21625719964504242, 1.8094924598699436e-05]"
260,5,5,"[4.661529237637296e-05, 7.358394213952124e-05, 0.0006343613495118916, 0.00015618314500898123, 0.0007731062942184508, 0.998257577419281, 5.862210673512891e-05]"
261,1,2,"[0.019954361021518707, 0.09156484156847, 0.7803133726119995, 0.02955544739961624, 0.01980207860469818, 0.0583995021879673, 0.0004103625542484224]"
262,4,5,"[4.275532774045132e-05, 4.199467730359174e-05, 0.0017396816983819008, 4.888244438916445e-05, 0.03900619223713875, 0.9590737819671631, 4.665529922931455e-05]"
263,2,5,"[0.0009761590627022088, 0.0007757898420095444, 0.0261132400482893, 0.0003966214135289192, 0.1128770038485527, 0.8588476181030273, 1.361762588203419e-05]"
264,5,2,"[0.007196531165391207, 0.012256396003067493, 0.7539426684379578, 0.0076743015088140965, 0.01527598686516285, 0.20364689826965332, 7.324963917199057e-06]"
265,5,5,"[0.0003009318606927991, 0.0015731023158878088, 0.04579657316207886, 0.0005266387015581131, 0.1705716848373413, 0.7790066599845886, 0.002224390394985676]"
266,4,4,"[0.004597384482622147, 0.0009887019405141473, 0.05192248523235321, 0.0008140785503201187, 0.5333893299102783, 0.4082728922367096, 1.5080043340276461e-05]"
267,5,5,"[0.0006053046090528369, 0.0004284953756723553, 0.0017774959560483694, 0.0005654157139360905, 0.00209505925886333, 0.9945142269134521, 1.4087812814977951e-05]"
268,5,5,"[0.0004631942429114133, 0.0009022796875797212, 0.000938868208322674, 0.001141684246249497, 0.0007159179658629, 0.9955631494522095, 0.00027482767472974956]"
269,0,0,"[0.4575778841972351, 0.10881905257701874, 0.08580614626407623, 0.042796261608600616, 0.24910803139209747, 0.055266983807086945, 0.0006256393971852958]"
270,5,5,"[0.0010619238018989563, 0.00034846991184167564, 0.006620445288717747, 0.0010350140510126948, 0.002798992209136486, 0.9881303310394287, 4.797547717316775e-06]"
271,5,5,"[0.0007590011227875948, 0.000656220770906657, 0.002233787439763546, 0.001064558862708509, 0.0026520013343542814, 0.9925104379653931, 0.00012397911632433534]"
272,5,5,"[0.00010437124001327902, 0.00014746494707651436, 0.0037845270708203316, 0.00011087809252785519, 0.13721995055675507, 0.8574903607368469, 0.001142351538874209]"
273,1,0,"[0.43142443895339966, 0.2976762354373932, 0.11697026342153549, 0.1030847430229187, 0.026630939915776253, 0.023845290765166283, 0.0003680708759929985]"
