Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28659293055534363, 0.1714985966682434, 0.36527249217033386, 0.0668678879737854, 0.015672404319047928, 0.09391636401414871, 0.0001792854891391471]"
169,1,0,"[0.33131760358810425, 0.31479281187057495, 0.2052222490310669, 0.06954748183488846, 0.02091706544160843, 0.05774293094873428, 0.00045978586422279477]"
170,4,5,"[0.011703714728355408, 0.01051915343850851, 0.09867630898952484, 0.0034087940584868193, 0.23508988320827484, 0.6403435468673706, 0.00025851832469925284]"
171,5,5,"[0.001615002634935081, 0.0023750821128487587, 0.02623979188501835, 0.0037876362912356853, 0.0009813648648560047, 0.9639902114868164, 0.0010108702117577195]"
172,5,5,"[1.2670270734815858e-05, 9.477950516156852e-05, 0.0028666374273598194, 0.000105915532913059, 0.0005713836872018874, 0.9961057305335999, 0.0002428813895676285]"
173,5,5,"[1.558098301757127e-05, 2.4933935492299497e-05, 0.001302345423027873, 3.146469680359587e-05, 0.006040686741471291, 0.9925023317337036, 8.254603744717315e-05]"
174,5,5,"[1.648963734623976e-05, 3.021023985638749e-05, 0.002729874337092042, 2.4354583729291335e-05, 0.004938819445669651, 0.9922566413879395, 3.6570797874446725e-06]"
175,6,5,"[0.050386782735586166, 0.17428258061408997, 0.03279959410429001, 0.014880344271659851, 0.1409837007522583, 0.5853195190429688, 0.0013474986189976335]"
176,5,5,"[6.601932545891032e-05, 7.791213283780962e-05, 0.002981317462399602, 0.00011597100092330948, 0.0008418560028076172, 0.995882511138916, 3.43942956533283e-05]"
177,4,5,"[0.0023333262652158737, 0.005777287762612104, 0.05881473422050476, 0.0010682673892006278, 0.040356460958719254, 0.8916202187538147, 2.967975706269499e-05]"
178,2,2,"[0.022684551775455475, 0.06582248955965042, 0.4519636332988739, 0.014358040876686573, 0.11871656775474548, 0.32288822531700134, 0.0035664793103933334]"
179,1,2,"[0.09635554254055023, 0.1300746202468872, 0.34893012046813965, 0.02566547505557537, 0.19002321362495422, 0.2080289125442505, 0.0009221722139045596]"
180,5,5,"[3.0103175959084183e-05, 4.856282248510979e-05, 0.0026068384759128094, 4.903593071503565e-05, 0.0014009628212079406, 0.9958517551422119, 1.2814913134207018e-05]"
181,5,5,"[0.00012741945101879537, 0.00036220549372956157, 0.0019444243516772985, 0.00026714795967563987, 0.0008955319644883275, 0.9962305426597595, 0.00017275151913054287]"
182,2,5,"[0.14769570529460907, 0.10475603491067886, 0.15756526589393616, 0.05654387176036835, 0.010874594561755657, 0.520950198173523, 0.0016143000684678555]"
183,5,5,"[0.04158299043774605, 0.04517834261059761, 0.16855758428573608, 0.011380077339708805, 0.0270261038094759, 0.7061867713928223, 8.814773900667205e-05]"
184,5,5,"[0.0007608878659084439, 0.001290245563723147, 0.011631839908659458, 0.001163401990197599, 0.0011717118322849274, 0.9839538335800171, 2.808383942465298e-05]"
185,5,5,"[0.0006305579445324838, 0.003041899064555764, 0.2983351945877075, 0.0008426402928307652, 0.036770161241292953, 0.6602845788002014, 9.50236790231429e-05]"
186,5,5,"[9.561252227285877e-06, 5.4211071983445436e-05, 0.006495413836091757, 4.1115392377832904e-05, 0.002659945283085108, 0.9907247424125671, 1.4990607269282918e-05]"
187,2,2,"[0.24125008285045624, 0.2802658677101135, 0.29155248403549194, 0.05293024331331253, 0.04033559933304787, 0.09318839758634567, 0.0004773190594278276]"
188,2,5,"[0.031928177922964096, 0.23679324984550476, 0.1435144543647766, 0.018985962495207787, 0.061268310993909836, 0.5043822526931763, 0.003127630101516843]"
189,0,2,"[0.053633518517017365, 0.033816348761320114, 0.4027746915817261, 0.012823434546589851, 0.32270053029060364, 0.1740366369485855, 0.00021481531439349055]"
190,5,5,"[0.0009844459127634764, 0.0003834908129647374, 0.012514006346464157, 0.0005252921837382019, 0.004050968214869499, 0.9815338253974915, 8.140145837387536e-06]"
191,4,5,"[0.0008631231030449271, 0.0011873604962602258, 0.1261691302061081, 0.0009669199353083968, 0.22431360185146332, 0.6446397304534912, 0.001860111951828003]"
192,2,2,"[0.02770625799894333, 0.04650089144706726, 0.5254225730895996, 0.011848825961351395, 0.2547318935394287, 0.13313117623329163, 0.0006584391230717301]"
193,5,5,"[0.0025112908333539963, 0.0019282886059954762, 0.41553059220314026, 0.0016260489355772734, 0.07077012211084366, 0.5075468420982361, 8.689020614838228e-05]"
194,4,5,"[0.005215747281908989, 0.009507005102932453, 0.07610777020454407, 0.0018778586527332664, 0.0888889953494072, 0.8182867765426636, 0.00011585951142478734]"
195,5,5,"[0.039835162460803986, 0.20602364838123322, 0.13028906285762787, 0.024504590779542923, 0.019022606313228607, 0.5784832835197449, 0.001841675373725593]"
196,5,5,"[0.17398500442504883, 0.09597073495388031, 0.1927763670682907, 0.14826630055904388, 0.0041592177003622055, 0.3794955909252167, 0.005346827208995819]"
197,5,5,"[0.00013583390682470053, 0.0012125670909881592, 0.035224463790655136, 0.00017060768732335418, 0.030324125662446022, 0.9329169392585754, 1.5509915101574734e-05]"
198,5,5,"[1.7152617147075944e-05, 3.346235098433681e-05, 0.0009345147991552949, 3.78731383534614e-05, 0.001161001157015562, 0.9977883100509644, 2.7698648409568705e-05]"
199,0,0,"[0.37813788652420044, 0.3463974893093109, 0.018713882192969322, 0.15007397532463074, 0.009092477150261402, 0.014704562723636627, 0.08287974447011948]"
200,5,5,"[0.006120945792645216, 0.025961298495531082, 0.03780516982078552, 0.00249239569529891, 0.044740818440914154, 0.8827664256095886, 0.00011296795128146186]"
201,5,5,"[0.0004556077183224261, 0.005260750651359558, 0.21831652522087097, 0.0013336368137970567, 0.07099796086549759, 0.6991897225379944, 0.00444587180390954]"
202,5,5,"[0.0814281553030014, 0.34669339656829834, 0.08189002424478531, 0.051398131996393204, 0.008951105177402496, 0.4254898726940155, 0.004149319604039192]"
203,5,5,"[0.00012881871953140944, 0.0015830014599487185, 0.011289716698229313, 0.00020265179045964032, 0.00469960505142808, 0.9820427298545837, 5.353871165425517e-05]"
204,2,5,"[4.889400224783458e-05, 0.00017077845404855907, 0.023755334317684174, 0.00011144360905745998, 0.0154896080493927, 0.9602900743484497, 0.00013375528214965016]"
205,5,5,"[3.857991487166146e-06, 2.3522794435848482e-05, 0.002150375861674547, 2.3427646738127805e-05, 0.0011182217858731747, 0.9966474175453186, 3.322077100165188e-05]"
206,5,5,"[0.019147224724292755, 0.04353052005171776, 0.057635895907878876, 0.007520409766584635, 0.13361327350139618, 0.7367883324623108, 0.0017642669845372438]"
207,5,5,"[2.5200895834132098e-05, 4.43396857008338e-05, 0.0026595694944262505, 4.14440619351808e-05, 0.0016004288336262107, 0.9956204295158386, 8.497895578329917e-06]"
208,5,5,"[0.00021609808027278632, 0.00023173546651378274, 0.002488881116732955, 0.0001930884172907099, 0.001892658183351159, 0.9949517250061035, 2.5830606318777427e-05]"
209,4,4,"[0.005756235681474209, 0.006546562537550926, 0.025001540780067444, 0.002191161038354039, 0.557245135307312, 0.402055025100708, 0.0012043284950777888]"
210,4,4,"[0.004082661122083664, 0.0048799533396959305, 0.05629011243581772, 0.003781711682677269, 0.6891453266143799, 0.21815912425518036, 0.023661065846681595]"
211,5,5,"[0.044958099722862244, 0.036642979830503464, 0.14274324476718903, 0.009136871434748173, 0.23643438518047333, 0.5298526287078857, 0.00023180041171144694]"
212,5,5,"[0.026357430964708328, 0.01536369975656271, 0.03136143088340759, 0.006938728503882885, 0.023929966613650322, 0.8959575891494751, 9.127133671427146e-05]"
213,5,5,"[0.0002840613597072661, 0.0007716314285062253, 0.0016777851851657033, 0.000526990566868335, 0.0017294473946094513, 0.9939847588539124, 0.0010254388907924294]"
214,1,1,"[0.07815379649400711, 0.6721596717834473, 0.08129706978797913, 0.047341641038656235, 0.02411782369017601, 0.08976823836565018, 0.007161731366068125]"
215,0,5,"[0.08927934616804123, 0.05523926764726639, 0.15787263214588165, 0.015151702798902988, 0.21207603812217712, 0.47016310691833496, 0.00021794383064843714]"
216,5,5,"[0.000292536016786471, 0.0022897464223206043, 0.09882629662752151, 0.001028149388730526, 0.22266453504562378, 0.6514078378677368, 0.02349088154733181]"
217,5,5,"[0.032829400151968, 0.02229062095284462, 0.10039260983467102, 0.016205744817852974, 0.005568086635321379, 0.8226199746131897, 9.354275243822485e-05]"
218,6,6,"[0.015336863696575165, 0.15026378631591797, 0.01988673396408558, 0.024275926873087883, 0.061320990324020386, 0.32636600732803345, 0.40254971385002136]"
219,5,5,"[8.596411134931259e-06, 2.741672142292373e-05, 0.0011305306106805801, 3.5386201489018276e-05, 0.0007413214189000428, 0.9980096220970154, 4.722037920146249e-05]"
220,5,5,"[0.0008916421793401241, 0.0012615476734936237, 0.044757310301065445, 0.0008822657982818782, 0.21762999892234802, 0.7319059371948242, 0.0026712859980762005]"
221,2,2,"[0.09865707904100418, 0.20026150345802307, 0.48482170701026917, 0.03340323269367218, 0.061061568558216095, 0.12086260318756104, 0.0009322403348051012]"
222,2,5,"[0.0032417362090200186, 0.00447136489674449, 0.33893465995788574, 0.0016616582870483398, 0.1744426041841507, 0.4771851599216461, 6.268814468057826e-05]"
223,5,5,"[5.0494534661993384e-05, 8.589352364651859e-05, 0.005435759201645851, 9.466136543778703e-05, 0.00120960280764848, 0.9931161999702454, 7.26339158063638e-06]"
224,5,5,"[0.01214621216058731, 0.012734542600810528, 0.027821635827422142, 0.005006501451134682, 0.00935665424913168, 0.9327957630157471, 0.00013880665937904269]"
225,5,5,"[2.045848850684706e-05, 4.397722295834683e-05, 0.004404335282742977, 4.9251451855525374e-05, 0.001207783236168325, 0.9942646622657776, 9.48738852457609e-06]"
226,5,5,"[0.0011377487098798156, 0.0009249805007129908, 0.004617278464138508, 0.0008434574701823294, 0.0019698115065693855, 0.9904612898826599, 4.539074870990589e-05]"
227,5,2,"[0.11252512782812119, 0.08338207751512527, 0.3438526391983032, 0.02764168195426464, 0.2986395061016083, 0.13192713260650635, 0.0020318119786679745]"
228,5,5,"[0.01100875623524189, 0.0036518084816634655, 0.04006269574165344, 0.0021788235753774643, 0.12397266924381256, 0.8190845847129822, 4.072752199135721e-05]"
229,5,5,"[0.00023150246124714613, 0.0007128377910703421, 0.09605152904987335, 0.0003954476851504296, 0.2712792456150055, 0.6305965781211853, 0.0007328352658078074]"
230,5,5,"[4.296310362406075e-05, 0.0002948548935819417, 0.022303270176053047, 8.956149395089597e-05, 0.07168620824813843, 0.9054060578346252, 0.00017702914192341268]"
231,5,5,"[1.6551586668356322e-05, 2.4960134396678768e-05, 0.0030414469074457884, 2.8900825782329775e-05, 0.002276607323437929, 0.994606077671051, 5.3366202337201685e-06]"
232,5,5,"[0.0002525256131775677, 0.00011540622654138133, 0.006428324617445469, 0.0002045199798885733, 0.004049963317811489, 0.9889422655105591, 6.954338005016325e-06]"
233,5,5,"[0.0006993288407102227, 0.0005579543649218976, 0.1262030005455017, 0.00047516735503450036, 0.20031985640525818, 0.6716830134391785, 6.171090353745967e-05]"
234,4,2,"[0.009213759563863277, 0.02297833189368248, 0.5512683391571045, 0.005821537226438522, 0.04399717599153519, 0.36662358045578003, 9.734764898894355e-05]"
235,2,2,"[0.01758629083633423, 0.023238148540258408, 0.4485319256782532, 0.006789912469685078, 0.09713339805603027, 0.4065345525741577, 0.00018579643801786005]"
236,5,5,"[1.397849882778246e-05, 3.784037471632473e-05, 0.0028389894869178534, 3.8925340049900115e-05, 0.0009626211831346154, 0.9960982799530029, 9.33319370233221e-06]"
237,4,2,"[0.24633513391017914, 0.10818055272102356, 0.3153660297393799, 0.0420985221862793, 0.08427982032299042, 0.20366668701171875, 7.328046194743365e-05]"
238,5,5,"[0.010241949930787086, 0.06319049745798111, 0.03930604085326195, 0.011618219316005707, 0.006670770235359669, 0.8663323521614075, 0.0026401265058666468]"
239,5,5,"[1.2285501725273207e-05, 0.00012190378038212657, 0.002653692616149783, 9.658375347498804e-05, 0.000533723272383213, 0.9964491128921509, 0.00013277695688884705]"
240,5,5,"[9.378446520713624e-06, 2.0728877643705346e-05, 0.004278208594769239, 2.6873043680097908e-05, 0.001823358703404665, 0.9938340187072754, 7.372600975941168e-06]"
241,5,5,"[6.270158337429166e-05, 0.00014539080439135432, 0.0013725542230531573, 0.00011568540503503755, 0.0007626612787134945, 0.9975122213363647, 2.872758159355726e-05]"
242,4,5,"[0.0005583531456068158, 0.002765601733699441, 0.19965322315692902, 0.0014075677609071136, 0.1887989044189453, 0.5971251130104065, 0.009691302664577961]"
243,5,5,"[9.16148055694066e-05, 0.00011375504254829139, 0.006416648160666227, 8.900782268028706e-05, 0.0024220263585448265, 0.9908635020256042, 3.369306341483025e-06]"
244,0,5,"[0.14231804013252258, 0.07220268249511719, 0.08537530153989792, 0.030065299943089485, 0.10471362620592117, 0.5638136863708496, 0.0015113356057554483]"
245,5,5,"[1.3277198377181776e-05, 2.8973281587241217e-05, 0.001981203444302082, 3.089871461270377e-05, 0.0012683680979534984, 0.9966698288917542, 7.496946636820212e-06]"
246,5,5,"[0.00011192802776349708, 8.723367500351742e-05, 0.02073352225124836, 0.00010940759966615587, 0.005853327922523022, 0.9730989336967468, 5.718608008464798e-06]"
247,5,5,"[0.0013786990894004703, 0.0011373794404789805, 0.004857903812080622, 0.0007525194669142365, 0.002920004539191723, 0.9889262914657593, 2.7191454137209803e-05]"
248,4,2,"[0.09555801004171371, 0.20253339409828186, 0.3121386170387268, 0.0337202288210392, 0.10860883444547653, 0.24529308080673218, 0.002147856168448925]"
249,1,1,"[0.15681470930576324, 0.3607853949069977, 0.08180291950702667, 0.05341377481818199, 0.08537261188030243, 0.25280633568763733, 0.009004185907542706]"
250,5,5,"[0.0017690644599497318, 0.0037466727662831545, 0.005721131339669228, 0.0007834769785404205, 0.020271558314561844, 0.9675881266593933, 0.00011996332614216954]"
251,2,5,"[0.06031004339456558, 0.04586523026227951, 0.08570806682109833, 0.016943316906690598, 0.026869997382164, 0.7638878226280212, 0.0004156226641498506]"
252,5,5,"[0.0008109638001769781, 0.0007563124527223408, 0.022475315257906914, 0.0010085050016641617, 0.001631775638088584, 0.9732995629310608, 1.7585734894964844e-05]"
253,5,5,"[1.0596254469419364e-05, 2.3919075829326175e-05, 0.002793910913169384, 3.2590989576419815e-05, 0.0011379034258425236, 0.9959906935691833, 1.053288269758923e-05]"
254,5,5,"[3.553401256795041e-05, 0.0006879205466248095, 0.018068436533212662, 0.0001025563760777004, 0.014950396493077278, 0.9660271406173706, 0.00012791677727364004]"
255,4,5,"[0.00712419580668211, 0.011662018485367298, 0.026641778647899628, 0.0027390639297664165, 0.20859397947788239, 0.742209255695343, 0.0010296901455149055]"
256,5,5,"[1.3551371921494137e-05, 2.8231610485818237e-05, 0.0024436023086309433, 3.583516081562266e-05, 0.0010149015579372644, 0.9964536428451538, 1.0173193004447967e-05]"
257,5,5,"[3.9112150261644274e-05, 9.606748790247366e-05, 0.008275333791971207, 4.438763062353246e-05, 0.01646263711154461, 0.9750787019729614, 3.8291746022878215e-06]"
258,5,5,"[2.065932312689256e-05, 0.00019765265460591763, 0.005962449591606855, 0.0001908064732560888, 0.0006116034928709269, 0.9926533699035645, 0.00036358015495352447]"
259,2,5,"[0.0038287448696792126, 0.015807999297976494, 0.43082812428474426, 0.002831969643011689, 0.03284584358334541, 0.5138177275657654, 3.958097659051418e-05]"
260,5,5,"[4.913833981845528e-05, 9.219151979777962e-05, 0.0015502078458666801, 8.081263513304293e-05, 0.0009896585252135992, 0.9972161054611206, 2.1795609427499585e-05]"
261,1,5,"[0.09166751056909561, 0.23105718195438385, 0.17284418642520905, 0.03480549901723862, 0.1342887282371521, 0.3287997543811798, 0.006537109147757292]"
262,4,5,"[0.005061512812972069, 0.003085804171860218, 0.02978135459125042, 0.0012820505071431398, 0.1286107748746872, 0.8321104049682617, 6.80689190630801e-05]"
263,2,5,"[0.00022143972455523908, 0.001932988641783595, 0.07039310038089752, 0.00042493946966715157, 0.03702608123421669, 0.8895594477653503, 0.000442079093772918]"
264,5,2,"[0.014609022997319698, 0.01584463380277157, 0.5143797397613525, 0.00573689816519618, 0.050762590020895004, 0.39862146973609924, 4.569302109302953e-05]"
265,5,5,"[0.0015432817162945867, 0.003247309010475874, 0.0946068987250328, 0.0009259482030756772, 0.03355953097343445, 0.8660515546798706, 6.549180397996679e-05]"
266,4,5,"[0.0015208617551252246, 0.0012754704803228378, 0.0479811429977417, 0.000753165630158037, 0.3640347123146057, 0.5841596722602844, 0.0002748891129158437]"
267,5,5,"[0.0010782975004985929, 0.001759534701704979, 0.00446771876886487, 0.0007660656701773405, 0.002157703973352909, 0.9897280335426331, 4.2668623791541904e-05]"
268,5,5,"[0.0001722763990983367, 0.00013035506708547473, 0.002560805529356003, 0.00019679893739521503, 0.0016179248923435807, 0.995263934135437, 5.788836278952658e-05]"
269,0,0,"[0.4607842266559601, 0.10768521577119827, 0.23345641791820526, 0.06146332621574402, 0.06101052463054657, 0.07543691247701645, 0.0001633878709981218]"
270,5,5,"[0.0002350713184569031, 0.00012397245154716074, 0.004314189776778221, 0.00022510637063533068, 0.0016106880502775311, 0.99347323179245, 1.7678705262369476e-05]"
271,5,5,"[0.002337151672691107, 0.004181204829365015, 0.018738552927970886, 0.004770652856677771, 0.0008600759319961071, 0.9677294492721558, 0.0013829132076352835]"
272,5,5,"[0.00014381729124579579, 0.00026052750763483346, 0.004421968013048172, 9.453065285924822e-05, 0.023937387391924858, 0.9711224436759949, 1.9364000763744116e-05]"
273,1,1,"[0.2683306634426117, 0.3581813871860504, 0.16745635867118835, 0.05308918282389641, 0.09221459925174713, 0.060095228254795074, 0.0006326197180896997]"
274,5,5,"[0.00017253938131034374, 0.00017917506920639426, 0.001855117385275662, 0.0001665309682721272, 0.0031221865210682154, 0.9944303631782532, 7.410606485791504e-05]"
