Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0022873100824654102, 0.0016568982973694801, 0.045021019876003265, 0.0010690829949453473, 0.023044468834996223, 0.926921010017395, 2.404624410701217e-07]"
166,5,5,"[0.0006019201828166842, 0.000954306626226753, 0.01748000644147396, 0.0004933170275762677, 0.12476997077465057, 0.8556695580482483, 3.086217475356534e-05]"
167,5,5,"[0.0001345928176306188, 3.856553303194232e-05, 0.026538511738181114, 0.00013764957839157432, 0.2682081162929535, 0.7049339413642883, 8.587237061874475e-06]"
168,0,2,"[0.29638949036598206, 0.056242648512125015, 0.4621603190898895, 0.06831416487693787, 0.0299079492688179, 0.08698465675115585, 7.864857707318151e-07]"
169,1,0,"[0.5361977219581604, 0.3032352030277252, 0.04910070821642876, 0.08049815148115158, 0.010031391866505146, 0.020922988653182983, 1.3875524018658325e-05]"
170,4,5,"[0.005883828271180391, 0.0007381757604889572, 0.08458998054265976, 0.001481403480283916, 0.4058171212673187, 0.5014887452125549, 7.580011924801511e-07]"
171,5,5,"[0.0005741299828514457, 0.0003750195901375264, 0.005850069224834442, 0.0032908665016293526, 0.0005252251867204905, 0.9892170429229736, 0.0001676579558989033]"
172,5,5,"[1.5232573787216097e-05, 2.3587206669617444e-05, 0.001419390900991857, 0.00017037621000781655, 0.0006872626836411655, 0.997150719165802, 0.000533485843334347]"
173,5,5,"[1.44256928251707e-05, 1.7667432985035703e-05, 0.0004907171824015677, 6.398405821528286e-05, 0.001250660396181047, 0.9980582594871521, 0.00010431627015350387]"
174,5,5,"[2.3691532987868413e-05, 1.482947300246451e-05, 0.002511948812752962, 0.00012182866339571774, 0.002859062748029828, 0.9944391250610352, 2.9542714401031844e-05]"
175,6,5,"[0.0034027628134936094, 0.010119562968611717, 0.007237359415739775, 0.002788880607113242, 0.0061205001547932625, 0.9703013300895691, 2.968202534248121e-05]"
176,5,5,"[2.323605804122053e-05, 1.2268047612451483e-05, 0.0006249685538932681, 8.299405453726649e-05, 0.0015659607015550137, 0.99764084815979, 4.9763319111661986e-05]"
177,4,5,"[0.0006349841132760048, 0.00015140567847993225, 0.0283119548112154, 0.00029989637550897896, 0.34145185351371765, 0.6291468739509583, 2.9372206427069614e-06]"
178,2,1,"[0.017200149595737457, 0.3581116497516632, 0.24532216787338257, 0.020837150514125824, 0.17411896586418152, 0.1643097847700119, 0.02010020986199379]"
179,1,5,"[0.02495884895324707, 0.04303126409649849, 0.2917424738407135, 0.00662653474137187, 0.22025993466377258, 0.4133773446083069, 3.6470348732109414e-06]"
180,5,5,"[1.7107653548009694e-05, 2.7169920940650627e-05, 0.0008226677309721708, 9.566611697664484e-05, 0.0004422483325470239, 0.9985619187355042, 3.325774014228955e-05]"
181,5,5,"[3.089840174652636e-05, 9.314329508924857e-05, 0.0005820756778120995, 0.00015839644765947014, 0.0003273919865023345, 0.9986854195594788, 0.00012283242540434003]"
182,2,5,"[0.044219009578228, 0.1214110255241394, 0.03046991303563118, 0.059733446687459946, 0.004992143716663122, 0.73821622133255, 0.00095823296578601]"
183,5,5,"[0.11301802098751068, 0.22905069589614868, 0.11108218878507614, 0.027827925980091095, 0.020999053493142128, 0.4980171024799347, 4.92694198328536e-06]"
184,5,5,"[6.736311479471624e-05, 0.00012145996151957661, 0.002250460209324956, 0.0003488586808089167, 0.0001555402996018529, 0.9970417618751526, 1.4584698874386959e-05]"
185,5,5,"[0.0001651205966481939, 0.0010526843834668398, 0.18346524238586426, 0.00038939467049203813, 0.017104893922805786, 0.7978172302246094, 5.4431134230981115e-06]"
186,5,5,"[1.382537175231846e-05, 1.3197156476962846e-05, 0.0033757847268134356, 0.00011723593343049288, 0.000455874833278358, 0.996006190776825, 1.795045864128042e-05]"
187,2,0,"[0.5086619257926941, 0.20780302584171295, 0.09931555390357971, 0.06763056665658951, 0.04824357107281685, 0.06833632290363312, 9.071523891179822e-06]"
188,2,5,"[0.006690296810120344, 0.19813157618045807, 0.07036051154136658, 0.010427284054458141, 0.02565804123878479, 0.6854050159454346, 0.003327277023345232]"
189,0,4,"[0.08934231847524643, 0.033058326691389084, 0.1941642165184021, 0.014363753609359264, 0.6013699173927307, 0.06768444925546646, 1.7033742551575415e-05]"
190,5,5,"[0.00014933667262084782, 0.00013696808309759945, 0.0024701112415641546, 0.0005080595146864653, 0.00026678055291995406, 0.9964632391929626, 5.50703634871752e-06]"
191,4,5,"[0.0003733730118256062, 0.0014922462869435549, 0.05653669312596321, 0.0005591946537606418, 0.17192524671554565, 0.7689852118492126, 0.00012809313193429261]"
192,2,2,"[0.0003295462520327419, 0.0026067104190587997, 0.3414531946182251, 0.0006064133485779166, 0.3218265175819397, 0.33294054865837097, 0.00023706509091425687]"
193,5,5,"[0.0007496823673136532, 0.011727457866072655, 0.12849828600883484, 0.0011001565726473927, 0.08148835599422455, 0.776220977306366, 0.00021507535711862147]"
194,4,5,"[0.0011229573283344507, 0.0022273233626037836, 0.011672616936266422, 0.0007546857814304531, 0.0311413761228323, 0.9530715346336365, 9.559492355037946e-06]"
195,5,5,"[0.0017135059460997581, 0.05224898084998131, 0.09106608480215073, 0.004232779610902071, 0.017477935180068016, 0.8322930932044983, 0.0009676232002675533]"
196,5,5,"[0.001432600081898272, 0.0009362144628539681, 0.015655511990189552, 0.006055591627955437, 0.0005024675629101694, 0.9753746390342712, 4.3005977204302326e-05]"
197,5,5,"[0.000696902337949723, 0.001971140503883362, 0.05140778049826622, 0.00044959731167182326, 0.024317260831594467, 0.9211564660072327, 9.045801334650605e-07]"
198,5,5,"[1.6603153198957443e-05, 2.7612646590569057e-05, 0.0005244692438282073, 8.19246779428795e-05, 0.0004553150793071836, 0.9988377690315247, 5.635317575070076e-05]"
199,0,6,"[0.004668583627790213, 0.020551344379782677, 0.00260572275146842, 0.0176820270717144, 0.0024809681344777346, 0.011217174120247364, 0.9407941699028015]"
200,5,5,"[0.0016371274832636118, 0.01589217782020569, 0.023184413090348244, 0.001454364974051714, 0.03770730271935463, 0.9199937582015991, 0.00013077928451821208]"
201,5,5,"[0.004305669572204351, 0.007936595939099789, 0.01381045114248991, 0.0017362383659929037, 0.1782061606645584, 0.7938893437385559, 0.0001155011632363312]"
202,5,5,"[0.012143295258283615, 0.41280117630958557, 0.05224170908331871, 0.02202756330370903, 0.005374803673475981, 0.4913212060928345, 0.0040903156623244286]"
203,5,5,"[0.0018560478929430246, 0.0016840753378346562, 0.020163193345069885, 0.0007053233566693962, 0.11225132644176483, 0.8633363842964172, 3.7647137105523143e-06]"
204,2,5,"[0.00015387589519377798, 0.0005833960021845996, 0.0046095591969788074, 0.0003353405627422035, 0.005557945463806391, 0.9887233972549438, 3.648816345958039e-05]"
205,5,5,"[8.075539881247096e-06, 1.0687235771911219e-05, 0.000919145590160042, 9.175029117614031e-05, 0.0011424466501921415, 0.9968010187149048, 0.0010269011836498976]"
206,5,5,"[0.019210370257496834, 0.11356405913829803, 0.04474817216396332, 0.011955544352531433, 0.07574968039989471, 0.7339758276939392, 0.0007963573443703353]"
207,5,5,"[1.8484370229998603e-05, 1.7847827621153556e-05, 0.0008513245265930891, 8.972752402769402e-05, 0.0005537909455597401, 0.9984460473060608, 2.2799998987466097e-05]"
208,5,5,"[4.334805271355435e-05, 5.670915561495349e-05, 0.0006257923669181764, 0.00016268414037767798, 0.00041884550591930747, 0.9986557960510254, 3.682295573526062e-05]"
209,4,5,"[0.002959677018225193, 0.001994325313717127, 0.01827698014676571, 0.0025463595520704985, 0.20633527636528015, 0.767418384552002, 0.0004690384666901082]"
210,4,5,"[0.00015546493523288518, 0.0009502836619503796, 0.006404342129826546, 0.0014439449878409505, 0.014862719923257828, 0.8294152617454529, 0.1467680037021637]"
211,5,5,"[0.030627090483903885, 0.0031895667780190706, 0.16577982902526855, 0.007219232618808746, 0.28882861137390137, 0.5043548941612244, 7.515029096794024e-07]"
212,5,5,"[0.0023340836632996798, 0.0012161984341219068, 0.028093010187149048, 0.0026751775294542313, 0.002506064949557185, 0.9631747007369995, 8.682300176587887e-07]"
213,5,5,"[4.499061469687149e-05, 0.000130557527882047, 0.0005757258040830493, 0.0003122151829302311, 0.000558639585506171, 0.996757447719574, 0.0016203102422878146]"
214,1,1,"[0.0564701221883297, 0.762153685092926, 0.02071254514157772, 0.036636654287576675, 0.009321543388068676, 0.10736467689275742, 0.007340759038925171]"
215,0,4,"[0.12483099848031998, 0.02435336448252201, 0.14712034165859222, 0.01581963710486889, 0.510245144367218, 0.17762500047683716, 5.526656877918867e-06]"
216,5,5,"[0.0005794439348392189, 0.002117539756000042, 0.08639825880527496, 0.00040508509846404195, 0.18919965624809265, 0.7212878465652466, 1.2166393389634322e-05]"
217,5,5,"[0.00031495350413024426, 0.0001529441651655361, 0.005828530061990023, 0.0009826035238802433, 0.0004117964126635343, 0.9923040270805359, 5.126191354065668e-06]"
218,6,6,"[0.001964676659554243, 0.08640464395284653, 0.011783866211771965, 0.007251736242324114, 0.01462208479642868, 0.10781245678663254, 0.7701606154441833]"
219,5,5,"[2.9753178750979714e-05, 2.555934952397365e-05, 0.000686264771502465, 0.00014318236208055168, 0.000882702530361712, 0.9981176853179932, 0.00011488098243717104]"
220,5,5,"[0.0027481631841510534, 0.0006320892716757953, 0.024870701134204865, 0.0010207798331975937, 0.33376702666282654, 0.6369539499282837, 7.2510902100475505e-06]"
221,2,1,"[0.12694773077964783, 0.28030017018318176, 0.2710070312023163, 0.038073960691690445, 0.0763355940580368, 0.20731759071350098, 1.7905093045555986e-05]"
222,2,5,"[0.000798525579739362, 0.0008408996509388089, 0.25706273317337036, 0.0005793921300210059, 0.11387524753808975, 0.6268425583839417, 5.578772857006697e-07]"
223,5,5,"[6.132415728643537e-05, 3.0835664801998064e-05, 0.003065848723053932, 0.0002735461457632482, 0.0006136096199043095, 0.9959478974342346, 6.90038950779126e-06]"
224,5,5,"[4.546897980617359e-05, 0.0001137569997808896, 0.001202563988044858, 0.00012921828601974994, 0.00040860509034246206, 0.9980950951576233, 5.3002277127234265e-06]"
225,5,5,"[3.8480706280097365e-05, 4.06194303650409e-05, 0.0022706249728798866, 0.0002069514594040811, 0.000709344691131264, 0.9967135190963745, 2.0369507183204405e-05]"
226,5,5,"[2.73977257165825e-05, 7.349316729232669e-05, 0.0008448221487924457, 0.00016278742987196892, 0.00029948443989269435, 0.9985058307647705, 8.61716762301512e-05]"
227,5,2,"[0.1355973184108734, 0.04161678999662399, 0.36286789178848267, 0.020632343366742134, 0.28788670897483826, 0.1513971984386444, 1.723935952213651e-06]"
228,5,5,"[0.0023198267444968224, 0.0006033851532265544, 0.012110510841012001, 0.000869500043336302, 0.08502738922834396, 0.8990666270256042, 2.7003561626770534e-06]"
229,5,5,"[9.638811752665788e-05, 0.00013206634321250021, 0.03987818956375122, 0.00012282437819521874, 0.15038898587226868, 0.8093721866607666, 9.266456800105516e-06]"
230,5,5,"[0.0011078565148636699, 0.002011359902098775, 0.03896518424153328, 0.0004930206341668963, 0.3051953613758087, 0.65221107006073, 1.617340421944391e-05]"
231,5,5,"[1.7935575669980608e-05, 2.8362632292555645e-05, 0.0013382472097873688, 8.623464236734435e-05, 0.0011486044386401772, 0.9973560571670532, 2.451175168971531e-05]"
232,5,5,"[2.565683280408848e-05, 2.8452765036490746e-05, 0.002160370582714677, 0.00016395296552218497, 0.001111081801354885, 0.9964357614517212, 7.470755372196436e-05]"
233,5,5,"[0.0013043219223618507, 0.0002787470875773579, 0.12171760201454163, 0.0005522333085536957, 0.2838307321071625, 0.5923158526420593, 4.7503894506917277e-07]"
234,4,2,"[0.014272776432335377, 0.015896352007985115, 0.537178635597229, 0.003347903722897172, 0.2318366914987564, 0.1974669098854065, 7.168806632762426e-07]"
235,2,5,"[0.007741810753941536, 0.004916563630104065, 0.19982141256332397, 0.002666912041604519, 0.11570655554533005, 0.6691464185714722, 4.196773204512283e-07]"
236,5,5,"[3.315180947538465e-05, 2.2299926058622077e-05, 0.0015944283222779632, 0.0001815979485400021, 0.0005587652558460832, 0.997588038444519, 2.1623911379720084e-05]"
237,4,4,"[0.07245087623596191, 0.04441329091787338, 0.3861154317855835, 0.013331567868590355, 0.4442474842071533, 0.03942958265542984, 1.1706376426445786e-05]"
238,5,5,"[0.0001904995588120073, 0.0065110898576676846, 0.011753413826227188, 0.0009376188972964883, 0.0030111270025372505, 0.9759206771850586, 0.0016756504774093628]"
239,5,5,"[1.7993235815083608e-05, 1.542140125820879e-05, 0.0018839873373508453, 0.00020596724061761051, 0.0012303547700867057, 0.996004045009613, 0.0006422248552553356]"
240,5,5,"[7.83043014962459e-06, 1.05441531559336e-05, 0.0013149684527888894, 6.799605762353167e-05, 0.0007400077302008867, 0.9977850914001465, 7.342352182604373e-05]"
241,5,5,"[2.2062436983105727e-05, 4.6444292820524424e-05, 0.0009618930052965879, 0.0001215496813529171, 0.0003037045826204121, 0.9985074400901794, 3.693420876516029e-05]"
242,4,5,"[0.0002661852922756225, 0.00023572031932417303, 0.01076127216219902, 0.00018348691810388118, 0.35146358609199524, 0.6370178461074829, 7.184005517046899e-05]"
243,5,5,"[3.429061689530499e-05, 9.557132216286846e-06, 0.004814352840185165, 9.052149835042655e-05, 0.004104258958250284, 0.9909449815750122, 2.062427029159153e-06]"
244,0,5,"[0.017499344423413277, 0.005593861918896437, 0.026187198236584663, 0.006771194748580456, 0.017175307497382164, 0.9267717003822327, 1.4891952559992205e-06]"
245,5,5,"[9.735012099554297e-06, 1.0595166713756043e-05, 0.0010667680762708187, 5.09415112901479e-05, 0.0006677036290057003, 0.9981743097305298, 2.00089234567713e-05]"
246,5,5,"[6.080065941205248e-05, 5.4662046750308946e-05, 0.005891226697713137, 0.0001629232574487105, 0.0018056280678138137, 0.9920235872268677, 1.1520695579747553e-06]"
247,5,5,"[4.363287735031918e-05, 0.00012120036990381777, 0.0005917476373724639, 0.0001632374624023214, 0.0003036168636754155, 0.9987323880195618, 4.424419239512645e-05]"
248,4,1,"[0.036426980048418045, 0.5260580778121948, 0.050930242985486984, 0.021866828203201294, 0.02792135253548622, 0.33550581336021423, 0.001290707616135478]"
249,1,5,"[0.2563456594944, 0.22145475447177887, 0.03500049561262131, 0.05096181482076645, 0.0432560034096241, 0.3928954601287842, 8.583310409449041e-05]"
250,5,5,"[0.0009249133290722966, 0.0014440129743888974, 0.0019017448648810387, 0.0005828633438795805, 0.049966998398303986, 0.9447638988494873, 0.0004155918431933969]"
251,2,5,"[0.006406378000974655, 0.04931245744228363, 0.0058513423427939415, 0.00804396253079176, 0.002282527508214116, 0.9273358583450317, 0.0007674797088839114]"
252,5,5,"[7.984970579855144e-05, 3.137979729217477e-05, 0.0028913277201354504, 0.0003689585137180984, 0.00048188751679845154, 0.996137797832489, 8.779896234045736e-06]"
253,5,5,"[1.6859776224009693e-05, 1.4170409485814162e-05, 0.0012077649589627981, 0.00012103944027330726, 0.0007132717873901129, 0.997844934463501, 8.189524669433013e-05]"
254,5,5,"[0.0009300069068558514, 0.0015683926176279783, 0.03874889388680458, 0.0003672479360830039, 0.18038015067577362, 0.7780008912086487, 4.3980380723951384e-06]"
255,4,5,"[0.003285577753558755, 0.002466473262757063, 0.008991616778075695, 0.0015785722061991692, 0.0814727172255516, 0.9021674990653992, 3.7499488826142624e-05]"
256,5,5,"[1.5851013813517056e-05, 1.7984604710363783e-05, 0.0011511206394061446, 9.307268192060292e-05, 0.0005013211048208177, 0.9981977343559265, 2.3004942704574205e-05]"
257,5,5,"[6.95200151312747e-06, 1.0330788427381776e-05, 0.008837548084557056, 0.00012686787522397935, 0.0034933998249471188, 0.9864466190338135, 0.0010781914461404085]"
258,5,5,"[3.338092938065529e-05, 4.396670556161553e-05, 0.0036298539489507675, 0.00047909116256050766, 0.0006770241889171302, 0.9943093061447144, 0.0008273040293715894]"
259,2,2,"[0.009300798177719116, 0.021008120849728584, 0.6277239918708801, 0.0073560248129069805, 0.05320470780134201, 0.28140419721603394, 2.2537269614986144e-06]"
260,5,5,"[2.200656854256522e-05, 0.00012788352614734322, 0.0004986504791304469, 0.00012603566574398428, 0.0004485173849388957, 0.9983012080192566, 0.0004756363923661411]"
261,1,5,"[0.004033924080431461, 0.15090039372444153, 0.03418327495455742, 0.011249618604779243, 0.023987550288438797, 0.6997289061546326, 0.07591629773378372]"
262,4,5,"[0.011594559997320175, 0.006615978665649891, 0.03987528383731842, 0.002297799801453948, 0.44478780031204224, 0.49481526017189026, 1.327745667367708e-05]"
263,2,5,"[0.0009865745669230819, 0.010398203507065773, 0.045065417885780334, 0.0013417248846963048, 0.07612339407205582, 0.8657553791999817, 0.0003292654000688344]"
264,5,2,"[0.002331830095499754, 0.008189230225980282, 0.6272395849227905, 0.0026663094758987427, 0.031198697164654732, 0.3283730149269104, 1.3721130471822107e-06]"
265,5,5,"[0.0002083177532767877, 0.0046225846745073795, 0.026955926790833473, 0.0005172299570403993, 0.02677953615784645, 0.9403293132781982, 0.0005871102912351489]"
266,4,4,"[0.0018497708952054381, 0.0005212959949858487, 0.011404654011130333, 0.0006372456555254757, 0.5345177054405212, 0.4510223865509033, 4.691082358476706e-05]"
267,5,5,"[6.470255175372586e-05, 0.00025681796250864863, 0.0005821129307150841, 0.00022552761947736144, 0.0005074110813438892, 0.998216450214386, 0.00014700913743581623]"
268,5,5,"[4.2542167648207396e-05, 0.00014435900084208697, 0.0004581596585921943, 0.00021370474132709205, 0.0004480131610762328, 0.9981812238693237, 0.000512010941747576]"
269,0,0,"[0.38672757148742676, 0.027138089761137962, 0.19527125358581543, 0.09308875352144241, 0.037928588688373566, 0.25984203815460205, 3.6699066185974516e-06]"
270,5,5,"[7.653541979379952e-05, 6.681187369395047e-05, 0.0010653662029653788, 0.0002736417227424681, 0.0005257158190943301, 0.9979608058929443, 3.1088722607819363e-05]"
271,5,5,"[0.00036488569458015263, 0.0006444227765314281, 0.0026126145385205746, 0.0020465394482016563, 0.00023777327442076057, 0.9938985109329224, 0.00019519359921105206]"
272,5,5,"[0.00024237073375843465, 0.000666378065943718, 0.0025399376172572374, 0.0003899286675732583, 0.013358121737837791, 0.982628583908081, 0.00017458472575526685]"
