Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[5.4798070777906105e-05, 4.393949711811729e-05, 0.006634103134274483, 0.0001597147638676688, 0.051527075469493866, 0.941525936126709, 5.4472835472552106e-05]"
168,0,2,"[0.30091506242752075, 0.11859557777643204, 0.4962502419948578, 0.04503784701228142, 0.018673695623874664, 0.02052146941423416, 6.1213499975565355e-06]"
169,1,0,"[0.3501926064491272, 0.26748955249786377, 0.1592865139245987, 0.07279232889413834, 0.0460941419005394, 0.1038227528333664, 0.00032208545599132776]"
170,4,2,"[0.17345300316810608, 0.0657898411154747, 0.2651163339614868, 0.02756529673933983, 0.2596031427383423, 0.20831936597824097, 0.00015306711429730058]"
171,5,5,"[0.0009006047621369362, 0.001963925315067172, 0.009265653789043427, 0.009438671171665192, 0.0005957975517958403, 0.977787971496582, 4.7341476602014154e-05]"
172,5,5,"[1.7085709259845316e-05, 0.00012338851229287684, 0.003897537477314472, 0.0007867041858844459, 0.0005257303710095584, 0.9944214224815369, 0.00022815952252130955]"
173,5,5,"[3.8053046864661155e-06, 3.4558808692963794e-05, 0.0008305782685056329, 4.230616832501255e-05, 0.004298916552215815, 0.9945238828659058, 0.00026594538940116763]"
174,5,5,"[1.2491426787164528e-05, 0.00010309339268133044, 0.004226218909025192, 7.613921479787678e-05, 0.0030848782043904066, 0.9924783706665039, 1.877441900433041e-05]"
175,6,5,"[0.18297581374645233, 0.20997489988803864, 0.07315963506698608, 0.03654458373785019, 0.145573690533638, 0.34922972321510315, 0.0025416365824639797]"
176,5,5,"[4.122346217627637e-05, 6.966634828131646e-05, 0.010766041465103626, 0.0007134554907679558, 0.002176254289224744, 0.9862192273139954, 1.402530961058801e-05]"
177,4,5,"[0.0006558530731126666, 0.0014282272895798087, 0.09254778176546097, 0.0004389780224300921, 0.25122663378715515, 0.6536442637443542, 5.829331712448038e-05]"
178,2,2,"[0.07541197538375854, 0.2466566413640976, 0.44079309701919556, 0.039662882685661316, 0.02505473606288433, 0.17234860360622406, 7.204437861219049e-05]"
179,1,4,"[0.001106424373574555, 0.002236006548628211, 0.10069218277931213, 0.0020903192926198244, 0.4847346246242523, 0.402454137802124, 0.006686377804726362]"
180,5,5,"[6.3237066569854505e-06, 8.74769248184748e-05, 0.0015590768307447433, 8.598744170740247e-05, 0.0008416565833613276, 0.997391939163208, 2.7511032385518774e-05]"
181,5,5,"[4.1276907722931355e-05, 0.0005940457922406495, 0.0007035712478682399, 0.0002506494056433439, 0.00044214536319486797, 0.9979363679885864, 3.185254900017753e-05]"
182,2,0,"[0.35160744190216064, 0.13844656944274902, 0.14637871086597443, 0.13240815699100494, 0.024957383051514626, 0.20607155561447144, 0.00013015269360039383]"
183,5,5,"[0.14417605102062225, 0.07815290987491608, 0.19425976276397705, 0.020840784534811974, 0.10832244902849197, 0.4542234539985657, 2.454458262945991e-05]"
184,5,5,"[0.004680531565099955, 0.0025662733241915703, 0.11358612030744553, 0.02916325442492962, 0.002937371376901865, 0.8470532298088074, 1.3138240319676697e-05]"
185,5,5,"[0.0002946740423794836, 0.0003302352561149746, 0.177996426820755, 0.0009756212239153683, 0.05784742161631584, 0.7625480890274048, 7.473195637430763e-06]"
186,5,5,"[6.833973020548001e-05, 0.00010438608296681195, 0.011167503893375397, 0.0006038984283804893, 0.0020755387376993895, 0.9859739542007446, 6.431312158383662e-06]"
187,2,0,"[0.39466148614883423, 0.2743196189403534, 0.17516477406024933, 0.08815145492553711, 0.03992127999663353, 0.026811299845576286, 0.0009700729860924184]"
188,2,1,"[0.014506974257528782, 0.3564637303352356, 0.25800400972366333, 0.01897260546684265, 0.009606638923287392, 0.3422388732433319, 0.00020718146697618067]"
189,0,4,"[0.006389483343809843, 0.0038749186787754297, 0.26734280586242676, 0.0028863241896033287, 0.5183958411216736, 0.20096483826637268, 0.0001457486505387351]"
190,5,5,"[0.00013833062257617712, 0.00012915910338051617, 0.01856287755072117, 0.0008581705042161047, 0.003649795660749078, 0.976658284664154, 3.4001866424659966e-06]"
191,4,5,"[9.852297807810828e-05, 0.00048292032442986965, 0.02767106145620346, 0.0001305079204030335, 0.1950158327817917, 0.7761455774307251, 0.00045550853246822953]"
192,2,4,"[0.00028022160404361784, 0.0001545538252685219, 0.11609172075986862, 0.000612848496530205, 0.6942199468612671, 0.1873270720243454, 0.001313606626354158]"
193,5,5,"[0.001434479607269168, 0.0027143636252731085, 0.13404525816440582, 0.0005992900696583092, 0.09332695603370667, 0.7678747773170471, 4.8609126679366454e-06]"
194,4,5,"[0.00142851157579571, 0.003686603158712387, 0.05305139347910881, 0.0011992431245744228, 0.08726003766059875, 0.8533214330673218, 5.27725787833333e-05]"
195,5,1,"[0.012698848731815815, 0.4183295965194702, 0.18595801293849945, 0.04018450528383255, 0.008827204816043377, 0.32896140217781067, 0.005040455609560013]"
196,5,5,"[0.011415344662964344, 0.010056438855826855, 0.045500028878450394, 0.04399752616882324, 0.0015774461207911372, 0.8874316215515137, 2.1614887373289093e-05]"
197,5,5,"[9.785920701688156e-05, 0.0003054647531826049, 0.08716510236263275, 0.00027432863134890795, 0.039469730108976364, 0.8726784586906433, 9.047988896782044e-06]"
198,5,5,"[2.3650018192711286e-05, 0.00014725812070537359, 0.0018400473054498434, 0.0001977787323994562, 0.0005759979831054807, 0.9972044825553894, 1.0743986422312446e-05]"
199,0,6,"[0.008061837404966354, 0.02104867435991764, 0.0015478527639061213, 0.0253420602530241, 0.0025248685851693153, 0.023060811683535576, 0.9184138178825378]"
200,5,5,"[0.010987929068505764, 0.13489186763763428, 0.01565825380384922, 0.0122908316552639, 0.03428005799651146, 0.7600932717323303, 0.031797803938388824]"
201,5,5,"[0.018042193725705147, 0.08536882698535919, 0.1119103953242302, 0.012894791550934315, 0.13613583147525787, 0.6329635381698608, 0.0026845051907002926]"
202,5,1,"[0.012105433270335197, 0.7408765554428101, 0.04162243381142616, 0.0204462893307209, 0.002597155747935176, 0.17851154506206512, 0.0038406122475862503]"
203,5,5,"[0.00041505013359710574, 0.004126819781959057, 0.014636632055044174, 0.00042093676165677607, 0.004559777211397886, 0.9758373498916626, 3.4709023566392716e-06]"
204,2,5,"[0.00038793717976659536, 0.0031238424126058817, 0.028693409636616707, 0.00032730732345953584, 0.07618376612663269, 0.8911653161048889, 0.00011837070633191615]"
205,5,5,"[9.791266165848356e-06, 3.781154737225734e-05, 0.0022673497442156076, 0.000282865425106138, 0.0008950223564170301, 0.9964221715927124, 8.512150816386566e-05]"
206,5,5,"[0.04807550832629204, 0.07367617636919022, 0.08770527690649033, 0.017762690782546997, 0.07785750925540924, 0.6946923732757568, 0.00023033750767353922]"
207,5,5,"[3.338711758260615e-05, 0.0001465701061533764, 0.003992928192019463, 0.00034706699079833925, 0.0007587926811538637, 0.9947117567062378, 9.552022675052285e-06]"
208,5,5,"[2.9040707886451855e-05, 0.00011618553980952129, 0.00043519766768440604, 0.00044109090231359005, 0.0003815467352978885, 0.9984616041183472, 0.00013536072219721973]"
209,4,5,"[0.005688317120075226, 0.009869728237390518, 0.002225643489509821, 0.008058421313762665, 0.016813334077596664, 0.9434665441513062, 0.013878021389245987]"
210,4,6,"[0.003293038811534643, 0.0057733566500246525, 0.0108849061653018, 0.005822509992867708, 0.14771005511283875, 0.08556536585092545, 0.7409508228302002]"
211,5,5,"[0.013644088990986347, 0.003242498729377985, 0.07522382587194443, 0.007793241646140814, 0.4296616017818451, 0.46979859471321106, 0.0006361889536492527]"
212,5,5,"[0.03750542923808098, 0.007677234709262848, 0.07684089988470078, 0.009498199447989464, 0.1835060715675354, 0.6849339604377747, 3.81855497835204e-05]"
213,5,5,"[0.00019814826373476535, 0.001416858402080834, 0.00028656231006607413, 0.0019191440660506487, 0.00034521325142122805, 0.9929695725440979, 0.0028644714038819075]"
214,1,1,"[0.11149054020643234, 0.42986971139907837, 0.1685640513896942, 0.06415507197380066, 0.06443106383085251, 0.15312960743904114, 0.008359914645552635]"
215,0,4,"[0.11064395308494568, 0.04324807971715927, 0.23057614266872406, 0.025066716596484184, 0.42259952425956726, 0.16699668765068054, 0.0008689066162332892]"
216,5,4,"[0.0010083910310640931, 0.0007516099722124636, 0.06209728866815567, 0.0011570350034162402, 0.6018235683441162, 0.3313005268573761, 0.0018615720327943563]"
217,5,5,"[0.004655058961361647, 0.00458834832534194, 0.04235602170228958, 0.017105702310800552, 0.0016132737509906292, 0.9296746850013733, 6.960453902138397e-06]"
218,6,6,"[0.003315956564620137, 0.04190101847052574, 0.0022273727227002382, 0.009282046929001808, 0.0026049045845866203, 0.01602008566260338, 0.9246487021446228]"
219,5,5,"[1.4118099898041692e-05, 0.00011051372712245211, 0.0013806979404762387, 0.0002691150875762105, 0.0004049649287480861, 0.9977478384971619, 7.273827213793993e-05]"
220,5,5,"[0.006464382167905569, 0.013546586968004704, 0.047223661094903946, 0.002999083837494254, 0.3558782935142517, 0.5708177089691162, 0.0030702664516866207]"
221,2,1,"[0.22197088599205017, 0.47855839133262634, 0.10790048539638519, 0.0732051283121109, 0.031753458082675934, 0.08405587822198868, 0.0025557358749210835]"
222,2,5,"[0.007891591638326645, 0.004062417428940535, 0.2725474238395691, 0.001874451176263392, 0.25680628418922424, 0.45681220293045044, 5.626164238492493e-06]"
223,5,5,"[8.044031710596755e-05, 0.0001891210413305089, 0.013396048918366432, 0.0007023185607977211, 0.0017138660186901689, 0.983913242816925, 4.968402208760381e-06]"
224,5,5,"[0.0034899895545095205, 0.0032977501396089792, 0.021631553769111633, 0.0033349543809890747, 0.006765708327293396, 0.9614773392677307, 2.789408426906448e-06]"
225,5,5,"[3.241546073695645e-05, 0.00021239845955278724, 0.004528378136456013, 0.0003666837001219392, 0.0007109543075785041, 0.9941387176513672, 1.0481381650606636e-05]"
226,5,5,"[2.773818232526537e-05, 0.0002043549029622227, 0.005202730186283588, 0.0009131624246947467, 0.0007268859189935029, 0.9928481578826904, 7.694586383877322e-05]"
227,5,4,"[0.07186167687177658, 0.02022591419517994, 0.14560669660568237, 0.027006827294826508, 0.5360758304595947, 0.19543127715587616, 0.003791780211031437]"
228,5,5,"[0.012717042118310928, 0.005640161689370871, 0.043496083468198776, 0.0017079184763133526, 0.40578243136405945, 0.5305581092834473, 9.823856817092746e-05]"
229,5,5,"[0.0001282922603422776, 0.0007471815915778279, 0.010389349423348904, 0.00011556201934581622, 0.029062557965517044, 0.9595314860343933, 2.5632869437686168e-05]"
230,5,5,"[0.0002982498554047197, 0.00029372700373642147, 0.09080176800489426, 0.0008589804056100547, 0.29126349091529846, 0.6161611080169678, 0.0003227061533834785]"
231,5,5,"[1.6043226423789747e-05, 0.00016220801626332104, 0.003170723794028163, 0.00010999182995874435, 0.0012418674305081367, 0.9952868223190308, 1.2322888323978987e-05]"
232,5,5,"[0.00011827221896965057, 0.00035014309105463326, 0.0007812477415427566, 0.00021512070088647306, 0.004061279818415642, 0.9944288730621338, 4.4984113628743216e-05]"
233,5,4,"[0.002430025953799486, 0.0005275553558021784, 0.039160534739494324, 0.000738570757675916, 0.8395318984985352, 0.11686313152313232, 0.0007482697837986052]"
234,4,2,"[0.0018226795364171267, 0.002460665535181761, 0.590779185295105, 0.0026176904793828726, 0.06810200214385986, 0.33421316742897034, 4.745891146740178e-06]"
235,2,2,"[0.008081174455583096, 0.010424909181892872, 0.5536460280418396, 0.005407274235039949, 0.07336258888244629, 0.34907275438308716, 5.283881364448462e-06]"
236,5,5,"[2.818115353875328e-05, 0.00011844687105622143, 0.005292096175253391, 0.00036733303568325937, 0.0009431576472707093, 0.9932395219802856, 1.1403320058889221e-05]"
237,4,2,"[0.25152021646499634, 0.016689836978912354, 0.6105718612670898, 0.04171004891395569, 0.07542797178030014, 0.004039537627249956, 4.055050158058293e-05]"
238,5,5,"[0.0006037894054315984, 0.05240453779697418, 0.0041304356418550014, 0.0020026532001793385, 0.004362097475677729, 0.9206799864768982, 0.015816545113921165]"
239,5,5,"[1.0463942999194842e-05, 7.964219548739493e-05, 0.0024303956888616085, 0.00048105776659213006, 0.0005305534577928483, 0.99623703956604, 0.00023077300284057856]"
240,5,5,"[1.3413152373686898e-05, 8.085856825346127e-05, 0.005898226052522659, 0.00012032631639158353, 0.0025111150462180376, 0.9913626313209534, 1.3502093679562677e-05]"
241,5,5,"[9.765441973286215e-06, 8.272752893390134e-05, 0.0019694932270795107, 0.0001533088943688199, 0.0006889351061545312, 0.997075080871582, 2.0715202481369488e-05]"
242,4,5,"[0.0009363486315123737, 0.0013335791882127523, 0.11922182887792587, 0.001204387517645955, 0.3586575388908386, 0.5183132290840149, 0.0003331667685415596]"
243,5,5,"[3.0319924917421304e-05, 0.00010950398427667096, 0.007306005340069532, 0.00020213660900481045, 0.0024887414183467627, 0.9898590445518494, 4.2983856474165805e-06]"
244,0,5,"[0.09879621118307114, 0.02469915896654129, 0.13703855872154236, 0.02086428552865982, 0.12216329574584961, 0.5964140892028809, 2.434580346744042e-05]"
245,5,5,"[9.608461368770804e-06, 9.481972665525973e-05, 0.0025825470220297575, 0.00029089447343721986, 0.00066147162579, 0.9961313009262085, 0.00022937043104320765]"
246,5,5,"[0.00021874732919968665, 0.0006625340902246535, 0.02348017320036888, 0.00046571705024689436, 0.004766053520143032, 0.9704050421714783, 1.7921188373293262e-06]"
247,5,5,"[0.00023504167620558292, 0.00030407344456762075, 0.004286215174943209, 0.000580513384193182, 0.0017962444107979536, 0.9927957653999329, 2.167693764931755e-06]"
248,4,2,"[0.2007392942905426, 0.23360353708267212, 0.3009551763534546, 0.048301320523023605, 0.09766470640897751, 0.11831416934728622, 0.00042179427691735327]"
249,1,5,"[0.2715536653995514, 0.15004366636276245, 0.06870252639055252, 0.08796626329421997, 0.09894190728664398, 0.31917157769203186, 0.00362034747377038]"
250,5,5,"[6.901675078552216e-05, 0.0010089778807014227, 0.000655943586025387, 0.00014292476407717913, 0.00944423209875822, 0.9864099621772766, 0.002268932992592454]"
251,2,5,"[0.16958491504192352, 0.04226624220609665, 0.1710595339536667, 0.042770154774188995, 0.06727075576782227, 0.5070266127586365, 2.175461850129068e-05]"
252,5,5,"[8.339101623278111e-05, 0.00010234033834422007, 0.01437387801706791, 0.0009609471308067441, 0.0022663997951895, 0.9821975827217102, 1.5488451026612893e-05]"
253,5,5,"[2.6262290703016333e-05, 9.431762009626254e-05, 0.005697317887097597, 0.00033166416687890887, 0.0011798571795225143, 0.9926581978797913, 1.240216261066962e-05]"
254,5,5,"[9.256574412574992e-05, 0.00017853747704066336, 0.05859998241066933, 0.0001865928206825629, 0.24358780682086945, 0.6972000002861023, 0.00015452015213668346]"
255,4,5,"[0.012433137744665146, 0.011809632182121277, 0.05377591401338577, 0.0027555145788937807, 0.1409972459077835, 0.7781917452812195, 3.691388701554388e-05]"
256,5,5,"[3.9940208807820454e-05, 0.00023799846530891955, 0.010869494639337063, 0.0005132252699695528, 0.0010323975002393126, 0.9872927665710449, 1.4167280824040063e-05]"
257,5,5,"[0.00011832798918476328, 3.652878513094038e-05, 0.027140650898218155, 0.0005160031141713262, 0.3558533191680908, 0.6151099801063538, 0.0012251641601324081]"
258,5,5,"[7.699913840042427e-05, 0.0002551260986365378, 0.002640599152073264, 0.0017665968043729663, 0.000454938126495108, 0.9947035908699036, 0.00010215886868536472]"
259,2,2,"[0.0007289916393347085, 0.004734444431960583, 0.8888041377067566, 0.003577116411179304, 0.008038099855184555, 0.09410730004310608, 9.862479600997176e-06]"
260,5,5,"[2.2325188183458522e-05, 0.00023030494048725814, 0.00029567876481451094, 0.00010483846563147381, 0.00046411470975726843, 0.998848557472229, 3.424751048441976e-05]"
261,1,1,"[0.17232775688171387, 0.48657941818237305, 0.13100196421146393, 0.09146877378225327, 0.008074593730270863, 0.11022669076919556, 0.0003208234265912324]"
262,4,5,"[0.002628468908369541, 0.0007207940798252821, 0.03437487781047821, 0.0009463204769417644, 0.4448353946208954, 0.5163798928260803, 0.00011431569146225229]"
263,2,5,"[0.00133995502255857, 0.003306171391159296, 0.1195540577173233, 0.001348339137621224, 0.15574334561824799, 0.7186360359191895, 7.215545338112861e-05]"
264,5,2,"[0.0007788896909914911, 0.003945192787796259, 0.9058760404586792, 0.0029712088871747255, 0.04143984615802765, 0.04486756771802902, 0.00012117244477849454]"
265,5,5,"[0.0006893728277646005, 0.001299773226492107, 0.17540942132472992, 0.0007707984768785536, 0.10227043181657791, 0.7195504307746887, 9.79969172476558e-06]"
266,4,4,"[0.0013334195828065276, 0.0004935786128044128, 0.025776052847504616, 0.0005414337501861155, 0.7550162672996521, 0.21554401516914368, 0.001295305322855711]"
267,5,5,"[0.00011674883717205375, 0.00020109118486288935, 0.001149355317465961, 0.00025485700462013483, 0.0019773440435528755, 0.9962943196296692, 6.306298018898815e-06]"
268,5,5,"[6.562370981555432e-05, 0.00027315664920024574, 0.0010946991387754679, 0.0004907174734398723, 0.000808354583568871, 0.9972364902496338, 3.0879920814186335e-05]"
269,0,0,"[0.4737269878387451, 0.0786220133304596, 0.22529558837413788, 0.07215846329927444, 0.09393325448036194, 0.056128259748220444, 0.00013550277799367905]"
270,5,5,"[2.0704290363937616e-05, 6.403588486136869e-05, 0.0027151750400662422, 0.0002599544823169708, 0.001058808877132833, 0.9958695769309998, 1.1725534932338633e-05]"
271,5,5,"[0.0008170336368493736, 0.000562582106795162, 0.0052201715297997, 0.01040421798825264, 0.0012244220124557614, 0.9815982580184937, 0.00017331865092273802]"
272,5,5,"[0.0002612945972941816, 0.0006988586392253637, 0.008015205152332783, 0.0001746586785884574, 0.06277177482843399, 0.9280203580856323, 5.786626570625231e-05]"
273,1,4,"[0.051036231219768524, 0.031887661665678024, 0.16189832985401154, 0.055500809103250504, 0.38977155089378357, 0.05720645561814308, 0.25269895792007446]"
