Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.006992979906499386, 0.014708795584738255, 0.030250700190663338, 0.002417704090476036, 0.03443562239408493, 0.9111889600753784, 5.284171493258327e-06]"
166,5,5,"[3.508051304379478e-05, 0.0006350777111947536, 0.12223922461271286, 0.00036826400901190937, 0.026064643636345863, 0.8497833013534546, 0.0008744705701246858]"
167,5,5,"[4.084600368514657e-05, 2.6444393370184116e-05, 0.009934758767485619, 5.4476375225931406e-05, 0.45629170536994934, 0.531287431716919, 0.0023643416352570057]"
168,0,0,"[0.37490323185920715, 0.16152594983577728, 0.2970082759857178, 0.09428002685308456, 0.016932280734181404, 0.05532923340797424, 2.1065730834379792e-05]"
169,1,0,"[0.41461998224258423, 0.35140106081962585, 0.08535914868116379, 0.0728384330868721, 0.02302732691168785, 0.05247161164879799, 0.00028241355903446674]"
170,4,5,"[0.007746419403702021, 0.01281292736530304, 0.08310391008853912, 0.002501878421753645, 0.3049001395702362, 0.5887025594711304, 0.0002321364008821547]"
171,5,5,"[0.00266575301066041, 0.003953668754547834, 0.028722554445266724, 0.013956987299025059, 0.0006061641615815461, 0.9490846395492554, 0.001010245643556118]"
172,5,5,"[2.0765688532264903e-05, 0.00010942044900730252, 0.002405452076345682, 0.00032350223045796156, 0.00033400626853108406, 0.9964147806167603, 0.0003921640745829791]"
173,5,5,"[6.251833383430494e-06, 1.0774790098366793e-05, 0.0004299357533454895, 1.4069429198571015e-05, 0.004015912301838398, 0.9954230189323425, 9.999271424021572e-05]"
174,5,5,"[9.11510596779408e-06, 1.1499792890390381e-05, 0.0006973687559366226, 1.7582749933353625e-05, 0.003871931228786707, 0.9953842759132385, 8.27998883323744e-06]"
175,6,5,"[0.10942435264587402, 0.2524927258491516, 0.016381599009037018, 0.017995385453104973, 0.14752274751663208, 0.44894638657569885, 0.007236763834953308]"
176,5,5,"[2.832206746461452e-06, 6.205234512890456e-06, 0.0010382586624473333, 2.9155457013985142e-05, 0.0006475716945715249, 0.998171329498291, 0.00010469168046256527]"
177,4,5,"[0.0004946563276462257, 0.0019503465155139565, 0.14746436476707458, 0.0008815948967821896, 0.02644217573106289, 0.8227637410163879, 3.1466956897929776e-06]"
178,2,2,"[0.009392600506544113, 0.066445492208004, 0.47422903776168823, 0.012291021645069122, 0.09975454956293106, 0.33688053488731384, 0.0010068013798445463]"
179,1,2,"[0.0396457202732563, 0.06697133183479309, 0.42795029282569885, 0.015282440930604935, 0.2029484659433365, 0.24711766839027405, 8.410296868532896e-05]"
180,5,5,"[8.572578735766001e-06, 3.000983087986242e-05, 0.0025542094372212887, 5.0501512305345386e-05, 0.0012917411513626575, 0.9960336089134216, 3.131744233542122e-05]"
181,5,5,"[8.321923814946786e-05, 0.0006093709380365908, 0.0015527610667049885, 0.000368539709597826, 0.0008190053049474955, 0.9963991641998291, 0.00016790334484539926]"
182,2,5,"[0.1734725385904312, 0.15475882589817047, 0.10009129345417023, 0.11299960315227509, 0.005396322812885046, 0.4517674148082733, 0.0015140402829274535]"
183,5,5,"[0.014733691699802876, 0.025303250178694725, 0.06105784699320793, 0.006019758526235819, 0.02889624424278736, 0.8639401793479919, 4.904139132122509e-05]"
184,5,5,"[0.0006912486278451979, 0.0012603317154571414, 0.012150495313107967, 0.001924297888763249, 0.000903998501598835, 0.9830584526062012, 1.1209946933377068e-05]"
185,5,5,"[5.142473310115747e-05, 0.0008639147854410112, 0.07835780084133148, 0.0002349619462620467, 0.017079709097743034, 0.903405487537384, 6.640055744355777e-06]"
186,5,5,"[1.5204815099423286e-05, 0.0001101638117688708, 0.014809728600084782, 0.00020065813441760838, 0.0015276471385732293, 0.9833126664161682, 2.3822824005037546e-05]"
187,2,2,"[0.11528795212507248, 0.28182828426361084, 0.33320367336273193, 0.04928566515445709, 0.06708896905183792, 0.15294328331947327, 0.0003622298827394843]"
188,2,5,"[0.009197953157126904, 0.22290141880512238, 0.06566718965768814, 0.011288068257272243, 0.040827371180057526, 0.6485859751701355, 0.0015320925740525126]"
189,0,4,"[0.013526122085750103, 0.010398652404546738, 0.21715864539146423, 0.0036151825916022062, 0.499957799911499, 0.25533023476600647, 1.3380985365074594e-05]"
190,5,5,"[0.0005131636862643063, 0.00021706988627556711, 0.0100440988317132, 0.0005510973278433084, 0.002434711204841733, 0.9862349629402161, 4.93553989144857e-06]"
191,4,5,"[0.0005511167109943926, 0.0003352886124048382, 0.1546706110239029, 0.0006746813887730241, 0.2417483776807785, 0.5998620986938477, 0.002157808979973197]"
192,2,2,"[0.0882718414068222, 0.16810746490955353, 0.4107237160205841, 0.026976265013217926, 0.14440880715847015, 0.16146671772003174, 4.518132845987566e-05]"
193,5,5,"[0.0009833489311859012, 0.0002637027355376631, 0.18835219740867615, 0.0007908098050393164, 0.07891065627336502, 0.7306545972824097, 4.469588748179376e-05]"
194,4,5,"[0.007766325026750565, 0.00615442031994462, 0.07635568082332611, 0.0023018475621938705, 0.1036716029047966, 0.8036172986030579, 0.0001329006627202034]"
195,5,5,"[0.0017991064814850688, 0.05435565486550331, 0.12021060287952423, 0.009380746632814407, 0.027767492458224297, 0.7704986333847046, 0.015987863764166832]"
196,5,0,"[0.32172054052352905, 0.0876416563987732, 0.13933917880058289, 0.309790700674057, 0.00317979184910655, 0.12830586731433868, 0.010022204369306564]"
197,5,5,"[4.815501961275004e-05, 0.00032273377291858196, 0.021672727540135384, 8.096598321571946e-05, 0.03173507750034332, 0.9461389780044556, 1.4269004395828233e-06]"
198,5,5,"[6.032096280250698e-06, 9.063690413313452e-06, 0.0003680306544993073, 1.9138396964990534e-05, 0.0017281727632507682, 0.9977779984474182, 9.159425826510414e-05]"
199,0,1,"[0.20273391902446747, 0.37382715940475464, 0.020065706223249435, 0.14308582246303558, 0.004360234830528498, 0.04339680075645447, 0.21253037452697754]"
200,5,5,"[0.0015773046761751175, 0.008101093582808971, 0.012182511389255524, 0.0010457616299390793, 0.01880757324397564, 0.9581962823867798, 8.947619789978489e-05]"
201,5,5,"[1.7327685782220215e-05, 0.0008800291689112782, 0.2557187080383301, 0.00039765977999195457, 0.03949243947863579, 0.7023324370384216, 0.0011613195529207587]"
202,5,5,"[0.007884815335273743, 0.21119122207164764, 0.03522634506225586, 0.026486314833164215, 0.006045018322765827, 0.699256420135498, 0.013909914530813694]"
203,5,5,"[1.080419315258041e-05, 0.0002874598721973598, 0.006376426201313734, 7.64984724810347e-05, 0.0022208737209439278, 0.9910180568695068, 9.842086910794023e-06]"
204,2,5,"[1.3250609299575444e-05, 7.985092088347301e-05, 0.02512160688638687, 0.00011008492583641782, 0.009602624922990799, 0.9648463726043701, 0.0002262829802930355]"
205,5,5,"[2.325366949662566e-06, 1.8428012481308542e-05, 0.001828085514716804, 4.5902088459115475e-05, 0.000581796863116324, 0.9974448680877686, 7.858836033847183e-05]"
206,5,5,"[0.02755039557814598, 0.09578680247068405, 0.06383919715881348, 0.01325884647667408, 0.104234479367733, 0.6911836862564087, 0.004146680701524019]"
207,5,5,"[7.613944944750983e-06, 1.383129620080581e-05, 0.0032134628854691982, 4.103497849428095e-05, 0.0015259734354913235, 0.995186984539032, 1.1026060747099109e-05]"
208,5,5,"[2.869890522561036e-05, 9.613685688236728e-05, 0.0009094700799323618, 8.200639422284439e-05, 0.0009863893501460552, 0.997870683670044, 2.662537917785812e-05]"
209,4,5,"[0.03315877169370651, 0.030732857063412666, 0.05146176740527153, 0.023270735517144203, 0.01667257584631443, 0.8257949948310852, 0.018908366560935974]"
210,4,5,"[0.0005649188533425331, 0.000737635709811002, 0.015484919771552086, 0.000635943841189146, 0.3407670259475708, 0.6179813146591187, 0.02382831647992134]"
211,5,5,"[0.030393000692129135, 0.03828566148877144, 0.16901370882987976, 0.007901269011199474, 0.15334399044513702, 0.6010140776634216, 4.834296851186082e-05]"
212,5,5,"[0.004227436613291502, 0.008908524177968502, 0.020498083904385567, 0.0029505130369216204, 0.011335665360093117, 0.9520554542541504, 2.4424212824669667e-05]"
213,5,5,"[3.4438697184668854e-05, 0.00014215809642337263, 0.0005393988685682416, 0.00012161188351456076, 0.0007133124745450914, 0.9982555508613586, 0.0001934327301569283]"
214,1,1,"[0.029690885916352272, 0.694290280342102, 0.05617624521255493, 0.03754899650812149, 0.01669510453939438, 0.1604081392288208, 0.005190354306250811]"
215,0,5,"[0.04377992823719978, 0.05163984373211861, 0.10526863485574722, 0.008015858009457588, 0.21434751152992249, 0.5768831372261047, 6.505826604552567e-05]"
216,5,4,"[0.0003312095650471747, 0.0004991480382159352, 0.16880212724208832, 0.0006347011076286435, 0.5018618702888489, 0.31748080253601074, 0.010390135459601879]"
217,5,5,"[0.0030281604267656803, 0.004052796866744757, 0.05671656131744385, 0.008694900199770927, 0.0012590271653607488, 0.92621910572052, 2.951212263724301e-05]"
218,6,5,"[0.006589219905436039, 0.10837331414222717, 0.013129728846251965, 0.01530019473284483, 0.014750638976693153, 0.5208288431167603, 0.32102808356285095]"
219,5,5,"[2.5360920972161693e-06, 1.2834143490181305e-05, 0.0007076618494465947, 2.9574335712823085e-05, 0.0005355082685127854, 0.9986520409584045, 5.9895890444749966e-05]"
220,5,5,"[0.000499681627843529, 0.00031159535865299404, 0.05948352813720703, 0.0004155351489316672, 0.2138703465461731, 0.7241818904876709, 0.0012374742655083537]"
221,2,1,"[0.04401734471321106, 0.35771504044532776, 0.30790868401527405, 0.040897149592638016, 0.056895408779382706, 0.19019879400730133, 0.002367632696405053]"
222,2,5,"[0.0002689408720470965, 0.0005749164847657084, 0.2965347170829773, 0.0004696641117334366, 0.09457987546920776, 0.6075645089149475, 7.3549558692320716e-06]"
223,5,5,"[2.968475382658653e-05, 8.078253449639305e-05, 0.00835325475782156, 0.00021456061222124845, 0.0008805873803794384, 0.9904332160949707, 7.938444468891248e-06]"
224,5,5,"[0.0008631591335870326, 0.0015766838332638144, 0.013131722807884216, 0.001116942148655653, 0.003938423469662666, 0.9793373346328735, 3.580065458663739e-05]"
225,5,5,"[1.4706828551425133e-05, 3.108303280896507e-05, 0.005599505268037319, 0.00011162707232870162, 0.0008249363745562732, 0.993405818939209, 1.2285040611459408e-05]"
226,5,5,"[8.56448314152658e-05, 0.0003818167024292052, 0.0007875087903812528, 0.00023257045540958643, 0.0007923908997327089, 0.9976447224617004, 7.532462768722326e-05]"
227,5,4,"[0.15901139378547668, 0.06809849292039871, 0.27705681324005127, 0.021348347887396812, 0.3150733411312103, 0.1593005359172821, 0.00011100304982392117]"
228,5,5,"[0.0010217615636065602, 0.0005726665258407593, 0.014546029269695282, 0.00034935379517264664, 0.03382474556565285, 0.9496816396713257, 3.860438937408617e-06]"
229,5,5,"[1.3341112207854167e-05, 1.6699023035471328e-05, 0.011166468262672424, 3.07959780911915e-05, 0.3452700078487396, 0.6423430442810059, 0.001159685431048274]"
230,5,5,"[2.9755678951914888e-06, 4.164872370893136e-05, 0.031645774841308594, 2.5172081222990528e-05, 0.031809817999601364, 0.9364452362060547, 2.9471440939232707e-05]"
231,5,5,"[6.166289040265838e-06, 1.0294024832546711e-05, 0.0011495704529806972, 1.9108914784737863e-05, 0.001949074910953641, 0.9968605041503906, 5.229479938861914e-06]"
232,5,5,"[0.0001778713776730001, 0.00022094204905442894, 0.0015616293530911207, 0.0001907089608721435, 0.004495973698794842, 0.9933465719223022, 6.411529739125399e-06]"
233,5,5,"[6.193292938405648e-05, 0.00010687566827982664, 0.2899519205093384, 0.000216820408240892, 0.16237890720367432, 0.5472676157951355, 1.5960407836246304e-05]"
234,4,2,"[0.000795240921434015, 0.0038178497925400734, 0.6655524969100952, 0.002600412117317319, 0.03705240786075592, 0.29016220569610596, 1.9331071598571725e-05]"
235,2,2,"[0.005789528135210276, 0.009975014254450798, 0.5517354011535645, 0.005780576262623072, 0.060562510043382645, 0.3661198318004608, 3.7167061236687005e-05]"
236,5,5,"[4.639295184460934e-06, 2.210079946962651e-05, 0.0013573466567322612, 3.5208286135457456e-05, 0.0007475200109183788, 0.997825562953949, 7.5426737566886e-06]"
237,4,0,"[0.2775653302669525, 0.03578201308846474, 0.2542295753955841, 0.027897054329514503, 0.19113948941230774, 0.21337740123271942, 9.119264177570585e-06]"
238,5,5,"[0.003549089888110757, 0.05308910831809044, 0.01759612001478672, 0.010991397313773632, 0.004982221871614456, 0.9016727805137634, 0.008119327016174793]"
239,5,5,"[7.520103736169403e-06, 7.180453394539654e-05, 0.0019357370911166072, 0.00017638184363022447, 0.0003624756063800305, 0.9970281720161438, 0.00041791866533458233]"
240,5,5,"[3.138235115329735e-06, 7.123879186110571e-06, 0.0014188984641805291, 1.6943989976425655e-05, 0.0017813954036682844, 0.9967668056488037, 5.637784852297045e-06]"
241,5,5,"[3.803946674452163e-05, 0.00016776486882008612, 0.0013319983845576644, 0.0001668502954998985, 0.0008163165184669197, 0.9974495768547058, 2.940014746855013e-05]"
242,4,5,"[0.0002792710729409009, 0.0013514439342543483, 0.20679087936878204, 0.0006509634549729526, 0.045707818120718, 0.7451793551445007, 4.0323160646948963e-05]"
243,5,5,"[3.262552490923554e-05, 2.5733512302394956e-05, 0.021900827065110207, 0.00014642550377175212, 0.0031097428873181343, 0.9747803807258606, 4.365292170405155e-06]"
244,0,5,"[0.08470091968774796, 0.031273070722818375, 0.06917306035757065, 0.01433876808732748, 0.1340460628271103, 0.6654390096664429, 0.0010291506769135594]"
245,5,5,"[4.3818404265039135e-06, 2.020758438447956e-05, 0.0013933158479630947, 2.8827926144003868e-05, 0.0010270996717736125, 0.9975211024284363, 5.049419996794313e-06]"
246,5,5,"[1.1245603673160076e-05, 1.8257978808833286e-05, 0.004346409346908331, 3.25327564496547e-05, 0.0030411644838750362, 0.9925475716590881, 2.8255474262550706e-06]"
247,5,5,"[0.00016322292503900826, 0.0003230747825000435, 0.0015032350784167647, 0.00020878203213214874, 0.0016387318028137088, 0.9961475133895874, 1.5406774764414877e-05]"
248,4,5,"[0.027718298137187958, 0.2810288071632385, 0.1537056565284729, 0.022486384958028793, 0.12233119457960129, 0.38932642340660095, 0.0034031779505312443]"
249,1,5,"[0.07975291460752487, 0.22709627449512482, 0.09041052311658859, 0.03468572720885277, 0.06034350022673607, 0.5038766264915466, 0.003834373317658901]"
250,5,5,"[0.0011699020396918058, 0.009938033297657967, 0.002995481714606285, 0.0008452151087112725, 0.012012996710836887, 0.9727870225906372, 0.0002512939099688083]"
251,2,5,"[0.026590650901198387, 0.037951938807964325, 0.026335151866078377, 0.012678421102464199, 0.010410322807729244, 0.8857288956642151, 0.00030472566140815616]"
252,5,5,"[0.0013020687038078904, 0.001622143667191267, 0.020484447479248047, 0.002481210045516491, 0.0017766908276826143, 0.9723270535469055, 6.372022198775085e-06]"
253,5,5,"[4.891106982540805e-06, 1.2881409929832444e-05, 0.0014773878501728177, 2.8277727324166335e-05, 0.0012949950760230422, 0.9971755743026733, 6.006080184306484e-06]"
254,5,5,"[4.000915851065656e-06, 0.00011867799184983596, 0.011222864501178265, 3.3106134651461616e-05, 0.006998691242188215, 0.9816110134124756, 1.1712818377418444e-05]"
255,4,5,"[0.0005575077957473695, 0.0017747238744050264, 0.011387141421437263, 0.00038569365278817713, 0.05165410786867142, 0.9340457320213318, 0.00019499029440339655]"
256,5,5,"[6.789841336285463e-06, 3.0795436032349244e-05, 0.0010427087545394897, 4.6380057028727606e-05, 0.0006500183371827006, 0.998211145401001, 1.2148354471719358e-05]"
257,5,5,"[2.782760248010163e-06, 1.544687620480545e-05, 0.004663356579840183, 1.672639700700529e-05, 0.005678653251379728, 0.9896203279495239, 2.614944150991505e-06]"
258,5,5,"[7.621417898917571e-05, 0.00029670388903468847, 0.006078045815229416, 0.0010458480101078749, 0.0004278554115444422, 0.9915332198143005, 0.0005421334062702954]"
259,2,5,"[0.003931370098143816, 0.024143854156136513, 0.3894790709018707, 0.006994620896875858, 0.01782769337296486, 0.5576183199882507, 5.12629003424081e-06]"
260,5,5,"[1.072381746780593e-05, 5.185242116567679e-05, 0.0005245513748377562, 4.1213050280930474e-05, 0.0008169178036041558, 0.9985270500183105, 2.758750633802265e-05]"
261,1,5,"[0.025126000866293907, 0.1688661277294159, 0.08151807636022568, 0.016733331605792046, 0.13395144045352936, 0.5622139573097229, 0.011591042391955853]"
262,4,5,"[0.0017266301438212395, 0.0004437417665030807, 0.007788660936057568, 0.0002784255484584719, 0.25869640707969666, 0.730802595615387, 0.00026349505060352385]"
263,2,5,"[4.427497333381325e-05, 0.001118199434131384, 0.01939493604004383, 0.00018204713705927134, 0.014447755180299282, 0.9647589325904846, 5.380897709983401e-05]"
264,5,2,"[0.008794564753770828, 0.010995454154908657, 0.6213433742523193, 0.009559150785207748, 0.023737264797091484, 0.32555800676345825, 1.2255271940375678e-05]"
265,5,5,"[0.000288191600702703, 0.0003660285146906972, 0.050291575491428375, 0.0003995346778538078, 0.015549694187939167, 0.933082640171051, 2.2281607016338967e-05]"
266,4,4,"[7.920031930552796e-05, 6.316748476820067e-05, 0.0076510305516421795, 5.5971191613934934e-05, 0.6079488396644592, 0.3833252191543579, 0.0008765661041252315]"
267,5,5,"[2.3833410523366183e-05, 0.000130244399770163, 0.0007125157862901688, 5.675756619893946e-05, 0.001691463403403759, 0.9973536729812622, 3.1567065889248624e-05]"
268,5,5,"[2.3523472918896005e-05, 3.6605706554837525e-05, 0.0005288152606226504, 5.5849090131232515e-05, 0.0010117710335180163, 0.9983009696006775, 4.2523744923528284e-05]"
269,0,0,"[0.36773771047592163, 0.05125254765152931, 0.3337940275669098, 0.05203961208462715, 0.06961933523416519, 0.12554515898227692, 1.1594896022870671e-05]"
270,5,5,"[3.2764815841801465e-05, 2.7313597456668504e-05, 0.0019835922867059708, 9.691973536973819e-05, 0.0008283527567982674, 0.9970169067382812, 1.4155169083096553e-05]"
271,5,5,"[0.0005203654291108251, 0.002621388528496027, 0.009056240320205688, 0.0034300782717764378, 0.00040603007073514163, 0.9836223721504211, 0.0003434618120081723]"
272,5,5,"[6.887470954097807e-05, 0.00013223431596998125, 0.0013700957642868161, 5.145913382875733e-05, 0.018737848848104477, 0.9795374870300293, 0.00010207427112618461]"
