Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003777966776397079, 0.0007813186384737492, 0.0028292008209973574, 0.0004017725877929479, 0.0013885698281228542, 0.9928418397903442, 0.0013795256381854415]"
173,5,5,"[0.0001380746834911406, 0.0003062508476432413, 0.002436233451589942, 0.00010879171168198809, 0.009018621407449245, 0.9874267578125, 0.0005652194959111512]"
174,5,5,"[0.0001648639008635655, 0.00033548014471307397, 0.005388888530433178, 0.00010384051711298525, 0.004934998229146004, 0.9888689517974854, 0.00020293328270781785]"
175,6,5,"[0.013522866182029247, 0.06067781522870064, 0.039793919771909714, 0.007255668751895428, 0.13714708387851715, 0.7313270568847656, 0.010275659151375294]"
176,5,5,"[0.00015365442959591746, 0.0006392116192728281, 0.005916081368923187, 0.00011493060446809977, 0.003619144903495908, 0.9890778064727783, 0.0004792505642399192]"
177,4,5,"[0.0045600575394928455, 0.003221290186047554, 0.10738205164670944, 0.0014822181547060609, 0.30723831057548523, 0.5755510330200195, 0.000565055466722697]"
178,2,1,"[0.09882741421461105, 0.3107365667819977, 0.25050532817840576, 0.0260409414768219, 0.08780116587877274, 0.2197258323431015, 0.006362739484757185]"
179,1,2,"[0.04623015224933624, 0.055286407470703125, 0.38153302669525146, 0.010112892836332321, 0.2416362464427948, 0.26379069685935974, 0.0014105484588071704]"
180,5,5,"[0.0005380635266192257, 0.0010550657752901316, 0.007301351521164179, 0.00025636435020715, 0.004722158890217543, 0.9860342144966125, 9.282724204240367e-05]"
181,5,5,"[0.0028024043422192335, 0.008045057766139507, 0.010537507943809032, 0.0014000388327986002, 0.003492075251415372, 0.9735769629478455, 0.00014597165863960981]"
182,2,5,"[0.21517211198806763, 0.20702049136161804, 0.07307171821594238, 0.07768112421035767, 0.012574591673910618, 0.41226863861083984, 0.002211298793554306]"
183,5,5,"[0.06303705275058746, 0.0860457643866539, 0.17999862134456635, 0.01448154542595148, 0.05298970639705658, 0.6030097603797913, 0.0004376222495920956]"
184,5,5,"[0.06454352289438248, 0.03206808865070343, 0.11633096635341644, 0.02141481824219227, 0.017017826437950134, 0.7483838796615601, 0.00024094943364616483]"
185,5,5,"[0.0062519246712327, 0.006744857877492905, 0.19445613026618958, 0.0013741215225309134, 0.12027542293071747, 0.6706671118736267, 0.00023037953360471874]"
186,5,5,"[0.0010318384738638997, 0.0009520752355456352, 0.005515010096132755, 0.0007289079949259758, 0.0031834084074944258, 0.9884323477745056, 0.00015646556857973337]"
187,2,1,"[0.24979138374328613, 0.3024495542049408, 0.28699517250061035, 0.057063791900873184, 0.038595471531152725, 0.06225621700286865, 0.002848435891792178]"
188,2,5,"[0.03288089483976364, 0.13875864446163177, 0.21042823791503906, 0.00828311312943697, 0.04443974420428276, 0.5630069971084595, 0.002202408853918314]"
189,0,2,"[0.23614291846752167, 0.1176183745265007, 0.2794286012649536, 0.05577647313475609, 0.13405801355838776, 0.1746876835823059, 0.0022879187017679214]"
190,5,5,"[0.0021512857638299465, 0.0016380937304347754, 0.01574748568236828, 0.0011060835095122457, 0.003722473746165633, 0.975500762462616, 0.0001338164001936093]"
191,4,5,"[0.001778764883056283, 0.0023502346593886614, 0.0704786404967308, 0.0007702519069425762, 0.3113553822040558, 0.6111820340156555, 0.002084764651954174]"
192,2,2,"[0.015908071771264076, 0.012230324558913708, 0.3659370541572571, 0.0035329286474734545, 0.34940794110298157, 0.25231650471687317, 0.0006672313902527094]"
193,5,5,"[0.0019182885298505425, 0.0022814676631242037, 0.10334968566894531, 0.0005662808544002473, 0.11511483788490295, 0.7765313386917114, 0.00023814236919861287]"
194,4,5,"[0.006120075471699238, 0.013383438810706139, 0.08537816256284714, 0.0018063808092847466, 0.11012625694274902, 0.7826117277145386, 0.0005739201442338526]"
195,5,5,"[0.05568370595574379, 0.2705706059932709, 0.21756748855113983, 0.015896935015916824, 0.02160794474184513, 0.4086371064186096, 0.010036258958280087]"
196,5,5,"[0.015186172910034657, 0.013214829377830029, 0.02148490585386753, 0.009587299078702927, 0.003015731694176793, 0.9369100332260132, 0.000600943632889539]"
197,5,5,"[0.0019830951932817698, 0.002415615366771817, 0.10318974405527115, 0.00060530926566571, 0.13158661127090454, 0.759973406791687, 0.000246182520641014]"
198,5,5,"[0.00032472339808009565, 0.0006369163165800273, 0.0022684044670313597, 0.0002761124342214316, 0.0020479054655879736, 0.9942646622657776, 0.00018122840265277773]"
199,0,6,"[0.027134770527482033, 0.06905483454465866, 0.0030125360935926437, 0.047640394419431686, 0.003410202916711569, 0.10354986786842346, 0.7461974024772644]"
200,5,5,"[0.023449309170246124, 0.1108354926109314, 0.038946181535720825, 0.010299776680767536, 0.047898903489112854, 0.764146089553833, 0.004424263723194599]"
201,5,5,"[0.002819953253492713, 0.015944266691803932, 0.03295816853642464, 0.0017906500725075603, 0.15371963381767273, 0.7822006940841675, 0.01056661456823349]"
202,5,1,"[0.10370779037475586, 0.4994392693042755, 0.1347152441740036, 0.033054400235414505, 0.013052069582045078, 0.2107376754283905, 0.005293645430356264]"
203,5,5,"[0.003927258774638176, 0.006491964682936668, 0.07491851598024368, 0.0011136640096083283, 0.06690996885299683, 0.8464576005935669, 0.00018095702398568392]"
204,2,5,"[0.0006666761473752558, 0.003535626921802759, 0.03850039467215538, 0.0003183416847605258, 0.05029692128300667, 0.9052785634994507, 0.001403542817570269]"
205,5,5,"[0.00016815138224046677, 0.00042187146027572453, 0.0019214628264307976, 0.00018288989667780697, 0.0017088663298636675, 0.9947592616081238, 0.0008375059114769101]"
206,5,5,"[0.029903868213295937, 0.07549311220645905, 0.13218121230602264, 0.008326576091349125, 0.12663938105106354, 0.6236888766288757, 0.0037669879384338856]"
207,5,5,"[0.0004205064906273037, 0.0006787915481254458, 0.004217903595417738, 0.00030153614352457225, 0.002250024816021323, 0.9919909834861755, 0.00014029769226908684]"
208,5,5,"[0.001764601795002818, 0.0022027387749403715, 0.0035523257683962584, 0.0012305392883718014, 0.00313785532489419, 0.9878739714622498, 0.0002379630896029994]"
209,4,5,"[0.0028284110594540834, 0.0024403666611760855, 0.006100891157984734, 0.002915645018219948, 0.11372063308954239, 0.805824339389801, 0.06616968661546707]"
210,4,6,"[0.014435132034122944, 0.03259589150547981, 0.014877946116030216, 0.01629919745028019, 0.1834288090467453, 0.20460842549800873, 0.5337545871734619]"
211,5,4,"[0.022714870050549507, 0.010312073864042759, 0.1700894981622696, 0.0057924711145460606, 0.405026912689209, 0.38438162207603455, 0.0016825099010020494]"
212,5,5,"[0.030313555151224136, 0.018128452822566032, 0.08965567499399185, 0.008360125124454498, 0.0720747858285904, 0.7812182903289795, 0.0002491125778760761]"
213,5,5,"[0.001908946200273931, 0.004050955176353455, 0.0016860412433743477, 0.003023028140887618, 0.0012447102926671505, 0.9777728915214539, 0.010313536040484905]"
214,1,1,"[0.14052468538284302, 0.5318413972854614, 0.07659238576889038, 0.05988207831978798, 0.03747746720910072, 0.14027777314186096, 0.013404176570475101]"
215,0,4,"[0.07629808783531189, 0.06536606699228287, 0.21153666079044342, 0.020942410454154015, 0.3385590612888336, 0.28305888175964355, 0.004238763824105263]"
216,5,5,"[0.0025572096928954124, 0.0032559132669121027, 0.07317020744085312, 0.0010814759880304337, 0.3600296378135681, 0.5572100877761841, 0.0026954335626214743]"
217,5,5,"[0.045160192996263504, 0.026996372267603874, 0.08124082535505295, 0.014206700026988983, 0.030248604714870453, 0.8019123673439026, 0.00023492092441301793]"
218,6,1,"[0.050021395087242126, 0.4181950092315674, 0.02160191908478737, 0.04114604741334915, 0.010374098084867, 0.17133648693561554, 0.2873251140117645]"
219,5,5,"[0.00021335785277187824, 0.0005556721007451415, 0.0018841822165995836, 0.00023790757404640317, 0.0014155172975733876, 0.9950432777404785, 0.0006499377195723355]"
220,5,5,"[0.0024090625811368227, 0.0030890880152583122, 0.043597061187028885, 0.0011882935650646687, 0.32612574100494385, 0.6183047890663147, 0.005285912659019232]"
221,2,1,"[0.17269651591777802, 0.45334622263908386, 0.15568585693836212, 0.04926816746592522, 0.030025823041796684, 0.13112272322177887, 0.007854683324694633]"
222,2,5,"[0.0037501256447285414, 0.0028124831151217222, 0.1564563661813736, 0.0010016938904300332, 0.22618180513381958, 0.6094751954078674, 0.0003223497769795358]"
223,5,5,"[0.0010943617671728134, 0.0012005260214209557, 0.005696117412298918, 0.0007969203288666904, 0.0020823602098971605, 0.9889145493507385, 0.00021512055536732078]"
224,5,5,"[0.017310138791799545, 0.02304467000067234, 0.028244465589523315, 0.00677134795114398, 0.009768853895366192, 0.9146583676338196, 0.00020213100651744753]"
225,5,5,"[0.0006952554103918374, 0.0010710535570979118, 0.0049012405797839165, 0.00045982509618625045, 0.0018208789406344295, 0.9908434152603149, 0.0002083046711049974]"
226,5,5,"[0.00272799632512033, 0.006810225546360016, 0.008644089102745056, 0.001413304707966745, 0.003537695622071624, 0.9766796827316284, 0.0001870244595920667]"
227,5,2,"[0.09268131852149963, 0.0902935341000557, 0.32638126611709595, 0.01948878914117813, 0.20774661004543304, 0.26108595728874207, 0.0023225329350680113]"
228,5,5,"[0.006677364930510521, 0.003223096951842308, 0.042826827615499496, 0.002810911973938346, 0.25526711344718933, 0.6882641911506653, 0.0009304476552642882]"
229,5,5,"[0.0023110811598598957, 0.0019246736774221063, 0.07365258783102036, 0.0009012393420562148, 0.2936694324016571, 0.6267730593681335, 0.0007679811678826809]"
230,5,5,"[0.0011230985401198268, 0.0016754831885918975, 0.06022472307085991, 0.00047119619557633996, 0.20369429886341095, 0.731171190738678, 0.001639924244955182]"
231,5,5,"[0.00018675009778235108, 0.0004476003523450345, 0.004605493042618036, 0.00012346290168352425, 0.003622787306085229, 0.9908326268196106, 0.00018137297593057156]"
232,5,5,"[0.001692466321401298, 0.0021037126425653696, 0.0036611072719097137, 0.001131017110310495, 0.0046177939511835575, 0.986391544342041, 0.00040222302777692676]"
233,5,5,"[0.0061720069497823715, 0.0028079841285943985, 0.11183629930019379, 0.002044535940513015, 0.38424578309059143, 0.49231207370758057, 0.0005812942399643362]"
234,4,5,"[0.014664726331830025, 0.012766784057021141, 0.2795407176017761, 0.0030472539365291595, 0.19750085473060608, 0.4920465350151062, 0.000433115113992244]"
235,2,5,"[0.014681311324238777, 0.01223708875477314, 0.34274154901504517, 0.0028943910729140043, 0.18648406863212585, 0.4406675696372986, 0.0002940289268735796]"
236,5,5,"[0.0006016548140905797, 0.0008464391576126218, 0.004007581155747175, 0.0004860313201788813, 0.001710419193841517, 0.9920780062675476, 0.0002698087482713163]"
237,4,2,"[0.16305899620056152, 0.05918256565928459, 0.35905584692955017, 0.0352393202483654, 0.11881657689809799, 0.2642536163330078, 0.00039308462874032557]"
238,5,5,"[0.026177439838647842, 0.21231704950332642, 0.045729540288448334, 0.011574187316000462, 0.013671381399035454, 0.6787108182907104, 0.011819577775895596]"
239,5,5,"[0.0003138236643280834, 0.0007632445194758475, 0.0022562916856259108, 0.00035098049556836486, 0.0012772290501743555, 0.9938322305679321, 0.0012061318848282099]"
240,5,5,"[0.0001762773608788848, 0.0004352726391516626, 0.004350726027041674, 0.00012444982712622732, 0.003312142565846443, 0.9914250373840332, 0.00017607607878744602]"
241,5,5,"[0.0006159589975140989, 0.0014708441449329257, 0.003532672766596079, 0.00041609242907725275, 0.0027079484425485134, 0.9911331534385681, 0.0001232723006978631]"
242,4,5,"[0.002593053039163351, 0.0037996412720531225, 0.0696636363863945, 0.0012901282170787454, 0.4312869608402252, 0.4859972596168518, 0.005369455087929964]"
243,5,5,"[0.00041049651918001473, 0.0006693893810734153, 0.008785981684923172, 0.00020516460062935948, 0.013391101732850075, 0.9764385223388672, 9.929091902449727e-05]"
244,0,5,"[0.13312453031539917, 0.06215411797165871, 0.17938600480556488, 0.0316665954887867, 0.08936063200235367, 0.5036134123802185, 0.0006947359652258456]"
245,5,5,"[0.00014601742441300303, 0.0004768385842908174, 0.0016597993671894073, 0.00013636941730510443, 0.003353862091898918, 0.9938331842422485, 0.000393931899452582]"
246,5,5,"[0.0017091553891077638, 0.0014393656747415662, 0.024288777261972427, 0.0005823818501085043, 0.01118309237062931, 0.9607291221618652, 6.807886529713869e-05]"
247,5,5,"[0.0012680762447416782, 0.0011585287284106016, 0.004991209600120783, 0.0007741237641312182, 0.004118951503187418, 0.9875670671463013, 0.00012200535275042057]"
248,4,2,"[0.1356208771467209, 0.2150501012802124, 0.2547658681869507, 0.033938489854335785, 0.11525378376245499, 0.2428501397371292, 0.0025207153521478176]"
249,1,1,"[0.230524480342865, 0.4004022479057312, 0.09905755519866943, 0.08153371512889862, 0.0436289943754673, 0.13942888379096985, 0.00542420381680131]"
250,5,5,"[0.0008468272862955928, 0.00273040565662086, 0.006365691777318716, 0.0007429613615386188, 0.06837112456560135, 0.9120485186576843, 0.008894559927284718]"
251,2,5,"[0.2102244645357132, 0.10208774358034134, 0.16748283803462982, 0.05357222631573677, 0.05339961126446724, 0.41234225034713745, 0.0008907815208658576]"
252,5,5,"[0.0005258558667264879, 0.000637861667200923, 0.004462072160094976, 0.00042805486009456217, 0.002088912995532155, 0.9915896058082581, 0.0002676393196452409]"
253,5,5,"[0.00023616873659193516, 0.0004718523705378175, 0.0034417530987411737, 0.00020541975391097367, 0.0020015817135572433, 0.993361234664917, 0.00028183788526803255]"
254,5,5,"[0.0010866097873076797, 0.001470572198741138, 0.07944729924201965, 0.00041270299698226154, 0.1691725254058838, 0.7477425336837769, 0.0006677550845779479]"
255,4,5,"[0.006275080144405365, 0.011442366987466812, 0.06413222849369049, 0.0025511435233056545, 0.25252923369407654, 0.6612886786460876, 0.0017812842270359397]"
256,5,5,"[0.0002872126642614603, 0.0007043384248390794, 0.0035348639357835054, 0.00024044660676736385, 0.0017587062902748585, 0.9932395219802856, 0.00023482783581130207]"
257,5,5,"[0.0013595568016171455, 0.0016744026215746999, 0.025164470076560974, 0.0008584492607042193, 0.2455829381942749, 0.7206590175628662, 0.004701193887740374]"
258,5,5,"[0.0020879721269011497, 0.003114510327577591, 0.0030417011585086584, 0.0024068355560302734, 0.0013333017705008388, 0.9838237762451172, 0.004191843327134848]"
259,2,2,"[0.020596815273165703, 0.029447127133607864, 0.7100099325180054, 0.0035722567699849606, 0.06801940500736237, 0.167762890458107, 0.0005915608489885926]"
260,5,5,"[0.00019553392485249788, 0.0006694422336295247, 0.0014863773249089718, 0.0001721571752568707, 0.002329742070287466, 0.9947744011878967, 0.000372396461898461]"
261,1,5,"[0.14697220921516418, 0.32909050583839417, 0.11809325963258743, 0.043187398463487625, 0.018928969278931618, 0.34167781472206116, 0.002049847738817334]"
262,4,5,"[0.0015961281023919582, 0.0013740083668380976, 0.030010264366865158, 0.0008459830423817039, 0.2594775855541229, 0.7044734954833984, 0.002222589682787657]"
263,2,5,"[0.00603046640753746, 0.01704043336212635, 0.09960607439279556, 0.001869288389571011, 0.13399165868759155, 0.7401846647262573, 0.0012774803908541799]"
264,5,2,"[0.04924899712204933, 0.0492534376680851, 0.6386513113975525, 0.00800567027181387, 0.09585867077112198, 0.15823915600776672, 0.0007427411037497222]"
265,5,5,"[0.003156795399263501, 0.005724059883505106, 0.13696615397930145, 0.0008078409591689706, 0.0989140123128891, 0.7540977001190186, 0.0003334418579470366]"
266,4,5,"[0.0022732620127499104, 0.002063496969640255, 0.03756431117653847, 0.0014339491026476026, 0.4284159541130066, 0.5228049159049988, 0.00544412387534976]"
267,5,5,"[0.0011465033749118447, 0.0012969861272722483, 0.005230551119893789, 0.0005867998115718365, 0.006898575462400913, 0.9846979379653931, 0.00014263302728068084]"
268,5,5,"[0.0022814699914306402, 0.0025465574581176043, 0.004311854485422373, 0.0014411834999918938, 0.0026489540468901396, 0.9863958358764648, 0.00037409376818686724]"
269,0,2,"[0.22365863621234894, 0.07719150185585022, 0.2675850987434387, 0.05479440465569496, 0.1749851554632187, 0.1997443288564682, 0.0020409137941896915]"
270,5,5,"[0.0007922399090602994, 0.0007200189284048975, 0.0057800933718681335, 0.0004444967780727893, 0.0035146265290677547, 0.9886142015457153, 0.00013419707829598337]"
271,5,5,"[0.01167228352278471, 0.01204756274819374, 0.016100509092211723, 0.008446681313216686, 0.0021611598785966635, 0.9484550952911377, 0.0011166363256052136]"
272,5,5,"[0.000846058945171535, 0.0016936255851760507, 0.03124874085187912, 0.00033256917959079146, 0.07391142100095749, 0.8913829326629639, 0.0005846074200235307]"
273,1,4,"[0.11688297241926193, 0.1444585621356964, 0.09433159232139587, 0.06609778851270676, 0.318790465593338, 0.14495189487934113, 0.11448673158884048]"
274,5,5,"[0.0004197476664558053, 0.000658511184155941, 0.002430928638204932, 0.0002905854780692607, 0.0026865145191550255, 0.993320107460022, 0.00019361800514161587]"
275,5,5,"[0.0019859164021909237, 0.0018952474929392338, 0.08537063002586365, 0.0007816655561327934, 0.34030452370643616, 0.5681464076042175, 0.001515653682872653]"
276,4,5,"[0.0071584624238312244, 0.003808355424553156, 0.10056966543197632, 0.0022418636362999678, 0.3447659909725189, 0.5407063961029053, 0.0007492952281609178]"
