Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005872840411029756, 0.00040757504757493734, 0.004085501190274954, 0.000658682023640722, 0.001425630529411137, 0.992332935333252, 0.000502483278978616]"
173,5,5,"[0.00045016533113084733, 0.0006010549841448665, 0.0038037803024053574, 0.0002698724565561861, 0.008718850091099739, 0.9856864809989929, 0.00046983789070509374]"
174,5,5,"[0.0004182285920251161, 0.00045532520744018257, 0.009129635989665985, 0.0002605305635370314, 0.010891329497098923, 0.978538453578949, 0.00030653472640551627]"
175,6,5,"[0.02542981319129467, 0.09380826354026794, 0.035618048161268234, 0.01726309023797512, 0.19140884280204773, 0.6272706985473633, 0.009201194159686565]"
176,5,5,"[0.0003987387754023075, 0.00029086513677611947, 0.005648249760270119, 0.00021309776639100164, 0.007696222979575396, 0.9855595827102661, 0.00019319388957228512]"
177,4,5,"[0.004224839154630899, 0.004812959581613541, 0.10091177374124527, 0.0012606154195964336, 0.15875360369682312, 0.729336142539978, 0.0007000637706369162]"
178,2,2,"[0.04191020131111145, 0.023738961666822433, 0.5240252017974854, 0.01436740905046463, 0.2229984998703003, 0.15676359832286835, 0.016196144744753838]"
179,1,2,"[0.036006148904561996, 0.03338337317109108, 0.4526471495628357, 0.010183551348745823, 0.26779288053512573, 0.19426071643829346, 0.0057261912152171135]"
180,5,5,"[0.00040837234701029956, 0.0004137174692004919, 0.0039585791528224945, 0.00021893689699936658, 0.0046190000139176846, 0.9901358485221863, 0.0002455100475344807]"
181,5,5,"[0.0004630431649275124, 0.0004711810906883329, 0.001864517224021256, 0.0003680319059640169, 0.002110496163368225, 0.9944841265678406, 0.00023865167167969048]"
182,2,5,"[0.1737033575773239, 0.13920322060585022, 0.12309662997722626, 0.06362003833055496, 0.011882346123456955, 0.4820873439311981, 0.006407053209841251]"
183,5,5,"[0.0244616512209177, 0.04998818039894104, 0.09771362692117691, 0.0068247877061367035, 0.036818262189626694, 0.7828898429870605, 0.0013036830350756645]"
184,5,5,"[0.014715003781020641, 0.003972942940890789, 0.04113870859146118, 0.003921570722013712, 0.005669729318469763, 0.9300989508628845, 0.00048310469719581306]"
185,5,5,"[0.0024370760656893253, 0.002555930521339178, 0.28631705045700073, 0.0007230972405523062, 0.06281376630067825, 0.6443482041358948, 0.0008049134630709887]"
186,5,5,"[0.0010550202568992972, 0.00035566542646847665, 0.013645590282976627, 0.0007049258565530181, 0.007596131414175034, 0.9765334725379944, 0.00010932128498097882]"
187,2,2,"[0.2816633880138397, 0.22437256574630737, 0.2843104898929596, 0.07336197793483734, 0.04587474837899208, 0.08717548102140427, 0.0032412938307970762]"
188,2,5,"[0.05395419895648956, 0.11786090582609177, 0.29552724957466125, 0.017191482707858086, 0.08830230683088303, 0.4214533865451813, 0.0057103997096419334]"
189,0,2,"[0.12344356626272202, 0.05312004312872887, 0.44158312678337097, 0.05927308648824692, 0.17274123430252075, 0.14739558100700378, 0.002443387173116207]"
190,5,5,"[0.0020121692214161158, 0.0008117333636619151, 0.010456444695591927, 0.0007013065041974187, 0.005320959724485874, 0.9805638194084167, 0.00013347600179258734]"
191,4,5,"[0.0027522598393261433, 0.005189120769500732, 0.09635955095291138, 0.0012273268075659871, 0.2462950199842453, 0.6433610320091248, 0.004815652500838041]"
192,2,2,"[0.01304427906870842, 0.005959374830126762, 0.6149560213088989, 0.0032811700366437435, 0.1765686571598053, 0.18563371896743774, 0.0005567871849052608]"
193,5,5,"[0.005058702547103167, 0.004512917250394821, 0.09883783012628555, 0.0017023524269461632, 0.26791486144065857, 0.6206676363945007, 0.001305718207731843]"
194,4,5,"[0.00303844572044909, 0.006880062632262707, 0.11829795688390732, 0.0010652762139216065, 0.08748078346252441, 0.7819457650184631, 0.0012917568674311042]"
195,5,1,"[0.12443829327821732, 0.3561420738697052, 0.07589714229106903, 0.07593156397342682, 0.021922411397099495, 0.32875949144363403, 0.016909023746848106]"
196,5,5,"[0.08498859405517578, 0.04068299010396004, 0.06408734619617462, 0.03680591657757759, 0.004454170353710651, 0.7589613795280457, 0.010019628331065178]"
197,5,5,"[0.0016129902796819806, 0.0019294308731332421, 0.12773199379444122, 0.0005081860581412911, 0.07038818299770355, 0.7972406148910522, 0.0005886140279471874]"
198,5,5,"[0.0002694923023227602, 0.00019129103748127818, 0.001986969728022814, 0.00020186908659525216, 0.002680853009223938, 0.9945006370544434, 0.00016877736197784543]"
199,0,6,"[0.037406131625175476, 0.2299976944923401, 0.011646517552435398, 0.04538600519299507, 0.0060090855695307255, 0.07220332324504852, 0.5973512530326843]"
200,5,5,"[0.00420715706422925, 0.03325549513101578, 0.019702645018696785, 0.004749070852994919, 0.08662305027246475, 0.8478537201881409, 0.0036088305059820414]"
201,5,5,"[0.002941278973594308, 0.010371673852205276, 0.07594579458236694, 0.0013123045209795237, 0.09473861753940582, 0.8123154044151306, 0.0023749149404466152]"
202,5,1,"[0.14037653803825378, 0.3686598241329193, 0.09271399676799774, 0.053624942898750305, 0.019708573818206787, 0.3158476650714874, 0.009068500250577927]"
203,5,5,"[0.0009729726589284837, 0.002542831702157855, 0.046125296503305435, 0.0004413689312059432, 0.04153706133365631, 0.9057849049568176, 0.0025955080054700375]"
204,2,5,"[0.0007958318456076086, 0.002183763310313225, 0.0031115938909351826, 0.0005094285006634891, 0.008109359070658684, 0.9827483296394348, 0.00254181120544672]"
205,5,5,"[0.00035407274845056236, 0.00018006960453931242, 0.004953518509864807, 0.0003146048402413726, 0.0028173415921628475, 0.9911885261535645, 0.00019177106150891632]"
206,5,5,"[0.009688859805464745, 0.02314659394323826, 0.05792291462421417, 0.00795409083366394, 0.21139486134052277, 0.6840278506278992, 0.0058648670092225075]"
207,5,5,"[0.00035223911982029676, 0.00018056249246001244, 0.005167312454432249, 0.00018878695846069604, 0.0052798595279455185, 0.9887123107910156, 0.00011887877917615697]"
208,5,5,"[0.0011662541655823588, 0.00045512578799389303, 0.00704923365265131, 0.0005662108887918293, 0.003713199170306325, 0.9869155883789062, 0.00013439968461170793]"
209,4,5,"[0.0022951343562453985, 0.0022468094248324633, 0.022422874346375465, 0.002763481577858329, 0.027054650709033012, 0.9426591396331787, 0.0005578775890171528]"
210,4,6,"[0.016926219686865807, 0.08636685460805893, 0.055550362914800644, 0.03267863392829895, 0.28579747676849365, 0.05461655929684639, 0.46806392073631287]"
211,5,2,"[0.06296170502901077, 0.03500647470355034, 0.4069923460483551, 0.01813379116356373, 0.23441503942012787, 0.24037060141563416, 0.0021200794726610184]"
212,5,5,"[0.036913368850946426, 0.017745129764080048, 0.14403073489665985, 0.009389914572238922, 0.05390355736017227, 0.7373434901237488, 0.0006737586227245629]"
213,5,5,"[0.0012071594828739762, 0.0010951583972200751, 0.0035782286431640387, 0.0015671007568016648, 0.0008956281817518175, 0.9900892972946167, 0.0015674522146582603]"
214,1,1,"[0.12976861000061035, 0.526349663734436, 0.0963233932852745, 0.05524565279483795, 0.056160908192396164, 0.10662154853343964, 0.02953018806874752]"
215,0,2,"[0.08152814954519272, 0.05894264951348305, 0.3302275836467743, 0.024937493726611137, 0.18223582208156586, 0.32033571600914, 0.0017925656866282225]"
216,5,5,"[0.0007679265690967441, 0.001761236460879445, 0.05080610141158104, 0.0006642622174695134, 0.2202112078666687, 0.718450129032135, 0.007339114788919687]"
217,5,5,"[0.01619100011885166, 0.004951269365847111, 0.05834619328379631, 0.004554513841867447, 0.010612419806420803, 0.9049607515335083, 0.00038390338886529207]"
218,6,6,"[0.013799495995044708, 0.16858024895191193, 0.03531442582607269, 0.028595980256795883, 0.13000145554542542, 0.06828036159276962, 0.5554280281066895]"
219,5,5,"[0.00034683532430790365, 0.0002534662198740989, 0.0019846856594085693, 0.0003726834838744253, 0.0013005996588617563, 0.9954015016555786, 0.0003402132133487612]"
220,5,5,"[0.0009669469436630607, 0.001983952708542347, 0.042274340987205505, 0.0006148279644548893, 0.20656269788742065, 0.7441232204437256, 0.0034741293638944626]"
221,2,2,"[0.17796632647514343, 0.21623435616493225, 0.3618358075618744, 0.04917676001787186, 0.061632104218006134, 0.12694671750068665, 0.006207906641066074]"
222,2,5,"[0.00468835374340415, 0.0030642515048384666, 0.3535934388637543, 0.0009940869640558958, 0.11118622124195099, 0.5259101986885071, 0.000563469366170466]"
223,5,5,"[0.0006787287420593202, 0.0002616606652736664, 0.00811444316059351, 0.00042078187107108533, 0.003013518638908863, 0.987360954284668, 0.000149880230310373]"
224,5,5,"[0.002378967124968767, 0.0021448889747262, 0.009802932851016521, 0.0008210482774302363, 0.006708150263875723, 0.9778926968574524, 0.00025133349117822945]"
225,5,5,"[0.0006562641938216984, 0.0003639990172814578, 0.009727668017148972, 0.0003830078640021384, 0.004110757727175951, 0.9845935702323914, 0.00016476874588988721]"
226,5,5,"[0.002096300944685936, 0.0012286201817914844, 0.010544246062636375, 0.0009804039727896452, 0.007910161279141903, 0.9770470857620239, 0.00019313952361699194]"
227,5,4,"[0.04113279655575752, 0.02424604445695877, 0.32661330699920654, 0.016926024109125137, 0.38284385204315186, 0.2042776644229889, 0.003960259258747101]"
228,5,5,"[0.012742845341563225, 0.009127137251198292, 0.06261586397886276, 0.004143041092902422, 0.3547079563140869, 0.5554183721542358, 0.0012448661727830768]"
229,5,5,"[0.0013616344658657908, 0.0015550806419923902, 0.0666656494140625, 0.0007700885180383921, 0.37612953782081604, 0.5491133332252502, 0.004404690116643906]"
230,5,5,"[0.0012839875416830182, 0.0019950263667851686, 0.10554521530866623, 0.0005598976858891547, 0.11444848775863647, 0.7746731042861938, 0.0014943332644179463]"
231,5,5,"[0.00038994854548946023, 0.00031269958708435297, 0.00579437892884016, 0.00021780496172141284, 0.005031035281717777, 0.9880829453468323, 0.00017120622214861214]"
232,5,5,"[0.0008381441584788263, 0.00046615683822892606, 0.007407093420624733, 0.000538125925231725, 0.006597083993256092, 0.9839962124824524, 0.00015708069258835167]"
233,5,5,"[0.004133975598961115, 0.0023176081012934446, 0.1866007149219513, 0.0011353091103956103, 0.2811116874217987, 0.5240652561187744, 0.0006354302167892456]"
234,4,2,"[0.011510686948895454, 0.006865870673209429, 0.572073221206665, 0.002491893945261836, 0.11319128423929214, 0.29344800114631653, 0.0004190043546259403]"
235,2,2,"[0.023476196452975273, 0.01807333528995514, 0.5222588777542114, 0.004450392443686724, 0.11810540407896042, 0.31217509508132935, 0.0014607160119339824]"
236,5,5,"[0.00046539990580640733, 0.0002136451075784862, 0.0060776397585868835, 0.00027807714650407434, 0.0036255130544304848, 0.9892224073410034, 0.00011732492566807196]"
237,4,2,"[0.039530180394649506, 0.009139901027083397, 0.5618715882301331, 0.007406809367239475, 0.11874128133058548, 0.26242244243621826, 0.0008877631626091897]"
238,5,5,"[0.0204444769769907, 0.06345690041780472, 0.02234446257352829, 0.013031079433858395, 0.006242554634809494, 0.8702905774116516, 0.004189962521195412]"
239,5,5,"[0.0006256527849473059, 0.0003887130878865719, 0.005897644441574812, 0.0007469215197488666, 0.0017089777393266559, 0.9900979399681091, 0.000534258084371686]"
240,5,5,"[0.00031270485487766564, 0.0001683159061940387, 0.006222447380423546, 0.00018040240684058517, 0.004118637181818485, 0.9888424873352051, 0.0001550344459246844]"
241,5,5,"[0.0005636719870381057, 0.00047314699622802436, 0.002509107580408454, 0.0004109175060875714, 0.002919901628047228, 0.9929450154304504, 0.00017815812316257507]"
242,4,5,"[0.0021003647707402706, 0.003133386606350541, 0.1387445628643036, 0.0009367960738018155, 0.30265095829963684, 0.5485369563102722, 0.003897018264979124]"
243,5,5,"[0.00042388716246932745, 0.00027928472263738513, 0.006604718044400215, 0.00019214008352719247, 0.02343505062162876, 0.9686717391014099, 0.00039319763891398907]"
244,0,5,"[0.022390197962522507, 0.007014524657279253, 0.2266586720943451, 0.0053761666640639305, 0.06826640665531158, 0.6699323058128357, 0.00036179981543682516]"
245,5,5,"[0.0001960484660230577, 0.0001425250811735168, 0.0016165388515219092, 0.00021111809473950416, 0.0030738557688891888, 0.994498074054718, 0.00026182696456089616]"
246,5,5,"[0.0027543227188289165, 0.0019436791772022843, 0.04238336533308029, 0.0009561910410411656, 0.03586147725582123, 0.9157925248146057, 0.00030840333783999085]"
247,5,5,"[0.0019472704734653234, 0.0010001225164160132, 0.011919350363314152, 0.0006979970494285226, 0.00855936948210001, 0.975744366645813, 0.00013150575978215784]"
248,4,2,"[0.13853180408477783, 0.10734356194734573, 0.3709467947483063, 0.046538516879081726, 0.1417481154203415, 0.19246619939804077, 0.0024250023998320103]"
249,1,5,"[0.15507233142852783, 0.28047803044319153, 0.11909224838018417, 0.058502938598394394, 0.07094045728445053, 0.3083188831806183, 0.0075950780883431435]"
250,5,5,"[0.0016359364381060004, 0.005812819115817547, 0.01511816680431366, 0.001255893032066524, 0.1886131763458252, 0.7804501056671143, 0.00711385253816843]"
251,2,5,"[0.1377171277999878, 0.07180359214544296, 0.2951929569244385, 0.03491786867380142, 0.05985752493143082, 0.3984908163547516, 0.002020124578848481]"
252,5,5,"[0.011416369117796421, 0.0027448870241642, 0.05882794037461281, 0.0029612865764647722, 0.009303628467023373, 0.9144582152366638, 0.0002876201178878546]"
253,5,5,"[0.00026852180599235, 0.00013778122956864536, 0.004215717781335115, 0.0001896625035442412, 0.003115951782092452, 0.9919261336326599, 0.0001462862710468471]"
254,5,5,"[0.0015144164208322763, 0.0019790506921708584, 0.12780985236167908, 0.0005386560806073248, 0.10993345081806183, 0.7571977972984314, 0.0010268770856782794]"
255,4,5,"[0.002508697332814336, 0.005170878488570452, 0.024951031431555748, 0.0012266660341992974, 0.19757866859436035, 0.7658318281173706, 0.002732235938310623]"
256,5,5,"[0.00040936609730124474, 0.00022173608886078, 0.004403185099363327, 0.000259023712715134, 0.003984164446592331, 0.9906065464019775, 0.00011596172407735139]"
257,5,5,"[0.0005017314106225967, 0.00027689567650668323, 0.02477273903787136, 0.0003754348726943135, 0.04203498736023903, 0.9316607117652893, 0.00037751602940261364]"
258,5,5,"[0.009303697384893894, 0.00792834535241127, 0.015188454650342464, 0.009381299838423729, 0.0019358539720997214, 0.9482112526893616, 0.008051144890487194]"
259,2,2,"[0.03163867071270943, 0.021528955549001694, 0.695461630821228, 0.008327781222760677, 0.1198524683713913, 0.12147457897663116, 0.0017159628914669156]"
260,5,5,"[0.0004076678887940943, 0.0005266990629024804, 0.0012743425322696567, 0.0003689199802465737, 0.0014332403661683202, 0.9956068396568298, 0.0003822890867013484]"
261,1,2,"[0.1426973193883896, 0.10919297486543655, 0.28142955899238586, 0.07840733230113983, 0.12542985379695892, 0.2571474015712738, 0.005695546045899391]"
262,4,5,"[0.0035370741970837116, 0.002878413302823901, 0.07292146235704422, 0.0011900183744728565, 0.340567409992218, 0.5774721503257751, 0.0014334041625261307]"
263,2,5,"[0.01662788912653923, 0.03758833184838295, 0.07637393474578857, 0.008547191508114338, 0.15219739079475403, 0.7068099975585938, 0.0018552839756011963]"
264,5,2,"[0.0401054322719574, 0.023208945989608765, 0.6954211592674255, 0.009148345328867435, 0.08566328138113022, 0.14592555165290833, 0.000527257623616606]"
265,5,5,"[0.0022402554750442505, 0.005881701596081257, 0.06433026492595673, 0.0010279439156875014, 0.10421983152627945, 0.8197285532951355, 0.002571464516222477]"
266,4,5,"[0.0032979920506477356, 0.00507411640137434, 0.05105195567011833, 0.001636139932088554, 0.43048030138015747, 0.5050046443939209, 0.0034548407420516014]"
267,5,5,"[0.000839733867906034, 0.0005641471361741424, 0.0044221170246601105, 0.00039266113890334964, 0.003334522247314453, 0.9903046488761902, 0.00014220550656318665]"
268,5,5,"[0.00047855128650553524, 0.0003549490647856146, 0.002018293598666787, 0.0003407900803722441, 0.002253421815112233, 0.9943621158599854, 0.0001919525529956445]"
269,0,2,"[0.2098006308078766, 0.06419755518436432, 0.4356275498867035, 0.04174221679568291, 0.06850376725196838, 0.17835016548633575, 0.001778129837475717]"
270,5,5,"[0.0009446378098800778, 0.0005760297062806785, 0.007451276760548353, 0.0004660599515773356, 0.007674656342715025, 0.9827505350112915, 0.00013687118189409375]"
271,5,5,"[0.008623889647424221, 0.005457164719700813, 0.008173815906047821, 0.004117642063647509, 0.0012148679234087467, 0.9703120589256287, 0.0021004662849009037]"
272,5,5,"[0.0006152131245471537, 0.002103076782077551, 0.004221494775265455, 0.00048518116818740964, 0.019472181797027588, 0.9705517888069153, 0.002551107667386532]"
273,1,5,"[0.22009755671024323, 0.13594993948936462, 0.20982882380485535, 0.0997878760099411, 0.06211548671126366, 0.2617928683757782, 0.010427412576973438]"
274,5,5,"[0.0005121357389725745, 0.00030022725695744157, 0.003762219101190567, 0.0002785934484563768, 0.0033443602733314037, 0.9916566610336304, 0.0001457508624298498]"
275,5,5,"[0.0012618410401046276, 0.001296504749916494, 0.10458187013864517, 0.000616472854744643, 0.2662656307220459, 0.6242564916610718, 0.001721210079267621]"
