Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007730271900072694, 0.00034695988870225847, 0.006555977743119001, 0.0007125658448785543, 0.11681310087442398, 0.8744317889213562, 0.00036660124897025526]"
168,0,2,"[0.3341802656650543, 0.16689033806324005, 0.39063799381256104, 0.05336606502532959, 0.019754918292164803, 0.03515303507447243, 1.7315041986876167e-05]"
169,1,1,"[0.31745150685310364, 0.38509777188301086, 0.15149083733558655, 0.061244335025548935, 0.019634360447525978, 0.06488204002380371, 0.0001991245080716908]"
170,4,5,"[0.018003413453698158, 0.017331166192889214, 0.19002783298492432, 0.008951470255851746, 0.19726869463920593, 0.5677233934402466, 0.0006940019084140658]"
171,5,5,"[0.002792663872241974, 0.0008702976629137993, 0.010285292752087116, 0.009312480688095093, 0.000758341106120497, 0.9759209752082825, 5.9889363910770044e-05]"
172,5,5,"[4.1293755202787e-05, 2.731767381192185e-05, 0.0008561572176404297, 0.00030495203100144863, 0.0004161157994531095, 0.9983075857162476, 4.660162812797353e-05]"
173,5,5,"[0.0004140941600780934, 0.00015896280820015818, 0.0033193393610417843, 0.0008404017426073551, 0.0034883052576333284, 0.9917489290237427, 3.0003635401953943e-05]"
174,5,5,"[0.00018125586211681366, 2.7895299353986047e-05, 0.0028671100735664368, 0.0003077645960729569, 0.006112974137067795, 0.9904921650886536, 1.0871950507862493e-05]"
175,6,5,"[0.01565861701965332, 0.01928456500172615, 0.03093189001083374, 0.0047554983757436275, 0.25313591957092285, 0.6753668785095215, 0.0008666900685057044]"
176,5,5,"[8.444969716947526e-05, 1.0340014341636561e-05, 0.0007512103766202927, 0.00023274673731066287, 0.0030101677402853966, 0.9958695769309998, 4.146977516938932e-05]"
177,4,5,"[0.013426623307168484, 0.00817091017961502, 0.12456800788640976, 0.003996006213128567, 0.34000515937805176, 0.5097029805183411, 0.00013029083493165672]"
178,2,2,"[0.004360169172286987, 0.001067704171873629, 0.8107137680053711, 0.0027788893785327673, 0.10998409986495972, 0.0710921436548233, 3.1555437089991756e-06]"
179,1,2,"[0.06425841152667999, 0.08425356447696686, 0.48063844442367554, 0.025370808318257332, 0.1301732361316681, 0.21498851478099823, 0.00031701422994956374]"
180,5,5,"[0.00016369753575418144, 4.718977652373724e-05, 0.0045923092402517796, 0.00033435464138165116, 0.002174902008846402, 0.9926826357841492, 4.972314400220057e-06]"
181,5,5,"[0.00021529632795136422, 0.0009822199353948236, 0.0002336618781555444, 0.0006704942206852138, 0.0015360183315351605, 0.9946410655975342, 0.0017212147358804941]"
182,2,5,"[0.27476367354393005, 0.1537511795759201, 0.10311440378427505, 0.1471850723028183, 0.011419734917581081, 0.3096778988838196, 8.808483107713982e-05]"
183,5,5,"[0.08337169140577316, 0.16694633662700653, 0.14048275351524353, 0.027542034164071083, 0.0168848168104887, 0.5647363066673279, 3.6041510611539707e-05]"
184,5,5,"[0.0019996839109808207, 0.0005384204559959471, 0.019733838737010956, 0.0047466568648815155, 0.000690066663082689, 0.9722669124603271, 2.4420496629318222e-05]"
185,5,5,"[0.0022013119887560606, 0.0008302829228341579, 0.3791210949420929, 0.0013769653160125017, 0.04325991868972778, 0.5732051134109497, 5.3327667046687566e-06]"
186,5,5,"[6.121137994341552e-05, 1.7454995031584986e-05, 0.004235201980918646, 0.00018577388254925609, 0.0021209914702922106, 0.9933751225471497, 4.2097599362023175e-06]"
187,2,2,"[0.25017133355140686, 0.23804983496665955, 0.3499692976474762, 0.07122746109962463, 0.016153158619999886, 0.07437926530838013, 4.966964843333699e-05]"
188,2,5,"[0.01857486180961132, 0.21443863213062286, 0.24615338444709778, 0.017110733315348625, 0.034579332917928696, 0.46669527888298035, 0.0024477848783135414]"
189,0,0,"[0.41275301575660706, 0.15811602771282196, 0.24889327585697174, 0.09239047765731812, 0.05009405314922333, 0.03764937072992325, 0.00010376489808550104]"
190,5,5,"[0.0003042949247173965, 3.581279088393785e-05, 0.013365726917982101, 0.0008344072848558426, 0.0034535580780357122, 0.9820002913475037, 5.859114480699645e-06]"
191,4,5,"[0.0030200425535440445, 0.007746282499283552, 0.12699463963508606, 0.002476447494700551, 0.22286003828048706, 0.6344504952430725, 0.002452074782922864]"
192,2,2,"[0.014239625073969364, 0.0828886404633522, 0.5395629405975342, 0.008296906016767025, 0.256222128868103, 0.09795388579368591, 0.0008358778432011604]"
193,5,5,"[0.004145958926528692, 0.0007492331205867231, 0.0951259583234787, 0.0015115165151655674, 0.2538430988788605, 0.6446034908294678, 2.0775025404873304e-05]"
194,4,5,"[0.0030021253041923046, 0.014387489296495914, 0.07236983627080917, 0.0028319424018263817, 0.07435081899166107, 0.8293958306312561, 0.0036618723534047604]"
195,5,5,"[0.004078383557498455, 0.09590904414653778, 0.018355615437030792, 0.011356855742633343, 0.011770312674343586, 0.8474960923194885, 0.011033674702048302]"
196,5,5,"[0.07780814170837402, 0.01717168651521206, 0.17752014100551605, 0.07318809628486633, 0.0033442452549934387, 0.650941789150238, 2.5976145479944535e-05]"
197,5,5,"[0.000489060184918344, 0.000244798167841509, 0.07644656300544739, 0.0004009946424048394, 0.12277454137802124, 0.7996219396591187, 2.214451160398312e-05]"
198,5,5,"[5.950756531092338e-05, 3.853068483294919e-05, 0.00048681438784115016, 0.00024410248443018645, 0.00040611159056425095, 0.9987421631813049, 2.283962930960115e-05]"
199,0,6,"[0.03516479954123497, 0.09365078061819077, 0.0010853883577510715, 0.05780639499425888, 0.004709016531705856, 0.0036274625454097986, 0.803956151008606]"
200,5,5,"[0.00021522154565900564, 0.0011545800371095538, 0.03931137174367905, 0.0005100409616716206, 0.01730182021856308, 0.941289484500885, 0.00021761879906989634]"
201,5,5,"[0.0030255895107984543, 0.08000974357128143, 0.2053842842578888, 0.004921805113554001, 0.2139725536108017, 0.4741227924823761, 0.01856323331594467]"
202,5,5,"[0.030262770131230354, 0.29179489612579346, 0.10183444619178772, 0.030828675255179405, 0.012657249346375465, 0.5307275056838989, 0.0018944310722872615]"
203,5,5,"[0.0007943803211674094, 0.0011059370590373874, 0.05158756673336029, 0.0008237074362114072, 0.021489890292286873, 0.9240790009498596, 0.00011962439020862803]"
204,2,5,"[0.0008482607081532478, 0.0009054044494405389, 0.019113285467028618, 0.0005822803941555321, 0.047454867511987686, 0.9310660362243652, 2.9965463909320533e-05]"
205,5,5,"[5.4059211834101006e-05, 4.2661780753405765e-05, 0.0031446388456970453, 0.00028914224822074175, 0.0008425206760875881, 0.9956086277961731, 1.8475484466762282e-05]"
206,5,5,"[0.0050026969984173775, 0.031655203551054, 0.029532508924603462, 0.007807223126292229, 0.01967795565724373, 0.905703067779541, 0.0006213799933902919]"
207,5,5,"[9.549708192935213e-05, 1.7314805518253706e-05, 0.0012844724114984274, 0.0002270480472361669, 0.0018693598685786128, 0.9965000152587891, 6.301491339399945e-06]"
208,5,5,"[7.630110485479236e-05, 2.80592776107369e-05, 0.00046024873154237866, 0.0001913659943966195, 0.0015409206971526146, 0.9976894855499268, 1.360528858640464e-05]"
209,4,5,"[0.01964067481458187, 0.007792070508003235, 0.0017103940481320024, 0.011573988944292068, 0.28852203488349915, 0.6593349575996399, 0.011425884440541267]"
210,4,5,"[0.022783897817134857, 0.17799997329711914, 0.016244657337665558, 0.04361477866768837, 0.17805173993110657, 0.4227138161659241, 0.13859115540981293]"
211,5,2,"[0.03870420157909393, 0.02365952357649803, 0.44526106119155884, 0.011230917647480965, 0.2423684000968933, 0.23873212933540344, 4.386104774312116e-05]"
212,5,2,"[0.03756020963191986, 0.0034256260842084885, 0.568291962146759, 0.01024282444268465, 0.07700379192829132, 0.3034737706184387, 1.8259109992868616e-06]"
213,5,5,"[0.001483079162426293, 0.002627653768286109, 0.0002696581941563636, 0.004480200354009867, 0.0013889131369069219, 0.9866843819618225, 0.003066024975851178]"
214,1,1,"[0.11740024387836456, 0.721534788608551, 0.06418736279010773, 0.04388991370797157, 0.008077249862253666, 0.04317108169198036, 0.0017393481684848666]"
215,0,0,"[0.3644876182079315, 0.22773656249046326, 0.05200258269906044, 0.10630812495946884, 0.02120579592883587, 0.2277962863445282, 0.00046299377572722733]"
216,5,5,"[0.00044181555858813226, 0.0021236268803477287, 0.10021238029003143, 0.0009280005469918251, 0.34401214122772217, 0.5344024300575256, 0.017879581078886986]"
217,5,5,"[0.0018337833462283015, 0.00019982692901976407, 0.032630786299705505, 0.0019871785771101713, 0.003998532425612211, 0.959348201751709, 1.6915832929953467e-06]"
218,6,6,"[0.006426529493182898, 0.2018214464187622, 0.0022619094233959913, 0.015253431163728237, 0.01961282640695572, 0.11102213710546494, 0.6436017751693726]"
219,5,5,"[2.4794422643026337e-05, 1.8506183550925925e-05, 0.0003677232889458537, 0.00022709014592692256, 0.0005262420163489878, 0.9985713958740234, 0.0002642111503519118]"
220,5,5,"[0.0008617895073257387, 0.00022719001572113484, 0.010611125268042088, 0.000421386823290959, 0.17335201799869537, 0.8144290447235107, 9.744241106091067e-05]"
221,2,1,"[0.0742914229631424, 0.6425778269767761, 0.10110357403755188, 0.06149867922067642, 0.014984315261244774, 0.10367812216281891, 0.001866052276454866]"
222,2,5,"[0.0018106308998540044, 0.0007441359921358526, 0.2376956194639206, 0.0009599392651580274, 0.15496037900447845, 0.6038102507591248, 1.9108358173980378e-05]"
223,5,5,"[0.00024263521481771022, 3.18837737722788e-05, 0.004025498870760202, 0.000509784440509975, 0.0018063466995954514, 0.9933799505233765, 3.940901933674468e-06]"
224,5,5,"[0.00515004713088274, 0.005409013479948044, 0.018126869574189186, 0.003449526848271489, 0.006449821870774031, 0.9614084362983704, 6.2963181335362606e-06]"
225,5,5,"[0.00012656583567149937, 3.428319178055972e-05, 0.001478623365983367, 0.00033517504925839603, 0.0011106875026598573, 0.9969099164009094, 4.837769211007981e-06]"
226,5,5,"[0.0003721654647961259, 0.00034152864827774465, 0.0009609791450202465, 0.0006262281676754355, 0.0016189520247280598, 0.9960610270500183, 1.9082630387856625e-05]"
227,5,4,"[0.15633906424045563, 0.03385327383875847, 0.09788620471954346, 0.02570519968867302, 0.6287401914596558, 0.057243142277002335, 0.00023295654682442546]"
228,5,5,"[0.010585001669824123, 0.004862976726144552, 0.04140927270054817, 0.003290737047791481, 0.142562597990036, 0.7972365021705627, 5.2941784815629944e-05]"
229,5,5,"[0.0003792672941926867, 8.846222044667229e-05, 0.03287660703063011, 0.0004681477148551494, 0.1464080810546875, 0.819725751876831, 5.370532380766235e-05]"
230,5,5,"[0.0007768124341964722, 0.0002613204705994576, 0.09651175886392593, 0.0004446631937753409, 0.4146776795387268, 0.48728230595588684, 4.545757474261336e-05]"
231,5,5,"[6.432790542021394e-05, 2.2207352230907418e-05, 0.00092243094695732, 0.00018675594765227288, 0.001140474691055715, 0.9976555109024048, 8.27635722089326e-06]"
232,5,5,"[0.00018054804240819067, 0.00010523543460294604, 0.0008283840143121779, 0.000591292860917747, 0.001442891894839704, 0.99678635597229, 6.529208621941507e-05]"
233,5,4,"[0.006316311191767454, 0.0013848324306309223, 0.1210828498005867, 0.0013668606989085674, 0.5322079062461853, 0.33762913942337036, 1.205622265842976e-05]"
234,4,2,"[0.005068615544587374, 0.0008333101868629456, 0.6437594294548035, 0.0017678110161796212, 0.1619238704442978, 0.1866448074579239, 2.12491545426019e-06]"
235,2,5,"[0.04345497861504555, 0.00891183502972126, 0.3786400258541107, 0.008826672099530697, 0.09166666120290756, 0.4684889614582062, 1.0923939044005238e-05]"
236,5,5,"[0.0001182574123959057, 2.142740777344443e-05, 0.0027705535758286715, 0.0003749910101760179, 0.001333111897110939, 0.995375394821167, 6.266689524636604e-06]"
237,4,4,"[0.05554918199777603, 0.001381714129820466, 0.04685976728796959, 0.00442492077127099, 0.8761577606201172, 0.015602385625243187, 2.4197061065933667e-05]"
238,5,5,"[0.002848574658855796, 0.0394827239215374, 0.03793337941169739, 0.007962577976286411, 0.0031921574845910072, 0.9078125953674316, 0.0007679047412239015]"
239,5,5,"[7.418777386192232e-05, 7.260611891979352e-05, 0.0003546404477674514, 0.0004962336388416588, 0.0003578185860533267, 0.9984838366508484, 0.00016066731768660247]"
240,5,5,"[7.762726454529911e-05, 2.103460064972751e-05, 0.0041074990294873714, 0.0002546657342463732, 0.0026909825392067432, 0.9928338527679443, 1.4280500181484967e-05]"
241,5,5,"[3.108947930741124e-05, 1.881735988717992e-05, 0.0003703896945808083, 0.00011411526065785438, 0.001135334954597056, 0.9982885718345642, 4.164399433648214e-05]"
242,4,5,"[0.0004739670839626342, 0.0020312608685344458, 0.05195168778300285, 0.001022455166094005, 0.43104371428489685, 0.49663087725639343, 0.016846144571900368]"
243,5,5,"[0.0001669368939474225, 3.873110836138949e-05, 0.005205788183957338, 0.0004078150959685445, 0.005017328541725874, 0.9891477823257446, 1.559664997330401e-05]"
244,0,0,"[0.33385565876960754, 0.2174661010503769, 0.10392003506422043, 0.07337676733732224, 0.06582188606262207, 0.20546963810920715, 8.999584679258987e-05]"
245,5,5,"[4.231094499118626e-05, 2.9734372219536453e-05, 0.001691889949142933, 0.00015847965551074594, 0.0011731120757758617, 0.9968847632408142, 1.9702423742273822e-05]"
246,5,5,"[0.0015928854700177908, 0.0001905970711959526, 0.03217353671789169, 0.0015338445082306862, 0.007278115022927523, 0.9572296142578125, 1.4076736079005059e-06]"
247,5,5,"[0.00016733868687879294, 0.00010380529420217499, 0.0007439092150889337, 0.00033686222741380334, 0.0009538323502056301, 0.9976863861083984, 7.900379387137946e-06]"
248,4,2,"[0.13769331574440002, 0.23819707334041595, 0.36960968375205994, 0.03602072596549988, 0.105636827647686, 0.11263564229011536, 0.00020668754586949944]"
249,1,0,"[0.408690869808197, 0.33466869592666626, 0.07875346392393112, 0.07173819839954376, 0.017368309199810028, 0.088617704808712, 0.00016277687973342836]"
250,5,5,"[0.0006691923481412232, 0.002149996580556035, 0.005376470275223255, 0.0009821641724556684, 0.03229616582393646, 0.950250506401062, 0.008275551721453667]"
251,2,5,"[0.09956351667642593, 0.07384689152240753, 0.2979649305343628, 0.04020031541585922, 0.018164176493883133, 0.470244437456131, 1.569154301250819e-05]"
252,5,5,"[0.003015390131622553, 0.0006799704278819263, 0.05116831138730049, 0.0054013729095458984, 0.0018361146794632077, 0.9378926753997803, 6.164870228531072e-06]"
253,5,5,"[0.00014576429384760559, 2.6522773623582907e-05, 0.005424528382718563, 0.00039057573303580284, 0.0019595359917730093, 0.9920469522476196, 6.109919922892004e-06]"
254,5,5,"[0.00048702923231758177, 0.00036879972321912646, 0.07675370573997498, 0.00047748899669386446, 0.18226924538612366, 0.7394673824310303, 0.0001763506152201444]"
255,4,5,"[0.010260346345603466, 0.005963046569377184, 0.01432131975889206, 0.0026929988525807858, 0.20220120251178741, 0.7643451690673828, 0.00021594356803689152]"
256,5,5,"[4.8137360863620415e-05, 2.0430048607522622e-05, 0.001266411622054875, 0.0002222366165369749, 0.0006422977894544601, 0.9977843165397644, 1.6183292245841585e-05]"
257,5,5,"[0.000665599072817713, 5.11544531036634e-05, 0.007780925836414099, 0.0004735918191727251, 0.1294623613357544, 0.861545979976654, 2.036033765762113e-05]"
258,5,5,"[0.0005408104625530541, 0.0002407125721219927, 0.005235158372670412, 0.003453836077824235, 0.000716774957254529, 0.9896949529647827, 0.00011775567691074684]"
259,2,2,"[0.007919305935502052, 0.00533319590613246, 0.854625940322876, 0.006166841369122267, 0.010454356670379639, 0.11549531668424606, 5.055284873378696e-06]"
260,5,5,"[2.330234565306455e-05, 2.7486948965815827e-05, 0.0003061906900256872, 0.00012108233204344288, 0.0006262924871407449, 0.9988365769386292, 5.906289516133256e-05]"
261,1,1,"[0.05873525142669678, 0.34583020210266113, 0.17960207164287567, 0.0456380732357502, 0.08969586342573166, 0.27880892157554626, 0.0016896211309358478]"
262,4,4,"[0.04083304479718208, 0.00282290019094944, 0.07700236141681671, 0.004225697368383408, 0.6892478466033936, 0.1858559399843216, 1.219106707139872e-05]"
263,2,5,"[0.005254246294498444, 0.011897965334355831, 0.12399235367774963, 0.0027113095857203007, 0.13831931352615356, 0.7175029516220093, 0.0003219033242203295]"
264,5,2,"[0.0255143865942955, 0.013019239529967308, 0.778834342956543, 0.00933997891843319, 0.018792223185300827, 0.1544950008392334, 4.857066869590199e-06]"
265,5,5,"[0.003386186435818672, 0.0029038789216428995, 0.05951704457402229, 0.001325894147157669, 0.1987980306148529, 0.7339289784431458, 0.0001398823515046388]"
266,4,4,"[0.008240502327680588, 0.0025924292858690023, 0.026633942499756813, 0.001778371399268508, 0.7687552571296692, 0.19164791703224182, 0.0003515974385663867]"
267,5,5,"[0.00022612551401834935, 0.00011302852362859994, 0.0014442617539316416, 0.00035426890826784074, 0.0015803013229742646, 0.996277391910553, 4.502814590523485e-06]"
268,5,5,"[0.00010575341002549976, 0.00014971534255892038, 0.00022431850084103644, 0.0007691527134738863, 0.00038783164927735925, 0.9977987408638, 0.0005644648335874081]"
269,0,2,"[0.3525461256504059, 0.01469303946942091, 0.41184383630752563, 0.03813326731324196, 0.1474224179983139, 0.035354748368263245, 6.62963338982081e-06]"
270,5,5,"[6.008682248648256e-05, 1.4239433767215814e-05, 0.0007418027962557971, 0.000307364301988855, 0.0011372718727216125, 0.9976918697357178, 4.7384957724716514e-05]"
271,5,5,"[0.0019508914556354284, 0.0010804132325574756, 0.006633575074374676, 0.007599692326039076, 0.00037693820195272565, 0.9822664856910706, 9.192212746711448e-05]"
272,5,5,"[0.0011615232797339559, 0.0005449021700769663, 0.0033155304845422506, 0.0005975141539238393, 0.06311506032943726, 0.9311156272888184, 0.00014983474102336913]"
273,1,1,"[0.15441998839378357, 0.6848222017288208, 0.024313269183039665, 0.0695972666144371, 0.03138535097241402, 0.018966129049658775, 0.016495874151587486]"
