Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19403111934661865, 0.05768980458378792, 0.6576442718505859, 0.03632121533155441, 0.03573771193623543, 0.01845668815076351, 0.00011925785656785592]"
169,1,2,"[0.14900095760822296, 0.20760856568813324, 0.39095014333724976, 0.03652767464518547, 0.03550708666443825, 0.18026627600193024, 0.00013936619507148862]"
170,4,5,"[0.002852420089766383, 0.0022979984059929848, 0.13194823265075684, 0.0016555152833461761, 0.3601618707180023, 0.49912652373313904, 0.0019573646131902933]"
171,5,5,"[0.002751789754256606, 0.0037264961283653975, 0.002930381102487445, 0.006748243700712919, 0.0006962601910345256, 0.9830386638641357, 0.00010819901945069432]"
172,5,5,"[9.980171307688579e-05, 0.00027870855410583317, 0.00032641063444316387, 0.0003773811913561076, 0.000711049884557724, 0.9981733560562134, 3.3342530514346436e-05]"
173,5,5,"[1.2487109415815212e-05, 7.745467155473307e-05, 0.0002535577514208853, 4.954692849423736e-05, 0.001399402623064816, 0.9979952573776245, 0.00021243427181616426]"
174,5,5,"[2.7882961148861796e-05, 0.0001672650541877374, 0.0016347088385373354, 0.00010876799933612347, 0.0009232969605363905, 0.9970895648002625, 4.853400241700001e-05]"
175,6,5,"[0.0739588811993599, 0.05886242538690567, 0.13259544968605042, 0.018428415060043335, 0.32203805446624756, 0.3881198763847351, 0.005996894557029009]"
176,5,5,"[2.592021701275371e-05, 7.554606418125331e-05, 0.0014858675422146916, 0.00012688510469160974, 0.0005338456248864532, 0.9976304769515991, 0.00012143285857746378]"
177,4,4,"[0.004792547784745693, 0.0018996796570718288, 0.13762427866458893, 0.0014627299970015883, 0.47516438364982605, 0.3783329427242279, 0.0007234374643303454]"
178,2,2,"[0.006261835340410471, 0.0213941540569067, 0.6774385571479797, 0.009710399433970451, 0.0909174382686615, 0.18973571062088013, 0.0045418827794492245]"
179,1,2,"[0.0032127180602401495, 0.0048339166678488255, 0.4506458342075348, 0.0035203546285629272, 0.15522931516170502, 0.380236953496933, 0.002320836530998349]"
180,5,5,"[2.908832539105788e-05, 0.00016829291416797787, 0.0019582598470151424, 0.00015346307191066444, 0.00032028928399086, 0.9971398115158081, 0.00023076457728166133]"
181,5,5,"[1.868042272690218e-05, 0.00025159333017654717, 0.0012532040709629655, 0.00027860506088472903, 0.0002372024900978431, 0.9970435500144958, 0.0009171098354272544]"
182,2,1,"[0.13543210923671722, 0.40666311979293823, 0.12895114719867706, 0.06441760808229446, 0.031005144119262695, 0.2322041243314743, 0.0013268141774460673]"
183,5,5,"[0.04432608187198639, 0.07857905328273773, 0.09459256380796432, 0.01112557202577591, 0.030795419588685036, 0.7405258417129517, 5.553257142310031e-05]"
184,5,5,"[0.0013683412689715624, 0.0021390672773122787, 0.040136512368917465, 0.004369030706584454, 0.0009791235206648707, 0.9509273767471313, 8.059538959059864e-05]"
185,5,5,"[0.001022038864903152, 0.002631478477269411, 0.13188260793685913, 0.0012868331978097558, 0.08277498185634613, 0.7795148491859436, 0.0008872355683706701]"
186,5,5,"[0.0004246369353495538, 0.00030136178247630596, 0.017920784652233124, 0.000596897560171783, 0.0034591422881931067, 0.9772893190383911, 7.827627086953726e-06]"
187,2,0,"[0.4014994204044342, 0.07185515761375427, 0.3238077461719513, 0.03827832639217377, 0.12836772203445435, 0.036087725311517715, 0.00010387974907644093]"
188,2,5,"[0.00699108699336648, 0.09337761998176575, 0.26968955993652344, 0.015188728459179401, 0.0273045152425766, 0.5848256349563599, 0.0026227678172290325]"
189,0,4,"[0.05184432491660118, 0.018778763711452484, 0.28446316719055176, 0.01860652305185795, 0.46789687871932983, 0.1572495549917221, 0.001160763786174357]"
190,5,5,"[6.577177555300295e-05, 0.00015694044122938067, 0.003095169086009264, 0.0001878189796116203, 0.0007483402150683105, 0.9955547451972961, 0.00019124284153804183]"
191,4,5,"[0.0003646936675067991, 0.0007259384146891534, 0.03834441304206848, 0.0005286448867991567, 0.14282295107841492, 0.8155401945114136, 0.0016731696669012308]"
192,2,2,"[0.013474676758050919, 0.021137844771146774, 0.4279085397720337, 0.009241876192390919, 0.3490631878376007, 0.17553532123565674, 0.0036385683342814445]"
193,5,5,"[0.0008779499330557883, 0.0010519215138629079, 0.2900458574295044, 0.0010113755706697702, 0.10096202790737152, 0.6051208972930908, 0.0009300090605393052]"
194,4,5,"[0.0034547802060842514, 0.004767600912600756, 0.07154635339975357, 0.001877684728242457, 0.11667614430189133, 0.8005097508430481, 0.0011677102884277701]"
195,5,5,"[0.020439118146896362, 0.1494349092245102, 0.09309527277946472, 0.04055015742778778, 0.036540672183036804, 0.587317943572998, 0.0726219117641449]"
196,5,5,"[0.04222555831074715, 0.023226605728268623, 0.0708809345960617, 0.046523548662662506, 0.007712690159678459, 0.8091719746589661, 0.00025872269179672003]"
197,5,5,"[0.0005677782464772463, 0.0005786311230622232, 0.1790001541376114, 0.00048782301018945873, 0.13234186172485352, 0.6867755651473999, 0.0002480597759131342]"
198,5,5,"[2.0794297597603872e-05, 5.879377567907795e-05, 0.0010648182360455394, 8.380861254408956e-05, 0.0008030015742406249, 0.9978627562522888, 0.00010597321670502424]"
199,0,6,"[0.005702062044292688, 0.0790252760052681, 0.0008489081519655883, 0.021582061424851418, 0.0008317916071973741, 0.034658096730709076, 0.8573518395423889]"
200,5,5,"[0.001071509555913508, 0.008183179423213005, 0.008965638466179371, 0.0016690054908394814, 0.06625392287969589, 0.9097209572792053, 0.004135722294449806]"
201,5,5,"[0.0030819401144981384, 0.007568655535578728, 0.07815293222665787, 0.0027723009698092937, 0.35321900248527527, 0.5500884652137756, 0.005116714630275965]"
202,5,1,"[0.09549440443515778, 0.5409148931503296, 0.08591364324092865, 0.0708586648106575, 0.024533646181225777, 0.17690613865852356, 0.005378616973757744]"
203,5,5,"[0.0005073031061328948, 0.0011997201945632696, 0.09020756930112839, 0.000579572282731533, 0.08017168939113617, 0.8244955539703369, 0.002838572021573782]"
204,2,5,"[0.001651175320148468, 0.011174469254910946, 0.21077510714530945, 0.004210268147289753, 0.029532238841056824, 0.7394792437553406, 0.0031774649396538734]"
205,5,5,"[3.0065832106629387e-05, 6.830209167674184e-05, 0.00137743866071105, 0.00013413593114819378, 0.0007606859435327351, 0.9976049661636353, 2.4356415451620705e-05]"
206,5,5,"[0.012408185750246048, 0.05846475437283516, 0.19769419729709625, 0.01726807840168476, 0.141536682844162, 0.560673177242279, 0.011955009773373604]"
207,5,5,"[2.4337301510968246e-05, 0.00012737419456243515, 0.00202372670173645, 0.00013778424181509763, 0.0003857814590446651, 0.9972139000892639, 8.720361802261323e-05]"
208,5,5,"[3.247729910071939e-05, 0.00013966213737148792, 0.0015833243960514665, 0.00014312854909803718, 0.00037118777981959283, 0.9976522326469421, 7.814494892954826e-05]"
209,4,4,"[0.17831546068191528, 0.06044910103082657, 0.01875947043299675, 0.0269609522074461, 0.4075002670288086, 0.3073800504207611, 0.0006347535527311265]"
210,4,5,"[0.07202833890914917, 0.12663935124874115, 0.08024507015943527, 0.07220817357301712, 0.20801770687103271, 0.35999682545661926, 0.08086452633142471]"
211,5,4,"[0.012978610582649708, 0.0035570694599300623, 0.25424349308013916, 0.002794519765302539, 0.5477747917175293, 0.1784774214029312, 0.00017412861052434891]"
212,5,5,"[0.0005317601608112454, 0.0019026697846129537, 0.14216041564941406, 0.0021223011426627636, 0.002580098807811737, 0.8499906659126282, 0.0007120210211724043]"
213,5,5,"[0.0006929257069714367, 0.0005889073363505304, 0.00036546876071952283, 0.0006352781783789396, 0.0026516884099692106, 0.9950301647186279, 3.547543383319862e-05]"
214,1,1,"[0.17461541295051575, 0.6303948760032654, 0.060825202614068985, 0.07536821812391281, 0.015658952295780182, 0.040924474596977234, 0.002212898340076208]"
215,0,4,"[0.13688664138317108, 0.028030727058649063, 0.1570693701505661, 0.011637406423687935, 0.45342209935188293, 0.21287640929222107, 7.735694816801697e-05]"
216,5,5,"[0.00038965450949035585, 0.0003288584703113884, 0.11593161523342133, 0.000468314130557701, 0.333110511302948, 0.5412317514419556, 0.008539333008229733]"
217,5,5,"[0.16195428371429443, 0.030147451907396317, 0.28106120228767395, 0.05399196594953537, 0.029204005375504494, 0.44350963830947876, 0.00013149254664313048]"
218,6,6,"[0.0004484830133151263, 0.01716218702495098, 0.0017776881577447057, 0.004582665394991636, 0.005953382235020399, 0.11105839163064957, 0.8590171933174133]"
219,5,5,"[3.0913655791664496e-05, 8.630681259091944e-05, 0.00026549756876192987, 0.00014635919069405645, 0.0014680275926366448, 0.9973028898239136, 0.0006999424658715725]"
220,5,5,"[0.0003806210297625512, 0.0004909515846520662, 0.01762155070900917, 0.00025178107898682356, 0.13622808456420898, 0.8440675139427185, 0.0009595741867087781]"
221,2,2,"[0.08073027431964874, 0.25442400574684143, 0.42199277877807617, 0.051676079630851746, 0.06498634815216064, 0.12495294213294983, 0.001237561460584402]"
222,2,5,"[0.0004551808815449476, 0.0009166591335088015, 0.25245052576065063, 0.0006725649000145495, 0.09930522739887238, 0.6454244256019592, 0.0007755040423944592]"
223,5,5,"[0.00021264064707793295, 0.0004107039130758494, 0.0036990700755268335, 0.0005741242785006762, 0.0007043708465062082, 0.994380533695221, 1.8533206457505003e-05]"
224,5,5,"[0.0006385250017046928, 0.0020244750194251537, 0.11073890328407288, 0.0019302981672808528, 0.002990479813888669, 0.8815070390701294, 0.00017026852583512664]"
225,5,5,"[0.0007038721814751625, 0.00042398489313200116, 0.00715496763586998, 0.0006565798539668322, 0.002874931786209345, 0.9881773591041565, 8.319870175910182e-06]"
226,5,5,"[0.0005409033037722111, 0.0018192260758951306, 0.03519115597009659, 0.0030261995270848274, 0.0022117060143500566, 0.9567788243293762, 0.00043210264993831515]"
227,5,4,"[0.08112117648124695, 0.03092632256448269, 0.3279899060726166, 0.018250269815325737, 0.44253045320510864, 0.09886404126882553, 0.00031787800253368914]"
228,5,5,"[0.03101712092757225, 0.013323988765478134, 0.076385498046875, 0.006450954359024763, 0.3474139869213104, 0.5247698426246643, 0.0006386709283106029]"
229,5,5,"[0.0002542674483265728, 0.00012458220589905977, 0.079860620200634, 0.000188423233339563, 0.13076892495155334, 0.7885542511940002, 0.0002489711914677173]"
230,5,5,"[0.0010636536171659827, 0.0009805968729779124, 0.12882953882217407, 0.0008783552329987288, 0.3907123804092407, 0.4754375219345093, 0.002097925404086709]"
231,5,5,"[3.746085349121131e-05, 0.00027028462500311434, 0.0037798022385686636, 0.00020434576435945928, 0.0003867046907544136, 0.995144248008728, 0.00017711540567688644]"
232,5,5,"[0.0003968323580920696, 0.00037146045360714197, 0.016049152240157127, 0.0007900025811977684, 0.0032386397942900658, 0.979127824306488, 2.6205825633951463e-05]"
233,5,5,"[0.002387186512351036, 0.0007504663662984967, 0.060921382158994675, 0.0005889250314794481, 0.4519636034965515, 0.4831479489803314, 0.00024039771233219653]"
234,4,2,"[0.01769525744020939, 0.013774987310171127, 0.440530389547348, 0.006330643314868212, 0.2982327342033386, 0.22312912344932556, 0.00030683944351039827]"
235,2,2,"[0.014768300577998161, 0.03420783579349518, 0.4598725140094757, 0.009762933477759361, 0.07257293164730072, 0.4085392951965332, 0.0002761977957561612]"
236,5,5,"[5.6614680943312123e-05, 0.00021589643438346684, 0.002496270928531885, 0.00024429557379335165, 0.00034156572655774653, 0.9965757727622986, 6.964228668948635e-05]"
237,4,2,"[0.2983894944190979, 0.040541741997003555, 0.3227693736553192, 0.017061688005924225, 0.2505843937397003, 0.07061579078435898, 3.7528334360104054e-05]"
238,5,5,"[0.04120785742998123, 0.16616399586200714, 0.023046007379889488, 0.04542837664484978, 0.043452613055706024, 0.6752380728721619, 0.005463125184178352]"
239,5,5,"[4.939065911457874e-05, 0.00022171357704792172, 0.00019455129222478718, 0.0002607762289699167, 0.0006953929550945759, 0.9985060691833496, 7.205754081951454e-05]"
240,5,5,"[3.229896174161695e-05, 0.00014709922834299505, 0.003086057724431157, 0.00015668445848859847, 0.00046909236698411405, 0.9960544109344482, 5.426786083262414e-05]"
241,5,5,"[2.4994631530717015e-05, 9.895858966046944e-05, 0.0029147316236048937, 0.00015249790158122778, 0.0004827907250728458, 0.9961820244789124, 0.00014405710680875927]"
242,4,5,"[0.00019735014939215034, 0.00019227435404900461, 0.07811104506254196, 0.00030390688334591687, 0.20052608847618103, 0.717653751373291, 0.003015632973983884]"
243,5,5,"[1.4881943570799194e-05, 5.9417172451503575e-05, 0.00446068262681365, 6.800373375881463e-05, 0.0010957065969705582, 0.9941248297691345, 0.00017655655392445624]"
244,0,5,"[0.22084957361221313, 0.09598997980356216, 0.05914393067359924, 0.05153819918632507, 0.08280447870492935, 0.48950642347335815, 0.0001674398226896301]"
245,5,5,"[2.2746378817828372e-05, 4.065191023983061e-05, 0.0025803567841649055, 9.80146141955629e-05, 0.0010792923858389258, 0.9961358904838562, 4.310852091293782e-05]"
246,5,5,"[0.00030354794580489397, 0.000959796947427094, 0.05367065966129303, 0.0006416134419851005, 0.0036482559517025948, 0.9405916929244995, 0.00018442199507262558]"
247,5,5,"[4.568707663565874e-05, 0.00017189192294608802, 0.0018683122470974922, 0.00017482726252637804, 0.00040912174154073, 0.9972888231277466, 4.1277471609646454e-05]"
248,4,2,"[0.20592734217643738, 0.15284454822540283, 0.35390985012054443, 0.04626376926898956, 0.17128540575504303, 0.06948964297771454, 0.00027938588755205274]"
249,1,0,"[0.3150177299976349, 0.12622612714767456, 0.28238916397094727, 0.05485651642084122, 0.1294693797826767, 0.09165409207344055, 0.0003869608335662633]"
250,5,4,"[0.005008202977478504, 0.0011147184995934367, 0.009756013751029968, 0.000825214316137135, 0.5043398141860962, 0.4773356020450592, 0.001620479510165751]"
251,2,5,"[0.127086341381073, 0.04511178284883499, 0.17564763128757477, 0.031009607017040253, 0.09574702382087708, 0.5250630378723145, 0.0003346143348608166]"
252,5,5,"[0.0003517756413202733, 0.0009177981992252171, 0.023350665345788002, 0.0015941443853080273, 0.0006720550009049475, 0.9730355739593506, 7.809558155713603e-05]"
253,5,5,"[3.799068508669734e-05, 8.921763947000727e-05, 0.0018171113915741444, 0.000142403194331564, 0.0006508695078082383, 0.9972283244132996, 3.405450115678832e-05]"
254,5,5,"[0.0004947570851072669, 0.00038720027077943087, 0.11679358780384064, 0.000450897088740021, 0.23440402746200562, 0.6464962363243103, 0.00097326171817258]"
255,4,5,"[0.00940155889838934, 0.004266287200152874, 0.024398930370807648, 0.0016213286435231566, 0.15912039577960968, 0.8010969161987305, 9.456959378439933e-05]"
256,5,5,"[3.364480289747007e-05, 0.0001571223692735657, 0.0033486178144812584, 0.00021364055282901973, 0.00038744747871533036, 0.9957463145256042, 0.00011313344293739647]"
257,5,5,"[0.00010070386633742601, 0.00011594171519391239, 0.029180802404880524, 0.0002333245356567204, 0.03697124123573303, 0.9333342909812927, 6.367196328938007e-05]"
258,5,5,"[0.0004410909896250814, 0.0008783041266724467, 0.0005377712659537792, 0.001664180657826364, 0.0015492590609937906, 0.9948537945747375, 7.561001984868199e-05]"
259,2,2,"[0.005241887643933296, 0.013195347040891647, 0.7639459371566772, 0.005887239705771208, 0.024088602513074875, 0.18743355572223663, 0.00020745735673699528]"
260,5,5,"[2.090754969685804e-05, 0.0001652148930588737, 0.0013213694328442216, 0.0001522854290669784, 0.0003329478786326945, 0.9974130988121033, 0.0005941021372564137]"
261,1,2,"[0.06071682646870613, 0.11850190162658691, 0.33117642998695374, 0.03015579655766487, 0.20054742693901062, 0.2568890452384949, 0.002012557815760374]"
262,4,5,"[0.0077452161349356174, 0.0014253805857151747, 0.05036146193742752, 0.0008946768357418478, 0.2531675398349762, 0.6863812208175659, 2.4515953555237502e-05]"
263,2,5,"[0.0027575113344937563, 0.01246416475623846, 0.1156822144985199, 0.0032910588197410107, 0.11923947930335999, 0.7444294095039368, 0.0021361256949603558]"
264,5,2,"[0.045689668506383896, 0.13283668458461761, 0.6916772723197937, 0.03960159793496132, 0.02506290376186371, 0.06399856507778168, 0.0011332627618685365]"
265,5,5,"[0.0004113552568014711, 0.0028513402212411165, 0.09964867681264877, 0.0009812199277803302, 0.035089824348688126, 0.859709620475769, 0.0013079990167170763]"
266,4,4,"[0.0024118691217154264, 0.0006553261773660779, 0.04345136880874634, 0.0009500551386736333, 0.7132784128189087, 0.23703882098197937, 0.0022140811197459698]"
267,5,5,"[4.0686332795303315e-05, 0.0002565845788922161, 0.0010880831396207213, 0.0001759846054483205, 0.0003717778599821031, 0.9979839324951172, 8.29413256724365e-05]"
268,5,5,"[2.580592263257131e-05, 0.0001662483555264771, 0.000725384394172579, 0.0001516944175818935, 0.00025610849843360484, 0.9984509944915771, 0.0002238144661532715]"
269,0,2,"[0.1937689334154129, 0.01915113441646099, 0.38251927495002747, 0.028980569913983345, 0.2977803945541382, 0.07767831534147263, 0.00012137391604483128]"
270,5,5,"[5.0573140470078215e-05, 0.0002144024329027161, 0.0028521744534373283, 0.00019930281268898398, 0.000400459481170401, 0.9961554408073425, 0.00012772262562066317]"
271,5,5,"[0.00015195652667898685, 0.002184374490752816, 0.00036458822432905436, 0.0014167210320010781, 0.00018367657321505249, 0.9918308854103088, 0.003867790335789323]"
272,5,5,"[0.0004951432929374278, 0.0018742983229458332, 0.03069307841360569, 0.0006876905681565404, 0.024577870965003967, 0.9412183165550232, 0.00045358194620348513]"
273,1,0,"[0.3623417317867279, 0.19287347793579102, 0.14168396592140198, 0.09627805650234222, 0.18973246216773987, 0.015561818145215511, 0.0015285139670595527]"
274,5,5,"[2.640693128341809e-05, 8.520978008164093e-05, 0.0004140982055105269, 9.600825433153659e-05, 0.00047906485269777477, 0.9988346695899963, 6.448781641665846e-05]"
