Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.001053781365044415, 0.0010696708923205733, 0.03465661033987999, 0.000567485811188817, 0.30394798517227173, 0.658487856388092, 0.0002166034100810066]"
168,0,0,"[0.3576933443546295, 0.12115860730409622, 0.2801418900489807, 0.04040483757853508, 0.12665629386901855, 0.07387509942054749, 6.991963891778141e-05]"
169,1,1,"[0.18079574406147003, 0.31595444679260254, 0.16574402153491974, 0.06365367025136948, 0.019713418558239937, 0.2538744807243347, 0.0002641947939991951]"
170,4,4,"[0.01775943674147129, 0.02653506025671959, 0.14944596588611603, 0.0065335906110703945, 0.43739053606987, 0.36131611466407776, 0.0010193452471867204]"
171,5,5,"[0.007920380681753159, 0.008289974182844162, 0.009024369530379772, 0.01219798345118761, 0.005093270447105169, 0.9558647871017456, 0.0016092942096292973]"
172,5,5,"[7.283787454070989e-06, 2.0530853362288326e-05, 0.0007976460037752986, 3.667643977678381e-05, 0.0010645091533660889, 0.9980460405349731, 2.7300364308757707e-05]"
173,5,5,"[4.203246862743981e-05, 5.24751449120231e-05, 0.0015351990005001426, 5.6515305914217606e-05, 0.0013802783796563745, 0.9969321489334106, 1.2195425824756967e-06]"
174,5,5,"[3.275435301475227e-05, 1.271864675800316e-05, 0.00387176894582808, 4.788966180058196e-05, 0.004971461836248636, 0.9910627603530884, 6.454129675148579e-07]"
175,6,5,"[0.00672054011374712, 0.0409151092171669, 0.14678877592086792, 0.004989944398403168, 0.25404295325279236, 0.5424312949180603, 0.004111357964575291]"
176,5,5,"[1.694034472166095e-05, 1.3293586562213022e-05, 0.0014808827545493841, 2.5013678168761544e-05, 0.003317899303510785, 0.9951449036598206, 1.0718703151724185e-06]"
177,4,5,"[0.004399981815367937, 0.0017875226913020015, 0.06309512257575989, 0.0010165123967453837, 0.2562920153141022, 0.6733962893486023, 1.2606285054062027e-05]"
178,2,2,"[0.01699346862733364, 0.14920645952224731, 0.34079039096832275, 0.018161511048674583, 0.167355015873909, 0.29908061027526855, 0.008412512950599194]"
179,1,2,"[0.06485332548618317, 0.1503438949584961, 0.44837847352027893, 0.026000509038567543, 0.0663629025220871, 0.24394425749778748, 0.0001166232832474634]"
180,5,5,"[3.081783506786451e-05, 2.792597297229804e-05, 0.0017526592127978802, 4.1837738535832614e-05, 0.0020682327449321747, 0.9960775971412659, 9.62330773290887e-07]"
181,5,5,"[8.761404023971409e-05, 0.0003197882033418864, 0.0003773554926738143, 0.0002065137232420966, 0.0009444636525586247, 0.9977337121963501, 0.0003305333375465125]"
182,2,5,"[0.19022801518440247, 0.07690950483083725, 0.09600618481636047, 0.08760229498147964, 0.04651609808206558, 0.5008476376533508, 0.001890233252197504]"
183,5,5,"[0.10166259855031967, 0.07317330688238144, 0.1095639020204544, 0.03851229324936867, 0.018575197085738182, 0.6584236025810242, 8.91321906237863e-05]"
184,5,5,"[2.956589378300123e-05, 6.060329178581014e-05, 0.00034621675149537623, 6.445344479288906e-05, 0.0019688571337610483, 0.9973725080490112, 0.00015780805551912636]"
185,5,5,"[0.001138443942181766, 0.001084917807020247, 0.06300569325685501, 0.0007435416337102652, 0.02932206727564335, 0.9047020077705383, 3.3015985536621884e-06]"
186,5,5,"[7.656123671040405e-06, 2.1503934476641007e-05, 0.002486837562173605, 2.7501379008754157e-05, 0.0029827337712049484, 0.9944646954536438, 9.177295396511909e-06]"
187,2,0,"[0.4285849630832672, 0.24040037393569946, 0.1562429666519165, 0.09455794841051102, 0.02174266427755356, 0.0582733191549778, 0.00019776936096604913]"
188,2,5,"[0.008555212058126926, 0.23794952034950256, 0.19463922083377838, 0.025653522461652756, 0.006576655898243189, 0.5239126682281494, 0.0027132548857480288]"
189,0,4,"[0.0053636073134839535, 0.008018131367862225, 0.13797743618488312, 0.002408007625490427, 0.7374619841575623, 0.10749050229787827, 0.0012803280260413885]"
190,5,5,"[0.0001063149975379929, 6.238406785996631e-05, 0.0014632790116593242, 0.00016437079466413707, 0.001521068043075502, 0.9966741800308228, 8.50627384352265e-06]"
191,4,5,"[0.00043268693843856454, 0.0002703614009078592, 0.010238204151391983, 0.00024751786259002984, 0.19329409301280975, 0.7953714728355408, 0.0001456365134799853]"
192,2,2,"[0.002661049133166671, 0.008067596703767776, 0.48962488770484924, 0.002989161293953657, 0.16730059683322906, 0.32925349473953247, 0.00010317662236047909]"
193,5,5,"[0.00190042145550251, 0.0007344546029344201, 0.0633656308054924, 0.0006660179351456463, 0.1679650843143463, 0.765360951423645, 7.378490408882499e-06]"
194,4,5,"[0.006488005165010691, 0.0017713401466608047, 0.050853922963142395, 0.0019252762431278825, 0.10713984072208405, 0.831811785697937, 9.773083547770511e-06]"
195,5,5,"[0.04776189103722572, 0.33511072397232056, 0.0897088572382927, 0.06323396414518356, 0.005177353974431753, 0.456240713596344, 0.0027664981316775084]"
196,5,5,"[0.06314917653799057, 0.0742189884185791, 0.02781197614967823, 0.06923176348209381, 0.004851038102060556, 0.7582191824913025, 0.0025178210344165564]"
197,5,5,"[0.000161520583787933, 0.00020361276983749121, 0.04046637937426567, 0.00013523946108762175, 0.0888601765036583, 0.8701674342155457, 5.569514087255811e-06]"
198,5,5,"[6.077550642658025e-05, 3.1601590308127925e-05, 0.0013165022246539593, 9.37506410991773e-05, 0.002202295698225498, 0.9962902069091797, 4.891025582764996e-06]"
199,0,6,"[0.0062326230108737946, 0.0519094355404377, 0.002158655319362879, 0.029693111777305603, 0.0006378901307471097, 0.02909841388463974, 0.8802699446678162]"
200,5,5,"[0.0017186339246109128, 0.0011946283048018813, 0.004845755640417337, 0.0010141710517928004, 0.032317932695150375, 0.958740770816803, 0.00016804180631879717]"
201,5,5,"[0.002297820756211877, 0.009238597936928272, 0.07267807424068451, 0.0018035965040326118, 0.0784221962094307, 0.8354070782661438, 0.0001526010746601969]"
202,5,1,"[0.05917958915233612, 0.5003016591072083, 0.0709473043680191, 0.06557798385620117, 0.0035047433339059353, 0.29835808277130127, 0.002130563836544752]"
203,5,5,"[0.001289017265662551, 0.004769125487655401, 0.01399287860840559, 0.0011513176141306758, 0.01374986581504345, 0.9650111198425293, 3.666892371256836e-05]"
204,2,5,"[0.0004293154051993042, 0.0005797574413008988, 0.005153502803295851, 0.0003076456196140498, 0.21066482365131378, 0.7784044146537781, 0.004460601601749659]"
205,5,5,"[8.278700079245027e-06, 2.54288188443752e-05, 0.0017614222597330809, 3.85743442166131e-05, 0.0013797242427244782, 0.9967747330665588, 1.1758183063648175e-05]"
206,5,5,"[0.010486816056072712, 0.04193922504782677, 0.06203126162290573, 0.009846418164670467, 0.07658425718545914, 0.7944232225418091, 0.00468874629586935]"
207,5,5,"[3.130623736069538e-05, 2.153292552975472e-05, 0.0024879088159650564, 4.748802530230023e-05, 0.002205632859840989, 0.9952054023742676, 7.145976610445359e-07]"
208,5,5,"[0.0005127712502144277, 0.00044579050154425204, 0.0029576339293271303, 0.0006831654463894665, 0.0010718702105805278, 0.9943208694458008, 7.830244612705428e-06]"
209,4,5,"[0.02538120560348034, 0.03898806869983673, 0.017973195761442184, 0.014468477107584476, 0.221914142370224, 0.5934171080589294, 0.08785773068666458]"
210,4,4,"[0.04912911355495453, 0.04800497367978096, 0.07496489584445953, 0.03180447220802307, 0.3771072030067444, 0.31225788593292236, 0.10673139244318008]"
211,5,4,"[0.0384991392493248, 0.014608378522098064, 0.08763685822486877, 0.005519132129848003, 0.553328812122345, 0.30022040009498596, 0.00018724138499237597]"
212,5,5,"[0.13532203435897827, 0.039360206574201584, 0.07004889845848083, 0.024037053808569908, 0.08753768354654312, 0.6435608267784119, 0.00013332154776435345]"
213,5,5,"[4.721559162135236e-05, 0.00025563116651028395, 0.0005929058534093201, 0.00031920941546559334, 0.0005980361602269113, 0.9965625405311584, 0.0016244868747889996]"
214,1,1,"[0.030848173424601555, 0.7422250509262085, 0.043418046087026596, 0.041142117232084274, 0.012238668277859688, 0.08758392930030823, 0.042544059455394745]"
215,0,0,"[0.3463032841682434, 0.15933330357074738, 0.164973646402359, 0.045143235474824905, 0.21777388453483582, 0.06579083204269409, 0.0006818575202487409]"
216,5,5,"[0.002117547206580639, 0.009145605377852917, 0.12469440698623657, 0.003098375629633665, 0.41106632351875305, 0.4364853799343109, 0.013392336666584015]"
217,5,5,"[0.003030301071703434, 0.011068562045693398, 0.062233541160821915, 0.005518220365047455, 0.0011028723092749715, 0.9170374274253845, 9.012951522890944e-06]"
218,6,6,"[0.0029728792142122984, 0.07232111692428589, 0.007180412299931049, 0.022933602333068848, 0.0019465108634904027, 0.2228679358959198, 0.669777512550354]"
219,5,5,"[1.4460852980846539e-05, 2.6298366719856858e-05, 0.0006033532554283738, 4.667878238251433e-05, 0.0011889049783349037, 0.9980930685997009, 2.72744546236936e-05]"
220,5,5,"[0.0021216555032879114, 0.0008471031906083226, 0.031131409108638763, 0.0007296836702153087, 0.4523913860321045, 0.5126258134841919, 0.0001529037836007774]"
221,2,1,"[0.029010701924562454, 0.5388402342796326, 0.14761441946029663, 0.04734869301319122, 0.009347227402031422, 0.2216358184814453, 0.006202897522598505]"
222,2,2,"[0.015237943269312382, 0.00517258932814002, 0.3596813678741455, 0.0033544793259352446, 0.2575266361236572, 0.35902270674705505, 4.308577445044648e-06]"
223,5,5,"[5.159005013410933e-05, 2.1679361452697776e-05, 0.005535158794373274, 6.735558417858556e-05, 0.0037026056088507175, 0.9906212091445923, 3.5415482102507667e-07]"
224,5,5,"[0.0005542708677239716, 0.001108447671867907, 0.002986640203744173, 0.0005261334008537233, 0.0017026712885126472, 0.9931031465530396, 1.8732562239165418e-05]"
225,5,5,"[1.2267362762941048e-05, 2.142628909496125e-05, 0.001154115772806108, 4.1332874388899654e-05, 0.0008754131267778575, 0.9978914856910706, 4.026514034194406e-06]"
226,5,5,"[0.00010216507507720962, 0.00026520362007431686, 0.0008943284628912807, 0.0003131995617877692, 0.00046054369886405766, 0.9979044198989868, 6.013270831317641e-05]"
227,5,2,"[0.07512447237968445, 0.2467488795518875, 0.4032054543495178, 0.03592164069414139, 0.11968745291233063, 0.1176496148109436, 0.0016624414129182696]"
228,5,5,"[0.00928115751594305, 0.0015971915563568473, 0.026060925796628, 0.0013305057073011994, 0.2780803143978119, 0.6836317777633667, 1.8120934328180738e-05]"
229,5,5,"[0.0001627094461582601, 0.00014123274013400078, 0.03893270716071129, 0.00015015291864983737, 0.1357719749212265, 0.824828565120697, 1.2715688171738293e-05]"
230,5,5,"[0.000434413377661258, 0.00023162625438999385, 0.0573209710419178, 0.00024860535631887615, 0.16066457331180573, 0.7810952067375183, 4.50060088041937e-06]"
231,5,5,"[2.980539829877671e-05, 2.1900381398154423e-05, 0.0019197675865143538, 4.969132351106964e-05, 0.0017119671683758497, 0.9962659478187561, 9.932973625836894e-07]"
232,5,5,"[0.00011121106945211068, 0.00020436047634575516, 0.0017645780462771654, 0.00019817595602944493, 0.0006399513804353774, 0.9970769882202148, 4.842264388571493e-06]"
233,5,4,"[0.0030055923853069544, 0.0003919534501619637, 0.037496186792850494, 0.0005576543626375496, 0.596945583820343, 0.36158058047294617, 2.2447666196967475e-05]"
234,4,5,"[0.051367294043302536, 0.03156130015850067, 0.2889624834060669, 0.012821751646697521, 0.3054376542568207, 0.3097614645957947, 8.802898810245097e-05]"
235,2,5,"[0.06723327189683914, 0.0347190760076046, 0.3120778799057007, 0.021307196468114853, 0.07284138351678848, 0.49179914593696594, 2.2011949113220908e-05]"
236,5,5,"[1.631274790270254e-05, 2.2382997485692613e-05, 0.0013504874659702182, 6.022610250511207e-05, 0.0009537291480228305, 0.9975898265838623, 7.0810801844345406e-06]"
237,4,4,"[0.07642805576324463, 0.011169864796102047, 0.2873687744140625, 0.011368156410753727, 0.4852287173271179, 0.12841157615184784, 2.485536788299214e-05]"
238,5,5,"[0.015811147168278694, 0.0388248935341835, 0.032147426158189774, 0.010480672121047974, 0.015027767047286034, 0.8870688080787659, 0.0006393445655703545]"
239,5,5,"[2.073882751574274e-05, 0.00012035568943247199, 0.0004867122625000775, 0.00013929825217928737, 0.00083710573380813, 0.997312068939209, 0.001083787763491273]"
240,5,5,"[1.1808006092905998e-05, 1.5179199181147851e-05, 0.001933372113853693, 2.8898553864564747e-05, 0.0016380073502659798, 0.9963715076446533, 1.2378230849208194e-06]"
241,5,5,"[0.00011830055882455781, 0.0002186326455557719, 0.001967072021216154, 0.00024327836581505835, 0.0006220524082891643, 0.9968236684799194, 6.981447313592071e-06]"
242,4,4,"[0.005901925265789032, 0.03585580363869667, 0.08757256716489792, 0.007731386460363865, 0.4650372564792633, 0.19252346456050873, 0.20537762343883514]"
243,5,5,"[1.2926401723234449e-05, 1.969601544260513e-05, 0.0012753321789205074, 2.27426480705617e-05, 0.008628583513200283, 0.9900252819061279, 1.5430725397891365e-05]"
244,0,5,"[0.1476222723722458, 0.02903093211352825, 0.18507635593414307, 0.04240967333316803, 0.06196918338537216, 0.5338147282600403, 7.688353798585013e-05]"
245,5,5,"[1.571089705976192e-05, 5.626546771964058e-05, 0.0014523160643875599, 5.681707989424467e-05, 0.0018245100509375334, 0.9965644478797913, 2.9922915928182192e-05]"
246,5,5,"[6.0429214499890804e-05, 3.7854606489418074e-05, 0.009453369304537773, 7.980292866704985e-05, 0.0031952715944498777, 0.9871730804443359, 2.0532944233764283e-07]"
247,5,5,"[0.000156488866196014, 0.00012754539784509689, 0.0008360212668776512, 0.00019621700630523264, 0.0016698595136404037, 0.996991753578186, 2.2105887182988226e-05]"
248,4,1,"[0.10428886860609055, 0.4903278350830078, 0.30615267157554626, 0.05804472416639328, 0.011924763210117817, 0.028702309355139732, 0.0005588331841863692]"
249,1,1,"[0.17493212223052979, 0.37957966327667236, 0.05826471745967865, 0.055896904319524765, 0.08713747560977936, 0.23392930626869202, 0.010259877890348434]"
250,5,5,"[0.003704829141497612, 0.003835176583379507, 0.005250582937151194, 0.0032976032234728336, 0.03597140312194824, 0.9457334280014038, 0.0022069220431149006]"
251,2,5,"[0.17928774654865265, 0.11677712947130203, 0.12004384398460388, 0.0598125234246254, 0.028711270540952682, 0.49515798687934875, 0.00020955561194568872]"
252,5,5,"[0.00010291313083143905, 0.00017218408174812794, 0.004129127133637667, 0.00019011714903172106, 0.0007218604441732168, 0.994682252407074, 1.5665283399357577e-06]"
253,5,5,"[5.2813593356404454e-05, 3.268922591814771e-05, 0.003055918263271451, 7.642885611858219e-05, 0.0019773514941334724, 0.9948040843009949, 7.44188128010137e-07]"
254,5,5,"[0.0026157235261052847, 0.002203508745878935, 0.16514208912849426, 0.001260835095308721, 0.12715590000152588, 0.701616644859314, 5.281913672661176e-06]"
255,4,5,"[0.009272560477256775, 0.0018395211081951857, 0.01203351654112339, 0.002053040312603116, 0.21836435794830322, 0.7562339901924133, 0.0002029368479270488]"
256,5,5,"[3.06738875224255e-05, 3.9713246223982424e-05, 0.0019085677340626717, 8.939785038819537e-05, 0.0008800048963166773, 0.997047483921051, 4.2049814510392025e-06]"
257,5,5,"[6.911806849529967e-05, 0.0005857832729816437, 0.01802421174943447, 0.0001605341531103477, 0.0168745256960392, 0.9642155766487122, 7.027981337159872e-05]"
258,5,5,"[2.0748047973029315e-05, 0.00011005820124410093, 0.0008045986178331077, 0.00018107137293554842, 0.001069124205969274, 0.9962788224220276, 0.001535500050522387]"
259,2,2,"[0.02050524391233921, 0.013175063766539097, 0.6071833968162537, 0.0071904296055436134, 0.1614762842655182, 0.19045186042785645, 1.766554305504542e-05]"
260,5,5,"[5.055156725575216e-05, 8.590849029133096e-05, 0.0005782606895081699, 0.0001764121843734756, 0.0007918001501820982, 0.9981948733329773, 0.00012217325274832547]"
261,1,2,"[0.012502589263021946, 0.12908461689949036, 0.6613182425498962, 0.04158564656972885, 0.025320401415228844, 0.12080248445272446, 0.009385965764522552]"
262,4,5,"[0.00011525613808771595, 0.00012768633314408362, 0.0027787750586867332, 0.00011923997953999788, 0.058081213384866714, 0.9385605454444885, 0.0002173163229599595]"
263,2,5,"[0.0026838721241801977, 0.0015146528603509068, 0.045843880623579025, 0.00081295968266204, 0.12332703173160553, 0.8258060216903687, 1.1536069905559998e-05]"
264,5,2,"[0.006516891997307539, 0.010601828806102276, 0.7673134803771973, 0.007029502186924219, 0.013943111523985863, 0.19458933174610138, 5.89314868193469e-06]"
265,5,5,"[0.0005031661712564528, 0.0019195238128304482, 0.07308182865381241, 0.0006281053647398949, 0.20060688257217407, 0.7223270535469055, 0.0009334906935691833]"
266,4,4,"[0.008821324445307255, 0.0023098892997950315, 0.08910029381513596, 0.0015411160420626402, 0.533440113067627, 0.3647625744342804, 2.46468171098968e-05]"
267,5,5,"[0.0004805464996024966, 0.00041221283026970923, 0.0012496468843892217, 0.0005713535356335342, 0.002114175818860531, 0.9951075315475464, 6.462775490945205e-05]"
268,5,5,"[0.0006479086587205529, 0.0012096622958779335, 0.0010704915039241314, 0.0014740112237632275, 0.0010085741523653269, 0.9939822554588318, 0.0006069908849895]"
269,0,0,"[0.4623194932937622, 0.11655906587839127, 0.09264977276325226, 0.04643372446298599, 0.22349987924098969, 0.05780040845274925, 0.0007376146968454123]"
270,5,5,"[0.0008096520323306322, 0.0003210596041753888, 0.004780802875757217, 0.0009253022144548595, 0.00221180054359138, 0.9909427762031555, 8.605267794337124e-06]"
271,5,5,"[0.0005940376431681216, 0.0007031239802017808, 0.0017111350316554308, 0.0011780338827520609, 0.002365914173424244, 0.9928104281425476, 0.0006371953641064465]"
272,5,5,"[0.00014612845552619547, 0.0001469210401410237, 0.0036128531210124493, 0.00011422260286053643, 0.11316674947738647, 0.8823081254959106, 0.0005050129839219153]"
273,1,0,"[0.3546726703643799, 0.25788387656211853, 0.19990412890911102, 0.11116822063922882, 0.028637990355491638, 0.04747221618890762, 0.00026089855236932635]"
