Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.864028622047044e-05, 2.2036023437976837e-05, 0.09467700123786926, 0.00023305053764488548, 0.1255658119916916, 0.7791541218757629, 0.0003093559935223311]"
168,0,0,"[0.40698155760765076, 0.23008064925670624, 0.21068967878818512, 0.08200245350599289, 0.028472186997532845, 0.041576992720365524, 0.00019645284919533879]"
169,1,1,"[0.17057688534259796, 0.3933149576187134, 0.10872313380241394, 0.04434207081794739, 0.06605378538370132, 0.21563631296157837, 0.0013528687413781881]"
170,4,5,"[0.024896956980228424, 0.01792815700173378, 0.18045009672641754, 0.005216545425355434, 0.2682446837425232, 0.5032331943511963, 3.0403169148485176e-05]"
171,5,5,"[0.0024091675877571106, 0.004876559600234032, 0.003679123241454363, 0.007965989410877228, 0.0006152737769298255, 0.978678286075592, 0.0017755464650690556]"
172,5,5,"[5.3062656661495566e-05, 0.00012697861529886723, 0.0010291076032444835, 0.00034525763476267457, 0.00035738322185352445, 0.9979315996170044, 0.00015668912965338677]"
173,5,5,"[1.8736609490588307e-05, 1.4601509064959828e-05, 0.0006104755448177457, 6.356103403959423e-05, 0.004513178952038288, 0.9947224855422974, 5.695705840480514e-05]"
174,5,5,"[5.238637459115125e-05, 0.00012354107457213104, 0.018936147913336754, 0.0003734070050995797, 0.0009080261806957424, 0.979569137096405, 3.732636832864955e-05]"
175,6,5,"[0.012151448987424374, 0.034263722598552704, 0.06537263840436935, 0.005434034392237663, 0.2717151343822479, 0.609358012676239, 0.0017049235757440329]"
176,5,5,"[0.00010424922948004678, 8.592342783231288e-05, 0.001543310354463756, 0.00017410343571100384, 0.007696219719946384, 0.9903450608253479, 5.1045968575635925e-05]"
177,4,4,"[0.07881077378988266, 0.028956305235624313, 0.15286171436309814, 0.011240653693675995, 0.492073655128479, 0.23600010573863983, 5.672748739016242e-05]"
178,2,2,"[0.014977488666772842, 0.14444249868392944, 0.42229899764060974, 0.01331492979079485, 0.13431768119335175, 0.2661345601081848, 0.004513828083872795]"
179,1,4,"[0.1350843906402588, 0.06812719255685806, 0.30585983395576477, 0.021307440474629402, 0.35092008113861084, 0.1186063289642334, 9.473964746575803e-05]"
180,5,5,"[5.158746353117749e-05, 8.388625428779051e-05, 0.0007369157392531633, 0.00012779227108694613, 0.0018322146497666836, 0.9971055388450623, 6.199954077601433e-05]"
181,5,5,"[5.337260154192336e-05, 0.0001994617487071082, 0.0006532110855914652, 0.00026376149617135525, 0.0013515043538063765, 0.9963501691818237, 0.00112846028059721]"
182,2,0,"[0.3814237415790558, 0.08399491012096405, 0.152289479970932, 0.12931668758392334, 0.024983737617731094, 0.22742755711078644, 0.0005639741430059075]"
183,5,5,"[0.027485815808176994, 0.018706582486629486, 0.1315387487411499, 0.01049706432968378, 0.019622117280960083, 0.7921295762062073, 2.005867827392649e-05]"
184,5,5,"[0.00026460361550562084, 0.0008788533159531653, 0.0007721804431639612, 0.0007481282227672637, 0.0005086548626422882, 0.9963676929473877, 0.0004599084204528481]"
185,5,2,"[0.0003901745658367872, 0.0023555257357656956, 0.6359931826591492, 0.0015015358803793788, 0.019807118922472, 0.3398004174232483, 0.00015191579586826265]"
186,5,5,"[0.00043203990207985044, 0.000253612466622144, 0.0038428311236202717, 0.0009175595478154719, 0.0007876410381868482, 0.9937567710876465, 9.544490239932202e-06]"
187,2,0,"[0.37523525953292847, 0.1678558886051178, 0.3017081022262573, 0.07235074043273926, 0.05048326775431633, 0.032232191413640976, 0.00013450972619466484]"
188,2,5,"[0.027400512248277664, 0.2395702451467514, 0.20261327922344208, 0.01627323217689991, 0.06600191444158554, 0.44640618562698364, 0.0017346739768981934]"
189,0,4,"[0.024306772276759148, 0.002255523344501853, 0.39272207021713257, 0.004877401981502771, 0.5277993679046631, 0.04802646115422249, 1.2432891708158422e-05]"
190,5,5,"[5.415292253019288e-05, 2.25782350753434e-05, 0.0010642952984198928, 0.00012570450780913234, 0.0005455331993289292, 0.9981842637062073, 3.4659205994103104e-06]"
191,4,5,"[0.001257100491784513, 0.002440208801999688, 0.07682383805513382, 0.001089487224817276, 0.15731298923492432, 0.7607569694519043, 0.0003194627061020583]"
192,2,2,"[0.01794675923883915, 0.056000810116529465, 0.6124194264411926, 0.00959813967347145, 0.12243033945560455, 0.18127824366092682, 0.00032622256549075246]"
193,5,5,"[0.004930316936224699, 0.00892455130815506, 0.15903127193450928, 0.002503681695088744, 0.15545478463172913, 0.6690488457679749, 0.0001065488759195432]"
194,4,5,"[0.014511477202177048, 0.036312948912382126, 0.12506982684135437, 0.0060462551191449165, 0.11463852226734161, 0.7031407356262207, 0.00028022678452543914]"
195,5,5,"[0.021344201639294624, 0.17056827247142792, 0.11418840289115906, 0.01586667075753212, 0.09558446705341339, 0.5739771723747253, 0.008470847271382809]"
196,5,5,"[0.10713285207748413, 0.06581871956586838, 0.1265009045600891, 0.10396184027194977, 0.005452052690088749, 0.5903992056846619, 0.0007344214245676994]"
197,5,5,"[0.0034419677685946226, 0.0044929264113307, 0.20106080174446106, 0.0014588725753128529, 0.1743544042110443, 0.6151682734489441, 2.2728534531779587e-05]"
198,5,5,"[4.473428998608142e-05, 5.266540392767638e-05, 0.0005975195090286434, 0.00013826768554281443, 0.0013668276369571686, 0.997735857963562, 6.403950101230294e-05]"
199,0,6,"[0.045879051089286804, 0.31828364729881287, 0.006171818356961012, 0.07680245488882065, 0.0020481024403125048, 0.040961287915706635, 0.5098536610603333]"
200,5,5,"[0.00035894213942810893, 0.0011559032136574388, 0.006303645670413971, 0.0005017596995458007, 0.035669587552547455, 0.9549835324287415, 0.0010267074685543776]"
201,5,5,"[0.00136220408603549, 0.007648249622434378, 0.04129598289728165, 0.0015346193686127663, 0.1663501262664795, 0.7784522771835327, 0.0033565552439540625]"
202,5,1,"[0.07741331309080124, 0.5029854774475098, 0.10750512778759003, 0.060662128031253815, 0.00720529118552804, 0.24001865088939667, 0.0042099859565496445]"
203,5,5,"[6.568357639480382e-05, 0.00034617880010046065, 0.11509361863136292, 0.00022603216348215938, 0.007348309736698866, 0.8769139647483826, 6.185244728840189e-06]"
204,2,5,"[0.00010282298899255693, 0.00022120520588941872, 0.003501926315948367, 0.00016876281006261706, 0.009963191114366055, 0.9859247803688049, 0.0001172660558950156]"
205,5,5,"[4.4130851165391505e-05, 5.7404373364988714e-05, 0.0007628581370227039, 0.000207264325581491, 0.0005190466763451695, 0.9983612895011902, 4.80320377391763e-05]"
206,5,5,"[0.03582676872611046, 0.06495175510644913, 0.13954366743564606, 0.01192598044872284, 0.3229498267173767, 0.42385655641555786, 0.000945433450397104]"
207,5,5,"[5.535970922210254e-05, 3.384971569175832e-05, 0.003009993117302656, 0.00017332565039396286, 0.0007225967128761113, 0.996001660823822, 3.1498534553975333e-06]"
208,5,5,"[7.714687671978027e-05, 6.412093352992088e-05, 0.0006325497524812818, 0.0001533314207335934, 0.0011953648645430803, 0.9978579878807068, 1.9542578229447827e-05]"
209,4,4,"[0.004497441463172436, 0.000818228698335588, 0.010101222433149815, 0.0015020743012428284, 0.9198263883590698, 0.06183912232518196, 0.0014155384851619601]"
210,4,6,"[0.0020977735985070467, 0.017068680375814438, 0.00754496268928051, 0.007276708725839853, 0.033695731312036514, 0.2671697735786438, 0.6651463508605957]"
211,5,4,"[0.058566614985466, 0.03854532539844513, 0.10038847476243973, 0.01007204782217741, 0.4638819694519043, 0.32839012145996094, 0.000155484231072478]"
212,5,5,"[0.016521837562322617, 0.0018088778015226126, 0.23420418798923492, 0.004923506174236536, 0.08711345493793488, 0.6554262638092041, 1.8432489241604344e-06]"
213,5,5,"[5.984294693917036e-05, 0.00013231865887064487, 0.0005809168214909732, 0.00048680242616683245, 0.0003427643096074462, 0.9975067973136902, 0.0008905623690225184]"
214,1,1,"[0.04803129658102989, 0.7551517486572266, 0.07927528768777847, 0.03096090815961361, 0.025698808953166008, 0.03822722285985947, 0.022654719650745392]"
215,0,0,"[0.26588189601898193, 0.12762309610843658, 0.13843847811222076, 0.03666582331061363, 0.2554837763309479, 0.17573532462120056, 0.00017160428978968412]"
216,5,5,"[0.00020031031453981996, 0.0006547908415086567, 0.13863825798034668, 0.0008070142357610166, 0.3412327468395233, 0.5059762597084045, 0.012490595690906048]"
217,5,5,"[0.031037749722599983, 0.025340912863612175, 0.07825541496276855, 0.040897056460380554, 0.0021227418910712004, 0.82200026512146, 0.00034582920488901436]"
218,6,6,"[0.004189674276858568, 0.08775246888399124, 0.030858924612402916, 0.010312688536942005, 0.06642253696918488, 0.1780148446559906, 0.6224488615989685]"
219,5,5,"[4.7631470806663856e-05, 3.216783807147294e-05, 0.00046842711162753403, 0.00013878422032576054, 0.0011768245603889227, 0.9980983138084412, 3.797290992224589e-05]"
220,5,4,"[0.00876888819038868, 0.009941295720636845, 0.056676048785448074, 0.0026883063837885857, 0.7108991146087646, 0.21033038198947906, 0.0006960007594898343]"
221,2,2,"[0.04648485779762268, 0.22624878585338593, 0.36155402660369873, 0.02781326323747635, 0.08312293887138367, 0.25256630778312683, 0.0022098568733781576]"
222,2,5,"[0.0026880954392254353, 0.002465368714183569, 0.3481069505214691, 0.00129297049716115, 0.1995048224925995, 0.4459312856197357, 1.0518894669075962e-05]"
223,5,5,"[0.0006342894048430026, 0.0006122420891188085, 0.00720216566696763, 0.0012812038185074925, 0.0010822882177308202, 0.9891703724861145, 1.749521106830798e-05]"
224,5,5,"[3.020594158442691e-05, 3.626697798608802e-05, 0.0027953004464507103, 9.276105993194506e-05, 0.0009375681984238327, 0.9961001873016357, 7.804410415701568e-06]"
225,5,5,"[4.747695857076906e-05, 9.083862096304074e-05, 0.0015602076891809702, 0.0002763493394013494, 0.0003190854622516781, 0.9976605176925659, 4.546656782622449e-05]"
226,5,5,"[5.6692471844144166e-05, 0.00014281575568020344, 0.0007557710050605237, 0.00023429299471899867, 0.0007057925104163587, 0.9979346990585327, 0.00016991797019727528]"
227,5,4,"[0.2731836140155792, 0.07105235755443573, 0.164628267288208, 0.034222736954689026, 0.3250037431716919, 0.13180287182331085, 0.00010637292143655941]"
228,5,5,"[0.00725460983812809, 0.0012267068959772587, 0.02500663325190544, 0.001352308550849557, 0.23325589299201965, 0.7318987250328064, 5.180550033401232e-06]"
229,5,5,"[9.92779532680288e-05, 5.0936676416313276e-05, 0.1994476318359375, 0.00037144191446714103, 0.24289101362228394, 0.5568867325782776, 0.0002530103374738246]"
230,5,5,"[0.0014734565047547221, 0.0010947450064122677, 0.0665145218372345, 0.0006575824809260666, 0.4110927879810333, 0.5191184282302856, 4.852347046835348e-05]"
231,5,5,"[3.355796434334479e-05, 4.697973054135218e-05, 0.001311890664510429, 0.00011253612319706008, 0.0006581449415534735, 0.9978234767913818, 1.3422295523923822e-05]"
232,5,5,"[0.000274677702691406, 0.00027781081735156476, 0.0017958537209779024, 0.0005130796344019473, 0.0008676296565681696, 0.9962561130523682, 1.4893523257342167e-05]"
233,5,4,"[0.00259126303717494, 0.0002514679217711091, 0.06557631492614746, 0.0006468791980296373, 0.4886271357536316, 0.44230496883392334, 2.057320216408698e-06]"
234,4,2,"[0.0070052542723715305, 0.0015780044486746192, 0.451924592256546, 0.0025862206239253283, 0.3608860373497009, 0.17601041495800018, 9.46031286730431e-06]"
235,2,2,"[0.00518942903727293, 0.00661291042342782, 0.45807868242263794, 0.003095832886174321, 0.0894625335931778, 0.43753933906555176, 2.130157736246474e-05]"
236,5,5,"[0.0003554832364898175, 0.00040421177982352674, 0.0030696899630129337, 0.0007020318298600614, 0.0008012413745746017, 0.994649350643158, 1.7925869542523287e-05]"
237,4,2,"[0.04750744625926018, 0.007321282289922237, 0.7210217714309692, 0.013789884746074677, 0.15917418897151947, 0.05117218196392059, 1.3240266525826883e-05]"
238,5,5,"[0.011178077198565006, 0.048562996089458466, 0.0384967178106308, 0.01216953806579113, 0.009826170280575752, 0.8775045871734619, 0.0022618905641138554]"
239,5,5,"[2.5953488147933967e-05, 6.032260716892779e-05, 0.000721427146345377, 0.0003276508941780776, 0.0005042827688157558, 0.9972795844078064, 0.0010808721417561173]"
240,5,5,"[3.9655551518080756e-05, 5.818514546263032e-05, 0.002680799225345254, 0.00018953080871142447, 0.0005882824189029634, 0.9964273571968079, 1.609574246685952e-05]"
241,5,5,"[3.85226339858491e-05, 0.00011206648196093738, 0.0005647228681482375, 0.00018023824668489397, 0.0007162288529798388, 0.9981364011764526, 0.0002517999382689595]"
242,4,5,"[0.0003533049894031137, 0.0025461139157414436, 0.18207094073295593, 0.0014054231578484178, 0.2870659828186035, 0.4991254508495331, 0.02743276208639145]"
243,5,5,"[8.570783393224701e-05, 5.370368671719916e-05, 0.03302815556526184, 0.000308354472508654, 0.002923789666965604, 0.9635968804359436, 3.3498608900117688e-06]"
244,0,5,"[0.08131734281778336, 0.010969521477818489, 0.13714616000652313, 0.033074941486120224, 0.025629667565226555, 0.7118313908576965, 3.101485708612017e-05]"
245,5,5,"[1.965264164027758e-05, 1.635640910535585e-05, 0.000641419377643615, 7.948646816657856e-05, 0.0006911306991241872, 0.998538613319397, 1.3389850209932774e-05]"
246,5,5,"[8.417143544647843e-05, 7.384684431599453e-05, 0.016630571335554123, 0.00021746543643530458, 0.0016869626706466079, 0.9813048243522644, 2.183471679018112e-06]"
247,5,5,"[0.00029080614331178367, 6.852897786302492e-05, 0.0016149558359757066, 0.0002572861558292061, 0.0029469674918800592, 0.9948188662528992, 2.5222891508747125e-06]"
248,4,1,"[0.1905485987663269, 0.3305131793022156, 0.25289294123649597, 0.04209396243095398, 0.09458889812231064, 0.08882812410593033, 0.0005343421944417059]"
249,1,1,"[0.1634785234928131, 0.40001988410949707, 0.05675507336854935, 0.05135414004325867, 0.07568088918924332, 0.24827803671360016, 0.0044334763661026955]"
250,5,5,"[0.001449626055546105, 0.0008923390414565802, 0.012964285910129547, 0.0006614730809815228, 0.14319665729999542, 0.8407689929008484, 6.657953053945675e-05]"
251,2,5,"[0.20847302675247192, 0.034454345703125, 0.09302998334169388, 0.0451265424489975, 0.043443527072668076, 0.5754292607307434, 4.333054312155582e-05]"
252,5,5,"[0.006593775935471058, 0.008475587703287601, 0.07446210831403732, 0.01565166935324669, 0.0022772783413529396, 0.8922421336174011, 0.000297414866508916]"
253,5,5,"[7.232295320136473e-05, 6.508945079986006e-05, 0.001526207197457552, 0.0002156261180061847, 0.0006256550550460815, 0.99748694896698, 8.227273610827979e-06]"
254,5,5,"[3.72969989257399e-05, 0.00016192998737096786, 0.09024915844202042, 0.00015704256657045335, 0.033530861139297485, 0.87579745054245, 6.622116052312776e-05]"
255,4,5,"[0.003500458551570773, 0.003845654893666506, 0.017937563359737396, 0.0013952519511803985, 0.14979788661003113, 0.8233789801597595, 0.00014414824545383453]"
256,5,5,"[5.9782534663099796e-05, 6.395839591277763e-05, 0.0013259364059194922, 0.00018185851513408124, 0.000613836687989533, 0.9977426528930664, 1.1976843779848423e-05]"
257,5,5,"[6.247422788874246e-06, 1.0215481779596303e-05, 0.003313529072329402, 4.3472002289490774e-05, 0.007983815856277943, 0.9885453581809998, 9.731765749165788e-05]"
258,5,5,"[0.00023625584435649216, 0.0004982217797078192, 0.0016284724697470665, 0.0018607097445055842, 0.0003996816521976143, 0.9938480257987976, 0.001528727007098496]"
259,2,2,"[0.0028411864768713713, 0.03707928955554962, 0.7603684663772583, 0.008847581222653389, 0.008204429410398006, 0.1818135380744934, 0.0008455595816485584]"
260,5,5,"[6.512695836136118e-05, 4.348319271230139e-05, 0.000597779406234622, 0.00013162432878743857, 0.002069073263555765, 0.997055172920227, 3.779088729061186e-05]"
261,1,5,"[0.0554824061691761, 0.21020089089870453, 0.20848298072814941, 0.0263407900929451, 0.09982787817716599, 0.39754217863082886, 0.002122899517416954]"
262,4,4,"[0.015115054324269295, 0.0022421458270400763, 0.06545056402683258, 0.0026949134189635515, 0.4880712330341339, 0.42641496658325195, 1.119375792768551e-05]"
263,2,5,"[0.00013490344281308353, 0.0003979059401899576, 0.005660812370479107, 0.00027373977354727685, 0.048051778227090836, 0.9442222118377686, 0.0012586308876052499]"
264,5,2,"[0.004716662690043449, 0.021493811160326004, 0.8290191888809204, 0.008157302625477314, 0.010022717528045177, 0.1264946162700653, 9.56296717049554e-05]"
265,5,5,"[0.001433393801562488, 0.0020826607942581177, 0.04601117596030235, 0.0008530907216481864, 0.09554626047611237, 0.8540158867835999, 5.742384018958546e-05]"
266,4,5,"[0.00018218370678368956, 3.9794878830434754e-05, 0.03840022161602974, 0.00015202215581666678, 0.2824288010597229, 0.6787929534912109, 4.012200406577904e-06]"
267,5,5,"[0.00013914522423874587, 6.48017885396257e-05, 0.000792735954746604, 0.00017829696298576891, 0.0021926260087639093, 0.9966192245483398, 1.3143302567186765e-05]"
268,5,5,"[4.4196385715622455e-05, 5.415239866124466e-05, 0.0003793866198975593, 0.00020407570991665125, 0.0017702840268611908, 0.996938943862915, 0.0006090141250751913]"
269,0,0,"[0.3696573078632355, 0.03317917138338089, 0.252285897731781, 0.04702848568558693, 0.1538768708705902, 0.14395630359649658, 1.5981731849024072e-05]"
270,5,5,"[9.315372881246731e-05, 2.668445995368529e-05, 0.0011658883886411786, 0.00013335906260181218, 0.0017838890198618174, 0.9967941641807556, 2.7933685942116426e-06]"
271,5,5,"[0.0022706862073391676, 0.005235342308878899, 0.003535035764798522, 0.006113807205110788, 0.0006224648095667362, 0.9808439612388611, 0.0013787607895210385]"
272,5,5,"[0.000384840794140473, 0.0002790153957903385, 0.006247201934456825, 0.00026120711117982864, 0.030971547588706017, 0.9618305563926697, 2.570218020991888e-05]"
273,1,1,"[0.19008277356624603, 0.624108076095581, 0.037492990493774414, 0.10328742116689682, 0.005932990461587906, 0.013139640912413597, 0.02595621347427368]"
