Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0023459286894649267, 0.0049237459897994995, 0.003436148865148425, 0.0030987290665507317, 0.0012505075428634882, 0.9834475517272949, 0.0014973054639995098]"
172,5,5,"[0.0001548430445836857, 0.0002468565362505615, 0.0017120065167546272, 0.00020168664923403412, 0.0010104803368449211, 0.9965159893035889, 0.0001581319811521098]"
173,5,5,"[0.0005173638928681612, 0.0002903949352912605, 0.0020690837409347296, 0.0002140147698810324, 0.011919314041733742, 0.9848676323890686, 0.00012218861957080662]"
174,5,5,"[9.700020018499345e-05, 0.00016711675561964512, 0.004343062173575163, 9.498290455667302e-05, 0.003510657697916031, 0.9916877150535583, 9.950488311005756e-05]"
175,6,5,"[0.022927040234208107, 0.04423602297902107, 0.059264909476041794, 0.012886228039860725, 0.1854878067970276, 0.6656283140182495, 0.009569748304784298]"
176,5,5,"[0.0001355654967483133, 0.00018522045866120607, 0.003198476741090417, 0.00011015366180799901, 0.0012510849628597498, 0.9950188398361206, 0.00010059636406367645]"
177,4,5,"[0.006401395425200462, 0.003811207367107272, 0.08456716686487198, 0.0023569592740386724, 0.4173094928264618, 0.48424941301345825, 0.0013044052757322788]"
178,2,2,"[0.015601666644215584, 0.04639090970158577, 0.49172353744506836, 0.012704546563327312, 0.18792682886123657, 0.23601222038269043, 0.009640250355005264]"
179,1,2,"[0.007615461479872465, 0.01455538161098957, 0.3946617841720581, 0.006136957090348005, 0.24552468955516815, 0.3255690336227417, 0.005936701316386461]"
180,5,5,"[8.809960127109662e-05, 0.00031271454645320773, 0.003326588775962591, 0.00010573303006822243, 0.0008722660131752491, 0.9951596856117249, 0.00013497612962964922]"
181,5,5,"[0.0002480706316418946, 0.0005194604163989425, 0.005185424815863371, 0.00024148709781002253, 0.0007879192708060145, 0.9928983449935913, 0.00011928035382879898]"
182,2,1,"[0.30534568428993225, 0.3556215167045593, 0.11063157767057419, 0.061727169901132584, 0.05460694059729576, 0.10839574038982391, 0.003671423764899373]"
183,5,5,"[0.04355014115571976, 0.204746812582016, 0.06624220311641693, 0.01335054636001587, 0.01873418502509594, 0.6519055366516113, 0.0014705447247251868]"
184,5,5,"[0.041072480380535126, 0.03164173662662506, 0.05836724862456322, 0.013029245659708977, 0.004582121502608061, 0.8507612347602844, 0.0005459198146127164]"
185,5,5,"[0.0010764808394014835, 0.004839839413762093, 0.08226730674505234, 0.0013017702149227262, 0.0759509950876236, 0.8310356140136719, 0.003528075059875846]"
186,5,5,"[0.0003474233963061124, 0.0003901656891684979, 0.003288927488029003, 0.0001947297714650631, 0.0013665228616446257, 0.9943519830703735, 6.019097418175079e-05]"
187,2,2,"[0.3015389144420624, 0.17610052227973938, 0.3490666449069977, 0.03998352587223053, 0.05363629013299942, 0.078885518014431, 0.0007886336534284055]"
188,2,5,"[0.007321586832404137, 0.10605382919311523, 0.2607840895652771, 0.0105925677344203, 0.024796709418296814, 0.5774839520454407, 0.01296728104352951]"
189,0,4,"[0.07135660946369171, 0.030181201174855232, 0.27261900901794434, 0.027385486289858818, 0.40551382303237915, 0.18779046833515167, 0.005153474863618612]"
190,5,5,"[0.00022512224677484483, 0.00044056083424948156, 0.007261084858328104, 0.00016932051221374422, 0.0011042443802580237, 0.9906953573226929, 0.00010429187386762351]"
191,4,5,"[0.0009764469577930868, 0.00141344394069165, 0.04756289720535278, 0.0009167951066046953, 0.19403554499149323, 0.7524494528770447, 0.0026453740429133177]"
192,2,2,"[0.010454859584569931, 0.015135375782847404, 0.43451592326164246, 0.0064122374169528484, 0.27519816160202026, 0.25465989112854004, 0.003623594529926777]"
193,5,5,"[0.0014171814545989037, 0.0015986491926014423, 0.1209520772099495, 0.001052277279086411, 0.19935189187526703, 0.6741440892219543, 0.0014837520429864526]"
194,4,5,"[0.001767677371390164, 0.007672072853893042, 0.023082228377461433, 0.0016591941239312291, 0.05714781954884529, 0.9054039120674133, 0.0032670442014932632]"
195,5,1,"[0.0659746304154396, 0.4909725785255432, 0.09544064104557037, 0.028949536383152008, 0.0068694730289280415, 0.3082104027271271, 0.003582715755328536]"
196,5,5,"[0.04769916832447052, 0.032566964626312256, 0.07768494635820389, 0.0278636384755373, 0.02363431267440319, 0.7876400947570801, 0.002910942304879427]"
197,5,5,"[0.0020336720626801252, 0.0019855345599353313, 0.09765654057264328, 0.0007215351797640324, 0.11301014572381973, 0.7843316793441772, 0.0002607842325232923]"
198,5,5,"[0.00010742162703536451, 0.00011307465319987386, 0.0019152243621647358, 8.025668648770079e-05, 0.0018165388610213995, 0.9958840012550354, 8.348956907866523e-05]"
199,0,6,"[0.02058868110179901, 0.10711070150136948, 0.0028877612203359604, 0.05567481368780136, 0.0070479270070791245, 0.04054682329297066, 0.7661433815956116]"
200,5,5,"[0.0015141128096729517, 0.013170639052987099, 0.02087259665131569, 0.0024315903428941965, 0.038901496678590775, 0.9100225567817688, 0.013087132945656776]"
201,5,5,"[0.002761753275990486, 0.006831272970885038, 0.04914874956011772, 0.0021538916043937206, 0.15191420912742615, 0.7835463285446167, 0.003643863368779421]"
202,5,1,"[0.07488294690847397, 0.6627952456474304, 0.045062776654958725, 0.045445553958415985, 0.00623920327052474, 0.15351633727550507, 0.012057839892804623]"
203,5,5,"[0.0028887290973216295, 0.008198671974241734, 0.1057162657380104, 0.0020695249550044537, 0.1332719922065735, 0.7453125715255737, 0.0025422610342502594]"
204,2,5,"[0.006377154029905796, 0.007243505213409662, 0.14010855555534363, 0.002224242314696312, 0.08153403550386429, 0.7620061635971069, 0.0005063307471573353]"
205,5,5,"[9.812623466132209e-05, 0.00016023381613194942, 0.002250170335173607, 0.0001178833917947486, 0.0009107711375690997, 0.9963425993919373, 0.00012009683268843219]"
206,5,5,"[0.07314185053110123, 0.12127424031496048, 0.15059399604797363, 0.03127754479646683, 0.2579658627510071, 0.3547128736972809, 0.011033627204596996]"
207,5,5,"[0.00014333917351905257, 0.00019516059546731412, 0.0040016770362854, 0.00010748342901933938, 0.00148674170486629, 0.9939996004104614, 6.599550397368148e-05]"
208,5,5,"[0.0005423813709057868, 0.0006031763041391969, 0.00620919419452548, 0.0002780026406981051, 0.0019326286856085062, 0.9903674125671387, 6.722962280036882e-05]"
209,4,5,"[0.17437441647052765, 0.055020470172166824, 0.03384483978152275, 0.03647075966000557, 0.34144800901412964, 0.3538268506526947, 0.0050146072171628475]"
210,4,5,"[0.10010974109172821, 0.0936460867524147, 0.1571463793516159, 0.06599810719490051, 0.24430952966213226, 0.3027859628200531, 0.03600418567657471]"
211,5,4,"[0.0649309977889061, 0.026870692148804665, 0.18407756090164185, 0.012843512929975986, 0.47537797689437866, 0.2344212532043457, 0.0014780769124627113]"
212,5,5,"[0.013477100059390068, 0.014865179546177387, 0.13460388779640198, 0.0055940295569598675, 0.01560571976006031, 0.8154155611991882, 0.00043847906636074185]"
213,5,5,"[0.0009161306661553681, 0.0005401800153777003, 0.0017325289081782103, 0.00047357837320305407, 0.007715009618550539, 0.988395094871521, 0.00022750900825485587]"
214,1,1,"[0.1076936274766922, 0.6657288074493408, 0.07112865895032883, 0.06012948974967003, 0.010725464671850204, 0.0716143399477005, 0.012979614548385143]"
215,0,4,"[0.1980525404214859, 0.07595860213041306, 0.16755257546901703, 0.021548384800553322, 0.2794272303581238, 0.25668951869010925, 0.0007711517973802984]"
216,5,5,"[0.0012525374768301845, 0.0013593799667432904, 0.10768144577741623, 0.0010727542685344815, 0.33621543645858765, 0.5491142868995667, 0.0033041296992450953]"
217,5,5,"[0.12131569534540176, 0.04993786662817001, 0.11965232342481613, 0.027661295607686043, 0.03943612426519394, 0.6410149931907654, 0.0009816791862249374]"
218,6,6,"[0.006153564900159836, 0.09540271759033203, 0.004676932003349066, 0.0246686153113842, 0.008870246820151806, 0.24080316722393036, 0.6194247603416443]"
219,5,5,"[0.00010696014942368492, 0.00013358726573642343, 0.0009778534295037389, 0.00012547735241241753, 0.0013635032810270786, 0.9969812035560608, 0.0003113479760941118]"
220,5,5,"[0.0014776380266994238, 0.002307518618181348, 0.0422542542219162, 0.0010031202109530568, 0.17144286632537842, 0.7794671058654785, 0.0020474435295909643]"
221,2,2,"[0.0717720091342926, 0.34354716539382935, 0.38423001766204834, 0.031090563163161278, 0.024612292647361755, 0.14150163531303406, 0.0032462722156196833]"
222,2,5,"[0.0015195916639640927, 0.0027533192187547684, 0.20039206743240356, 0.001010769628919661, 0.1263221651315689, 0.6671220064163208, 0.0008801215444691479]"
223,5,5,"[0.00038545773713849485, 0.000555155158508569, 0.005983441136777401, 0.0003146020171698183, 0.0014496052172034979, 0.9912146329879761, 9.714245970826596e-05]"
224,5,5,"[0.0246275682002306, 0.01878207176923752, 0.15648920834064484, 0.006090029142796993, 0.022539183497428894, 0.7711900472640991, 0.00028190453303977847]"
225,5,5,"[0.0006293508340604603, 0.000602355576120317, 0.013909616507589817, 0.0003435886465013027, 0.005355612840503454, 0.9790745377540588, 8.493522182106972e-05]"
226,5,5,"[0.004015173297375441, 0.003228866495192051, 0.04596175253391266, 0.00220475229434669, 0.010730988346040249, 0.9335718750953674, 0.0002865665592253208]"
227,5,4,"[0.08098242431879044, 0.05902870371937752, 0.2653341591358185, 0.024859583005309105, 0.4328164756298065, 0.13227951526641846, 0.004699134733527899]"
228,5,5,"[0.03619204834103584, 0.02286156825721264, 0.03866806998848915, 0.008717576041817665, 0.30319923162460327, 0.5883365869522095, 0.002024965826421976]"
229,5,5,"[0.0006572605343535542, 0.00036785018164664507, 0.06015487387776375, 0.00036294799065217376, 0.19867774844169617, 0.7392337918281555, 0.0005454447236843407]"
230,5,5,"[0.0024142346810549498, 0.003695331048220396, 0.11956718564033508, 0.0019374608527868986, 0.2845856547355652, 0.5842919945716858, 0.0035081813111901283]"
231,5,5,"[9.907097410177812e-05, 0.00019698160758707672, 0.006746164057403803, 9.61002879193984e-05, 0.002169389743357897, 0.9905993342399597, 9.290434536524117e-05]"
232,5,5,"[0.0009279201040044427, 0.0009512327378615737, 0.0105594452470541, 0.0005626276251859963, 0.0034443943295627832, 0.9834491610527039, 0.0001052554216585122]"
233,5,5,"[0.005426326766610146, 0.002240934642031789, 0.09791851788759232, 0.0016324982279911637, 0.4348883628845215, 0.45721235871315, 0.0006809754995629191]"
234,4,5,"[0.009816961362957954, 0.018457291647791862, 0.3591197729110718, 0.004676269367337227, 0.1936461478471756, 0.4126293659210205, 0.0016542787197977304]"
235,2,5,"[0.014504512771964073, 0.03459324687719345, 0.32217937707901, 0.007196879480034113, 0.15040789544582367, 0.46879518032073975, 0.0023228744976222515]"
236,5,5,"[0.00011273557174718007, 0.0002006044815061614, 0.0037205652333796024, 0.00011898815137101337, 0.0010220241965726018, 0.994733452796936, 9.167924872599542e-05]"
237,4,0,"[0.35570570826530457, 0.10712974518537521, 0.2998247742652893, 0.03288700059056282, 0.1387869417667389, 0.06509069353342056, 0.0005751863354817033]"
238,5,5,"[0.015156193636357784, 0.06648010015487671, 0.038369495421648026, 0.007906632497906685, 0.024119975045323372, 0.8444022536277771, 0.003565399441868067]"
239,5,5,"[0.0002760525094345212, 0.0004135669441893697, 0.0009085891069844365, 0.0003092732513323426, 0.0012738521909341216, 0.9965699911117554, 0.0002487795427441597]"
240,5,5,"[5.984542440273799e-05, 0.0001304957113461569, 0.0037148704286664724, 7.83070208854042e-05, 0.0011125804157927632, 0.9947986602783203, 0.00010536688205320388]"
241,5,5,"[0.0003016561677213758, 0.00045937762479297817, 0.007464371621608734, 0.00022383687610272318, 0.001229580957442522, 0.9902417063713074, 7.945123070385307e-05]"
242,4,5,"[0.0008613416575826705, 0.0013355028349906206, 0.06665828078985214, 0.00089151447173208, 0.2153700888156891, 0.711711049079895, 0.003172202967107296]"
243,5,5,"[0.0001254323433386162, 0.00011096696835011244, 0.005388214252889156, 7.385173375951126e-05, 0.0045890891924500465, 0.989654541015625, 5.7873210607795045e-05]"
244,0,5,"[0.26554712653160095, 0.07957883924245834, 0.08228851109743118, 0.03766423091292381, 0.14944101870059967, 0.38402432203292847, 0.0014559621922671795]"
245,5,5,"[0.00019784980395343155, 0.00020055883214809, 0.002316488418728113, 0.0001286717742914334, 0.0015647619729861617, 0.9955053329467773, 8.632050594314933e-05]"
246,5,5,"[0.0004100184596609324, 0.0006173806614242494, 0.020872866734862328, 0.00024294896866194904, 0.006449859123677015, 0.9713007807731628, 0.00010618696251185611]"
247,5,5,"[0.0014758919132873416, 0.0011422786628827453, 0.010374278761446476, 0.000502132810652256, 0.003804865526035428, 0.9826349020004272, 6.568890967173502e-05]"
248,4,2,"[0.07015664130449295, 0.10884615033864975, 0.5589871406555176, 0.018902452662587166, 0.09227627515792847, 0.14955855906009674, 0.0012727414723485708]"
249,1,0,"[0.39138495922088623, 0.3179648518562317, 0.06441312283277512, 0.06923158466815948, 0.06446076929569244, 0.08877672255039215, 0.003768038935959339]"
250,5,5,"[0.007083819713443518, 0.012072257697582245, 0.01773734949529171, 0.0029277256689965725, 0.08300845324993134, 0.8753379583358765, 0.001832426292821765]"
251,2,5,"[0.1686798334121704, 0.07711438834667206, 0.11585002392530441, 0.03220917284488678, 0.13016371428966522, 0.4741075038909912, 0.0018753719050437212]"
252,5,5,"[0.0036899223923683167, 0.0033470497000962496, 0.0383162721991539, 0.0019634622149169445, 0.0033218725584447384, 0.9491745233535767, 0.00018683072994463146]"
253,5,5,"[0.00011234641715418547, 0.00017114615184254944, 0.002754957415163517, 0.00011169090430485085, 0.00105522689409554, 0.9957101345062256, 8.444486593361944e-05]"
254,5,5,"[0.0019767864141613245, 0.0015883554005995393, 0.09880422055721283, 0.0010074330493807793, 0.28682616353034973, 0.6088528037071228, 0.000944214581977576]"
255,4,5,"[0.0077412743121385574, 0.00686865858733654, 0.02494565211236477, 0.0020401249639689922, 0.11190111190080643, 0.8459390997886658, 0.000564027635846287]"
256,5,5,"[9.70469118328765e-05, 0.0001823957427404821, 0.0038941367529332638, 0.00010843726340681314, 0.0009565982036292553, 0.994649350643158, 0.00011206533235963434]"
257,5,5,"[0.00013434614811558276, 0.00013753259554505348, 0.013441176153719425, 0.00012707173300441355, 0.012277351692318916, 0.9737690091133118, 0.00011351661669323221]"
258,5,5,"[0.0006073586991988122, 0.001394293736666441, 0.002194684697315097, 0.001072992803528905, 0.0014334013685584068, 0.9923074245452881, 0.0009897135896608233]"
259,2,2,"[0.010153736919164658, 0.03595663234591484, 0.6823310256004333, 0.005428338423371315, 0.020351609215140343, 0.2449651062488556, 0.0008135568350553513]"
260,5,5,"[5.150635479367338e-05, 0.00013528844283428043, 0.0027168202213943005, 7.339283911278471e-05, 0.0009457896812818944, 0.9958892464637756, 0.00018800378893502057]"
261,1,2,"[0.0282670259475708, 0.0810217559337616, 0.3544468581676483, 0.01666981913149357, 0.1630592942237854, 0.3493838608264923, 0.007151362951844931]"
262,4,5,"[0.005583488382399082, 0.004071335773915052, 0.0646267905831337, 0.001380288740620017, 0.21734194457530975, 0.7065498232841492, 0.000446354562882334]"
263,2,5,"[0.001182067091576755, 0.006490280386060476, 0.07822945713996887, 0.0016321745933964849, 0.062484465539455414, 0.8452442288398743, 0.004737349692732096]"
264,5,2,"[0.04026249423623085, 0.10807105898857117, 0.7223798632621765, 0.018974797800183296, 0.021992558613419533, 0.08655574172735214, 0.0017635495169088244]"
265,5,5,"[0.000691747001837939, 0.004224709235131741, 0.07509633898735046, 0.0010168225271627307, 0.041534073650836945, 0.8742254972457886, 0.003210838418453932]"
266,4,4,"[0.008711793459951878, 0.004022203851491213, 0.04224390536546707, 0.0033561803866177797, 0.5529220700263977, 0.3860337436199188, 0.00271011795848608]"
267,5,5,"[0.0008938826504163444, 0.0008059169631451368, 0.009908793494105339, 0.0003674644394777715, 0.004763702396303415, 0.9831833839416504, 7.69266189308837e-05]"
268,5,5,"[0.00021581773762591183, 0.0003160728083457798, 0.0032433876767754555, 0.00014562308206222951, 0.0011586785549297929, 0.9948348999023438, 8.556911052437499e-05]"
269,0,0,"[0.47446373105049133, 0.12697184085845947, 0.11145918816328049, 0.06909175962209702, 0.11870283633470535, 0.09717226028442383, 0.0021384316496551037]"
270,5,5,"[0.0003008040366694331, 0.00038335766294039786, 0.006245904602110386, 0.00016875925939530134, 0.0016458025202155113, 0.9911919236183167, 6.356344238156453e-05]"
271,5,5,"[0.00244498229585588, 0.0028314348310232162, 0.007359551731497049, 0.0017882738029584289, 0.001735943485982716, 0.9835081100463867, 0.000331754214130342]"
272,5,5,"[0.0009075535926967859, 0.0025942290667444468, 0.025198202580213547, 0.0007983337854966521, 0.046127840876579285, 0.9229772686958313, 0.0013965551042929292]"
273,1,0,"[0.41670680046081543, 0.230790376663208, 0.13621066510677338, 0.10652658343315125, 0.08280716836452484, 0.020135026425123215, 0.006823339965194464]"
274,5,5,"[0.00028665256104432046, 0.00027904167654924095, 0.0021562431938946247, 0.00017253342957701534, 0.00172967289108783, 0.9952964186668396, 7.946250116219744e-05]"
275,5,5,"[0.0013417064910754561, 0.0012752217007800937, 0.12329670786857605, 0.0011562625877559185, 0.3548973798751831, 0.5154330134391785, 0.002599718514829874]"
