Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[5.471134136314504e-05, 3.492864198051393e-05, 0.11529432982206345, 0.0004293144738767296, 0.10055133700370789, 0.7830218076705933, 0.0006136330193839967]"
168,0,0,"[0.34853047132492065, 0.2679101824760437, 0.22284916043281555, 0.09238319844007492, 0.026884103193879128, 0.041073378175497055, 0.00036951666697859764]"
169,1,1,"[0.05893746763467789, 0.48635610938072205, 0.06406079977750778, 0.04236960783600807, 0.0312964990735054, 0.2960706651210785, 0.020908759906888008]"
170,4,5,"[0.006052573677152395, 0.0060115717351436615, 0.14334890246391296, 0.0019847401417791843, 0.3711920976638794, 0.47136884927749634, 4.1230250644730404e-05]"
171,5,5,"[0.002185973571613431, 0.005653043743222952, 0.004002408590167761, 0.009531613439321518, 0.0005685635260306299, 0.9735235571861267, 0.004534756764769554]"
172,5,5,"[5.526238965103403e-05, 0.00018188088142778724, 0.00120696856174618, 0.0004375079006422311, 0.00041957118082791567, 0.997179388999939, 0.0005195249686948955]"
173,5,5,"[2.615492485347204e-05, 3.19234277412761e-05, 0.0006921220920048654, 0.0001060589638655074, 0.003106990596279502, 0.9958767890930176, 0.00015991531836334616]"
174,5,5,"[2.2087599063524976e-05, 4.0219998481916264e-05, 0.00981711782515049, 0.00021994429698679596, 0.000921539671253413, 0.9889238476753235, 5.526148379431106e-05]"
175,6,5,"[0.014957319013774395, 0.03452322259545326, 0.07971492409706116, 0.006412607152014971, 0.22736728191375732, 0.6360313892364502, 0.000993238645605743]"
176,5,5,"[0.00010443705832585692, 7.421292684739456e-05, 0.0012406081659719348, 0.0001953256141860038, 0.006474325433373451, 0.9918256998062134, 8.536163659300655e-05]"
177,4,4,"[0.017101692035794258, 0.009044745936989784, 0.1108461320400238, 0.0037688203155994415, 0.5180033445358276, 0.34118837118148804, 4.6878903958713636e-05]"
178,2,5,"[0.004967661574482918, 0.05494881421327591, 0.37419185042381287, 0.006669175811111927, 0.14012594521045685, 0.41490617394447327, 0.004190387669950724]"
179,1,4,"[0.03703382983803749, 0.0284112598747015, 0.25187867879867554, 0.008876243606209755, 0.41657063364982605, 0.25713667273521423, 9.270411101169884e-05]"
180,5,5,"[3.776072844630107e-05, 4.266101313987747e-05, 0.0008160736761055887, 0.00010569473670329899, 0.0021973764523863792, 0.9967449903488159, 5.5401393183274195e-05]"
181,5,5,"[8.770612475927919e-05, 0.00025559586356393993, 0.000797571730799973, 0.0003805154119618237, 0.0016132955206558108, 0.9954617619514465, 0.0014034960186108947]"
182,2,0,"[0.3061303496360779, 0.1618063598871231, 0.14286315441131592, 0.166764497756958, 0.014894693158566952, 0.20573733747005463, 0.0018035543616861105]"
183,5,5,"[0.022633099928498268, 0.02687927708029747, 0.13325190544128418, 0.017124449834227562, 0.008886253461241722, 0.7911451458930969, 7.987047865753993e-05]"
184,5,5,"[0.000352440751157701, 0.0007195710204541683, 0.0011233127443119884, 0.0009451946243643761, 0.00045676279114559293, 0.9961966276168823, 0.00020620381110347807]"
185,5,5,"[0.0001690044446149841, 0.0009462216403335333, 0.4820985794067383, 0.001119198277592659, 0.020709890872240067, 0.49472343921661377, 0.00023370950657408684]"
186,5,5,"[0.0001240060228155926, 7.532795279985294e-05, 0.0021592173725366592, 0.0003342120617162436, 0.0007555332267656922, 0.9965447783470154, 6.9742909545311704e-06]"
187,2,0,"[0.2926332652568817, 0.26738935708999634, 0.2675858736038208, 0.09697245806455612, 0.02378992922604084, 0.05120513588190079, 0.00042399961967021227]"
188,2,5,"[0.01684717647731304, 0.22544589638710022, 0.15319061279296875, 0.015317140147089958, 0.043487027287483215, 0.5414329767227173, 0.004279143176972866]"
189,0,4,"[0.014345713891088963, 0.0014993988443166018, 0.32299521565437317, 0.0037379327695816755, 0.5897610783576965, 0.06764630228281021, 1.4298183486971539e-05]"
190,5,5,"[0.00018098244618158787, 0.00010094885510625318, 0.003520444966852665, 0.0007184669957496226, 0.0005172999808564782, 0.9949304461479187, 3.13959717459511e-05]"
191,4,5,"[0.00029505460406653583, 0.0006329694297164679, 0.03206659480929375, 0.0004395380092319101, 0.09079298377037048, 0.8754439353942871, 0.00032889877911657095]"
192,2,2,"[0.008379897102713585, 0.027827462181448936, 0.6758682131767273, 0.005901675671339035, 0.14272545278072357, 0.13903911411762238, 0.0002581340086180717]"
193,5,5,"[0.0015651845606043935, 0.00461304746568203, 0.08673952519893646, 0.0014039338566362858, 0.12681607902050018, 0.778559148311615, 0.0003030941588804126]"
194,4,5,"[0.013195575214922428, 0.05585194006562233, 0.15227487683296204, 0.0073150466196238995, 0.09990189969539642, 0.6709221601486206, 0.0005385938566178083]"
195,5,5,"[0.01143217459321022, 0.14227639138698578, 0.08375435322523117, 0.013560405001044273, 0.05559755116701126, 0.6756320595741272, 0.017747096717357635]"
196,5,5,"[0.07007544487714767, 0.06639009714126587, 0.1427382230758667, 0.1259704828262329, 0.0036395059432834387, 0.5889290571212769, 0.0022571650333702564]"
197,5,5,"[0.0009447282063774765, 0.0014867112040519714, 0.23088479042053223, 0.0007929806015454233, 0.14645417034626007, 0.6194157600402832, 2.081799175357446e-05]"
198,5,5,"[3.9047965401550755e-05, 3.456496415310539e-05, 0.0006086422363296151, 0.00014167404151521623, 0.0017492442857474089, 0.9973168969154358, 0.0001098079519579187]"
199,0,6,"[0.022426823154091835, 0.17739814519882202, 0.006930858828127384, 0.06251901388168335, 0.0019027796806767583, 0.1342838555574417, 0.5945385098457336]"
200,5,5,"[0.0001654007937759161, 0.0006648827693425119, 0.004183650482445955, 0.0003723140398506075, 0.011814153753221035, 0.9819169640541077, 0.0008826676639728248]"
201,5,5,"[0.0033700710628181696, 0.031136486679315567, 0.08713507652282715, 0.00371147901751101, 0.1769203096628189, 0.6908896565437317, 0.006836908869445324]"
202,5,5,"[0.03456497937440872, 0.36152970790863037, 0.08644676208496094, 0.045670244842767715, 0.006540525704622269, 0.4557107090950012, 0.00953706819564104]"
203,5,5,"[1.6452062482130714e-05, 5.646755744237453e-05, 0.030438367277383804, 9.551741823088378e-05, 0.009473786689341068, 0.9598990678787231, 2.0345230950624682e-05]"
204,2,5,"[0.00015183095820248127, 0.0002849226293619722, 0.003893761895596981, 0.00024795191711746156, 0.010733441449701786, 0.9845368266105652, 0.00015120586613193154]"
205,5,5,"[3.767789894482121e-05, 4.7710527724120766e-05, 0.0007388243684545159, 0.00019408013031352311, 0.0007661727722734213, 0.9981162548065186, 9.930090891430154e-05]"
206,5,5,"[0.010433145798742771, 0.025644225999712944, 0.08624343574047089, 0.005620461422950029, 0.24461115896701813, 0.6260717511177063, 0.0013758119894191623]"
207,5,5,"[4.589233503793366e-05, 3.827177715720609e-05, 0.002711084671318531, 0.00019233848433941603, 0.000640559010207653, 0.9963632225990295, 8.683693522471003e-06]"
208,5,5,"[9.262495586881414e-05, 7.177112274803221e-05, 0.0006514832493849099, 0.0002346445107832551, 0.0011737144086509943, 0.9977214932441711, 5.432251782622188e-05]"
209,4,4,"[0.004281491972506046, 0.0024985286872833967, 0.01134475041180849, 0.0025856331922113895, 0.8939123749732971, 0.06294577568769455, 0.022431429475545883]"
210,4,6,"[0.00038694500108249485, 0.002732568420469761, 0.002677485579624772, 0.0022184597328305244, 0.018501466140151024, 0.1530214548110962, 0.820461630821228]"
211,5,5,"[0.027603110298514366, 0.0328439325094223, 0.08621635288000107, 0.007432380225509405, 0.36904722452163696, 0.47656750679016113, 0.00028938596369698644]"
212,5,5,"[0.02548341080546379, 0.00355631485581398, 0.14518040418624878, 0.008136255666613579, 0.07352538406848907, 0.7441123723983765, 5.804608008475043e-06]"
213,5,5,"[9.773742931429297e-05, 0.00026715098647400737, 0.0009442780283279717, 0.0008268386009149253, 0.0004145007987972349, 0.9954374432563782, 0.0020121142733842134]"
214,1,1,"[0.03319836035370827, 0.7552028894424438, 0.07737863808870316, 0.030239127576351166, 0.017691362649202347, 0.05090230703353882, 0.03538728877902031]"
215,0,5,"[0.07370524108409882, 0.07108721882104874, 0.09167423099279404, 0.015955686569213867, 0.33212199807167053, 0.41504183411598206, 0.0004137631331104785]"
216,5,5,"[0.0001842794008553028, 0.0008782173972576857, 0.14946982264518738, 0.0009547662339173257, 0.2995065152645111, 0.5317575335502625, 0.01724889874458313]"
217,5,5,"[0.06309346854686737, 0.060687106102705, 0.12211745977401733, 0.0861973837018013, 0.003073852974921465, 0.6640415191650391, 0.0007892684079706669]"
218,6,6,"[0.002537740161642432, 0.05848630145192146, 0.01765618473291397, 0.007977433502674103, 0.031254690140485764, 0.1531442254781723, 0.728943407535553]"
219,5,5,"[5.1341343350941315e-05, 4.0829687350196764e-05, 0.0005759951891377568, 0.00018942054884973913, 0.0013087099650874734, 0.9977309107780457, 0.00010274817032041028]"
220,5,4,"[0.0027935602702200413, 0.006499472539871931, 0.04549174755811691, 0.0017000529915094376, 0.6345226764678955, 0.3067359924316406, 0.0022564923856407404]"
221,2,5,"[0.029563797637820244, 0.18488061428070068, 0.31818413734436035, 0.024223968386650085, 0.06614704430103302, 0.3736598789691925, 0.003340609837323427]"
222,2,5,"[0.0009262713138014078, 0.0009724478586576879, 0.28844696283340454, 0.0007752793608233333, 0.20030108094215393, 0.5085621476173401, 1.58385191753041e-05]"
223,5,5,"[0.00025991463917307556, 0.00030469827470369637, 0.00501303980126977, 0.0008156078401952982, 0.0006833508377894759, 0.9928985834121704, 2.474949178576935e-05]"
224,5,5,"[0.0002231655380455777, 0.00017623552412260324, 0.007961387746036053, 0.0005733516300097108, 0.0013610980240628123, 0.9896822571754456, 2.246561234642286e-05]"
225,5,5,"[4.912459189654328e-05, 9.907006460707635e-05, 0.001760554499924183, 0.00031693896744400263, 0.0003725015267264098, 0.9973165392875671, 8.52609082357958e-05]"
226,5,5,"[3.974076025770046e-05, 7.234063377836719e-05, 0.0007378681330010295, 0.0002140936703654006, 0.0006256403285078704, 0.9980923533439636, 0.00021797324006911367]"
227,5,4,"[0.16792923212051392, 0.07595189660787582, 0.22020098567008972, 0.0276957955211401, 0.3319018483161926, 0.17619118094444275, 0.00012903683818876743]"
228,5,5,"[0.002758929505944252, 0.0005832774913869798, 0.01896267756819725, 0.0007865299703553319, 0.16829045116901398, 0.8086125254631042, 5.491153842740459e-06]"
229,5,5,"[0.000139897339977324, 7.125332194846123e-05, 0.24546931684017181, 0.00058245740365237, 0.2640469968318939, 0.4893290400505066, 0.00036100391298532486]"
230,5,5,"[0.00023740156029816717, 0.0002464170684106648, 0.040227822959423065, 0.00026061898097395897, 0.278548926115036, 0.6803907155990601, 8.807966514723375e-05]"
231,5,5,"[3.5894605389330536e-05, 4.363491098047234e-05, 0.0014705087523907423, 0.00013388022489380091, 0.0007527144625782967, 0.9975433349609375, 2.0091276383027434e-05]"
232,5,5,"[8.799409260973334e-05, 0.00010909325646935031, 0.00110251537989825, 0.00027290498837828636, 0.0005823214305564761, 0.9978201389312744, 2.5040293621714227e-05]"
233,5,5,"[0.0010139277437701821, 0.00016986517584882677, 0.0626584142446518, 0.00043997776811011136, 0.4333335757255554, 0.5023796558380127, 4.5529473027272616e-06]"
234,4,2,"[0.0019199305679649115, 0.0011063867714256048, 0.4129389524459839, 0.0013302966253831983, 0.30905017256736755, 0.27363523840904236, 1.8992390323546715e-05]"
235,2,5,"[0.0016872172709554434, 0.0030622545164078474, 0.3686436414718628, 0.0017391317524015903, 0.07274004071950912, 0.5520997047424316, 2.807361124723684e-05]"
236,5,5,"[0.0002003606059588492, 0.00026644812896847725, 0.002758938120678067, 0.0006069692317396402, 0.0005986330797895789, 0.9955358505249023, 3.285615821368992e-05]"
237,4,2,"[0.03226007521152496, 0.00498622190207243, 0.6416060924530029, 0.010393169708549976, 0.24445776641368866, 0.06628136336803436, 1.5383438949356787e-05]"
238,5,5,"[0.006758426781743765, 0.05938100069761276, 0.02952955849468708, 0.010438120923936367, 0.013750803656876087, 0.8692811131477356, 0.010860932059586048]"
239,5,5,"[4.623183485819027e-05, 0.00013598884106613696, 0.0011887241853401065, 0.0006399407866410911, 0.0008393480093218386, 0.9917318224906921, 0.005417949054390192]"
240,5,5,"[2.964537634397857e-05, 3.5683180612977594e-05, 0.0025672418996691704, 0.00015631441783625633, 0.0006847897893749177, 0.9965083003044128, 1.809027344279457e-05]"
241,5,5,"[3.7512570997932926e-05, 7.444672519341111e-05, 0.0006083818152546883, 0.00019956920004915446, 0.0012951252283528447, 0.9972177743911743, 0.0005671713151969016]"
242,4,5,"[0.00014908035518601537, 0.0010727993212640285, 0.1401243656873703, 0.0010696161771193147, 0.1915241777896881, 0.6342765688896179, 0.03178339824080467]"
243,5,5,"[4.296425322536379e-05, 2.4581824618508108e-05, 0.026265889406204224, 0.00018257497868034989, 0.004660559818148613, 0.9688184857368469, 4.877333140029805e-06]"
244,0,5,"[0.058595769107341766, 0.012923948466777802, 0.061703409999608994, 0.030155254527926445, 0.016679640859365463, 0.8198474645614624, 9.450055949855596e-05]"
245,5,5,"[3.178460610797629e-05, 2.0713470803457312e-05, 0.0008962307474575937, 0.00010656836093403399, 0.0009744937997311354, 0.9979581832885742, 1.1983076547039673e-05]"
246,5,5,"[0.00018600476323626935, 0.00011540347622940317, 0.049871791154146194, 0.000542471359949559, 0.004196838475763798, 0.9450819492340088, 5.523831077880459e-06]"
247,5,5,"[0.0005435081548057497, 0.00013349379878491163, 0.0022793503012508154, 0.0006072155083529651, 0.002326841466128826, 0.9941026568412781, 6.987793767621042e-06]"
248,4,1,"[0.15569408237934113, 0.31492966413497925, 0.2983490228652954, 0.04696977511048317, 0.06944514065980911, 0.11394399404525757, 0.0006682615494355559]"
249,1,1,"[0.1451909989118576, 0.4806365966796875, 0.04547174274921417, 0.05965934693813324, 0.03133549913764, 0.2310858517885208, 0.0066199214197695255]"
250,5,5,"[0.001285626320168376, 0.0027734022587537766, 0.012690430507063866, 0.0012367774033918977, 0.20760536193847656, 0.7709944844245911, 0.0034139887429773808]"
251,2,5,"[0.18258213996887207, 0.05582549795508385, 0.0731951892375946, 0.06046714633703232, 0.026865852996706963, 0.600881814956665, 0.0001823795901145786]"
252,5,5,"[0.005007897969335318, 0.0057224733754992485, 0.06935685873031616, 0.011806046590209007, 0.0020637724082916975, 0.9059013724327087, 0.00014158246631268412]"
253,5,5,"[4.65991506644059e-05, 4.967223139829002e-05, 0.0013305200263857841, 0.0001888895349111408, 0.0006320978282019496, 0.9977329969406128, 1.9222332412027754e-05]"
254,5,5,"[2.8151469450676814e-05, 7.638319948455319e-05, 0.0916881263256073, 0.00020246994972694665, 0.04043522849678993, 0.8674125671386719, 0.00015707200509496033]"
255,4,5,"[0.0017554806545376778, 0.0023832926526665688, 0.015562786720693111, 0.0009525840287096798, 0.11627904325723648, 0.8629069328308105, 0.00015992896805983037]"
256,5,5,"[6.900524749653414e-05, 6.374059012159705e-05, 0.0014837110647931695, 0.0002145103208022192, 0.0007501311483792961, 0.997403085231781, 1.580542630108539e-05]"
257,5,5,"[1.2067558600392658e-05, 9.697923815110698e-06, 0.004152102395892143, 9.935922571457922e-05, 0.02240806072950363, 0.972595751285553, 0.0007229158072732389]"
258,5,5,"[0.00022996558982413262, 0.0008916716906242073, 0.0020485022105276585, 0.002503560157492757, 0.0004593208141159266, 0.9854458570480347, 0.008421150967478752]"
259,2,2,"[0.0017364735249429941, 0.02884620428085327, 0.5220462083816528, 0.0058430335484445095, 0.010582215152680874, 0.43007779121398926, 0.0008680571336299181]"
260,5,5,"[8.735513256397098e-05, 5.083395808469504e-05, 0.0006929871742613614, 0.00019244564464315772, 0.002243364928290248, 0.9966721534729004, 6.078529986552894e-05]"
261,1,5,"[0.03457951545715332, 0.15067818760871887, 0.24272790551185608, 0.022445794194936752, 0.08580463379621506, 0.4612230062484741, 0.0025409588124603033]"
262,4,5,"[0.009242886677384377, 0.002115992596372962, 0.07970049232244492, 0.002316801343113184, 0.44566938281059265, 0.4609399735927582, 1.4418955288419966e-05]"
263,2,5,"[0.00028946908423677087, 0.0016103453235700727, 0.012432734481990337, 0.0005926575977355242, 0.047738753259181976, 0.9349787831306458, 0.0023572719655930996]"
264,5,2,"[0.003241266356781125, 0.01593010686337948, 0.7505830526351929, 0.006763753015547991, 0.011384747922420502, 0.21199993789196014, 9.718566434457898e-05]"
265,5,5,"[0.0009433663217350841, 0.0018605708610266447, 0.03780364245176315, 0.000789591867942363, 0.06020617112517357, 0.8983128666877747, 8.390461152885109e-05]"
266,4,5,"[0.00025080316117964685, 4.805840944754891e-05, 0.03972620144486427, 0.0002180709852837026, 0.30714908242225647, 0.6526010036468506, 6.723532806063304e-06]"
267,5,5,"[0.00030838025850243866, 0.00015160394832491875, 0.0010023765498772264, 0.0004183935816399753, 0.0020543131977319717, 0.9960330128669739, 3.1844203476794064e-05]"
268,5,5,"[7.135829218896106e-05, 9.305366984335706e-05, 0.0005288239917717874, 0.0003617724869400263, 0.001522240461781621, 0.9963020086288452, 0.0011208365904167295]"
269,0,0,"[0.27343663573265076, 0.0307923574000597, 0.23820807039737701, 0.043477416038513184, 0.17641760408878326, 0.23764562606811523, 2.2361771698342636e-05]"
270,5,5,"[6.974770076340064e-05, 2.4008104446693324e-05, 0.001262246398255229, 0.00016837970179039985, 0.001178479054942727, 0.9972896575927734, 7.505316261813277e-06]"
271,5,5,"[0.005481397267431021, 0.014163604937493801, 0.008924898691475391, 0.017955679446458817, 0.0008257527370005846, 0.9473421573638916, 0.005306410137563944]"
272,5,5,"[0.0003048592188861221, 0.00022999192879069597, 0.005014714319258928, 0.0002771294384729117, 0.021671094000339508, 0.9724634885787964, 3.871908120345324e-05]"
273,1,1,"[0.1974993199110031, 0.6093924045562744, 0.06320269405841827, 0.09303554147481918, 0.006712406408041716, 0.024690983816981316, 0.005466680508106947]"
