Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003830953501164913, 0.003492796327918768, 0.0034856072161346674, 0.007017576135694981, 0.0013079966884106398, 0.9785355925559998, 0.002329560462385416]"
172,5,5,"[0.00018012302462011576, 0.00017878558719530702, 0.0016441905172541738, 0.0004973586765117943, 0.0012865358730778098, 0.9957590699195862, 0.0004539015353657305]"
173,5,5,"[0.00017006866983138025, 0.0001527996500954032, 0.0012484441976994276, 0.00022553933376912028, 0.00589385349303484, 0.9916310906410217, 0.000678193406201899]"
174,5,5,"[0.00014821534568909556, 0.00011048999294871464, 0.003492851974442601, 0.00023983365099411458, 0.007530388422310352, 0.988186240196228, 0.0002919386315625161]"
175,6,5,"[0.021964745596051216, 0.07309198379516602, 0.023150138556957245, 0.007777966093271971, 0.25129276514053345, 0.5750337839126587, 0.04768862575292587]"
176,5,5,"[0.00025179600925184786, 9.37785443966277e-05, 0.003925354219973087, 0.00038530395249836147, 0.004109348636120558, 0.9910743832588196, 0.00016011937987059355]"
177,4,5,"[0.006129665300250053, 0.007165453862398863, 0.07007741928100586, 0.0018812667112797499, 0.34520068764686584, 0.5677803158760071, 0.001765194465406239]"
178,2,2,"[0.013142001815140247, 0.023681223392486572, 0.4348575472831726, 0.010694194585084915, 0.4105401933193207, 0.10295256227254868, 0.004132281057536602]"
179,1,2,"[0.030385542660951614, 0.04436579719185829, 0.4511767327785492, 0.010293593630194664, 0.22150138020515442, 0.24124456942081451, 0.001032440923154354]"
180,5,5,"[0.00014912440383341163, 0.0001068135243258439, 0.002406099811196327, 0.00021888803166802973, 0.003431420074775815, 0.9935438632965088, 0.00014373329759109765]"
181,5,5,"[0.0003549671091604978, 0.0009780451655387878, 0.0005361366784200072, 0.0006376192905008793, 0.0021754149347543716, 0.9910554885864258, 0.004262358415871859]"
182,2,5,"[0.17130689322948456, 0.1573406159877777, 0.19073815643787384, 0.0691482424736023, 0.037103503942489624, 0.3721047639846802, 0.0022577818017452955]"
183,5,5,"[0.1049848347902298, 0.27372437715530396, 0.08179466426372528, 0.02281132899224758, 0.04710228741168976, 0.4663589298725128, 0.003223489271476865]"
184,5,5,"[0.011396721936762333, 0.003816832322627306, 0.07185959815979004, 0.005279879085719585, 0.005672418978065252, 0.9019312262535095, 4.3322368583176285e-05]"
185,5,5,"[0.002648748457431793, 0.0016980491345748305, 0.2690087556838989, 0.0014113959623500705, 0.084256611764431, 0.6409040093421936, 7.242273568408564e-05]"
186,5,5,"[0.00018946539785247296, 0.00012201766367070377, 0.004923583474010229, 0.00027580675669014454, 0.003160211956128478, 0.9912590384483337, 6.980293255764991e-05]"
187,2,1,"[0.2513187825679779, 0.2878592312335968, 0.2822006642818451, 0.06666864454746246, 0.03981049731373787, 0.07072128355503082, 0.0014209054643288255]"
188,2,5,"[0.02168997935950756, 0.18662157654762268, 0.204810231924057, 0.01641426794230938, 0.09001343697309494, 0.47212427854537964, 0.008326287381350994]"
189,0,2,"[0.23157721757888794, 0.1402340680360794, 0.3760760426521301, 0.05336781591176987, 0.12723906338214874, 0.06989430636167526, 0.0016114495228976011]"
190,5,5,"[0.0017194106476381421, 0.0005152756930328906, 0.013786561787128448, 0.0016114686150103807, 0.003421406727284193, 0.9788716435432434, 7.418338645948097e-05]"
191,4,5,"[0.002196118701249361, 0.005326264537870884, 0.03706760331988335, 0.0016068059485405684, 0.4163041114807129, 0.5260874629020691, 0.01141162309795618]"
192,2,4,"[0.04593747854232788, 0.09496885538101196, 0.3568381071090698, 0.01939568482339382, 0.4151192307472229, 0.060820646584033966, 0.0069200885482132435]"
193,5,5,"[0.0037985427770763636, 0.003405284136533737, 0.0715232789516449, 0.0014008496655151248, 0.3271971046924591, 0.5916591286659241, 0.0010158794466406107]"
194,4,5,"[0.0022894092835485935, 0.014257829636335373, 0.037533678114414215, 0.0023728888481855392, 0.07261408120393753, 0.863038182258606, 0.007893909700214863]"
195,5,5,"[0.022851811721920967, 0.16841410100460052, 0.040877051651477814, 0.029007434844970703, 0.02663755975663662, 0.6824985146522522, 0.02971361204981804]"
196,5,5,"[0.01138854119926691, 0.010218742303550243, 0.012552264146506786, 0.010977203957736492, 0.0016226842999458313, 0.9526360034942627, 0.0006045057089067996]"
197,5,5,"[0.0016765808686614037, 0.0007569161243736744, 0.06884176284074783, 0.0007480285712517798, 0.15765249729156494, 0.7700653076171875, 0.00025886279763653874]"
198,5,5,"[0.0001539080694783479, 0.00011699120659613982, 0.0016696449602022767, 0.0002867612347472459, 0.0019824982155114412, 0.9955483675003052, 0.00024178110470529646]"
199,0,6,"[0.015549169853329659, 0.0679025650024414, 0.0007033816073089838, 0.027769876644015312, 0.00512354401871562, 0.0072410693392157555, 0.8757104277610779]"
200,5,5,"[0.0023285162169486284, 0.009287030436098576, 0.04832061752676964, 0.0016756438417360187, 0.08335215598344803, 0.8525551557540894, 0.002480905270203948]"
201,5,5,"[0.003107020864263177, 0.01382062491029501, 0.11204972863197327, 0.002963998122140765, 0.2561784088611603, 0.6040302515029907, 0.00784993078559637]"
202,5,5,"[0.04278683289885521, 0.34061262011528015, 0.062145065516233444, 0.03245529159903526, 0.02468492090702057, 0.4820323884487152, 0.01528287585824728]"
203,5,5,"[0.001864059828221798, 0.0036295566242188215, 0.04753370210528374, 0.0011879398953169584, 0.04207497462630272, 0.9031205177307129, 0.0005892345798201859]"
204,2,5,"[0.0004708627238869667, 0.0006802534917369485, 0.010620678775012493, 0.00030726910335943103, 0.034714408218860626, 0.9529035091400146, 0.0003029950021300465]"
205,5,5,"[0.00013755488907918334, 0.0001432643475709483, 0.002619501668959856, 0.00035501341335475445, 0.001644572359509766, 0.9948838353157043, 0.00021629506954923272]"
206,5,5,"[0.00860662292689085, 0.030875874683260918, 0.09415121376514435, 0.006755102891474962, 0.22118815779685974, 0.6289234757423401, 0.009499477222561836]"
207,5,5,"[0.00017644734180066735, 9.909198706736788e-05, 0.0020320345647633076, 0.00023734891146887094, 0.0033292057923972607, 0.993962824344635, 0.00016303076699841768]"
208,5,5,"[0.00019807608623523265, 0.00024213768483605236, 0.0007379879243671894, 0.0002984557067975402, 0.0022887431550771, 0.995489776134491, 0.0007448862306773663]"
209,4,6,"[0.010991109535098076, 0.011485056951642036, 0.0015936536947265267, 0.009190704673528671, 0.11556900292634964, 0.3483937680721283, 0.5027767419815063]"
210,4,6,"[0.005494353827089071, 0.01800902560353279, 0.005220203660428524, 0.0091543635353446, 0.15661729872226715, 0.23163701593875885, 0.573867678642273]"
211,5,4,"[0.04772737994790077, 0.08239578455686569, 0.22300615906715393, 0.014714667573571205, 0.3748731315135956, 0.25223639607429504, 0.00504651665687561]"
212,5,5,"[0.05418216064572334, 0.010509898886084557, 0.37262606620788574, 0.014609899371862411, 0.0449327751994133, 0.5030616521835327, 7.752612145850435e-05]"
213,5,5,"[0.0029223766177892685, 0.003722100518643856, 0.0006557878805324435, 0.004661328159272671, 0.005695299245417118, 0.9268863797187805, 0.05545681342482567]"
214,1,1,"[0.12373653799295425, 0.6114654541015625, 0.1267489492893219, 0.04789222031831741, 0.015725942328572273, 0.07039084285497665, 0.004040017258375883]"
215,0,2,"[0.117514468729496, 0.09166106581687927, 0.35896480083465576, 0.023934397846460342, 0.14771324396133423, 0.2592361867427826, 0.0009758832748048007]"
216,5,4,"[0.0020126798190176487, 0.007316312287002802, 0.04301464557647705, 0.0024428244214504957, 0.5457890629768372, 0.3532806634902954, 0.04614383354783058]"
217,5,5,"[0.0028276299126446247, 0.0011652895482257009, 0.023540765047073364, 0.0020417626947164536, 0.0032455904874950647, 0.9671324491500854, 4.648120011552237e-05]"
218,6,6,"[0.0062869093380868435, 0.07286196202039719, 0.0031059228349477053, 0.015481965616345406, 0.023531440645456314, 0.11431510746479034, 0.7644166946411133]"
219,5,5,"[0.0002002905821427703, 0.00015563993656542152, 0.0013720612041652203, 0.0005253914860077202, 0.0017315373988822103, 0.9952828288078308, 0.000732248299755156]"
220,5,5,"[0.0021506890188902617, 0.002106995088979602, 0.06183263286948204, 0.000974413298536092, 0.29778286814689636, 0.6340256929397583, 0.0011267369845882058]"
221,2,1,"[0.11714363098144531, 0.37927404046058655, 0.27599793672561646, 0.08120118081569672, 0.05487760901451111, 0.08142800629138947, 0.010077581740915775]"
222,2,5,"[0.0030207433737814426, 0.002007941482588649, 0.15161173045635223, 0.0011510548647493124, 0.21740582585334778, 0.6245680451393127, 0.00023462343961000443]"
223,5,5,"[0.00026769444230012596, 0.00014660725719295442, 0.003174993209540844, 0.00046265075798146427, 0.001923989737406373, 0.9938826560974121, 0.00014140813436824828]"
224,5,5,"[0.005818603094667196, 0.008791599422693253, 0.020465228706598282, 0.003184718079864979, 0.008003941737115383, 0.9534481167793274, 0.0002878238447010517]"
225,5,5,"[0.0001890887360787019, 0.00016076350584626198, 0.0012525601778179407, 0.0003114247811026871, 0.00200571957975626, 0.9957646131515503, 0.00031577376648783684]"
226,5,5,"[0.0009181017521768808, 0.001275965478271246, 0.0013384525664150715, 0.0009878245182335377, 0.0030586454086005688, 0.9910919070243835, 0.0013290300266817212]"
227,5,4,"[0.11199212074279785, 0.11645878106355667, 0.27396541833877563, 0.04098360240459442, 0.3461167514324188, 0.1007579043507576, 0.009725376963615417]"
228,5,5,"[0.009910925291478634, 0.006093969568610191, 0.050621435046195984, 0.0019460711628198624, 0.3147166967391968, 0.6156461238861084, 0.0010646823793649673]"
229,5,5,"[0.0017081641126424074, 0.0009419965208508074, 0.04865304008126259, 0.0009038523421622813, 0.41131412982940674, 0.5350977182388306, 0.0013811332173645496]"
230,5,5,"[0.0012157894670963287, 0.0012872574152424932, 0.06923282891511917, 0.0008412982570007443, 0.38163164258003235, 0.5443856120109558, 0.0014055228093639016]"
231,5,5,"[0.00013126927660778165, 0.00010250558261759579, 0.0014933382626622915, 0.00020705429778899997, 0.003763932967558503, 0.993999719619751, 0.000302283326163888]"
232,5,5,"[0.000439583498518914, 0.00043845243635587394, 0.001125639071688056, 0.0005210533854551613, 0.0024867539759725332, 0.9943194389343262, 0.000669075467158109]"
233,5,4,"[0.006025315262377262, 0.002356793964281678, 0.09727219492197037, 0.0013001866172999144, 0.5675690174102783, 0.3249738812446594, 0.0005026385770179331]"
234,4,2,"[0.010213548317551613, 0.0026134306099265814, 0.4752097725868225, 0.0023787524551153183, 0.2542503774166107, 0.2552749812602997, 5.902338307350874e-05]"
235,2,2,"[0.019893094897270203, 0.012929617427289486, 0.35418152809143066, 0.0040505314245820045, 0.26872196793556213, 0.3399800658226013, 0.00024325757112819701]"
236,5,5,"[0.00022625287238042802, 0.0001336300774710253, 0.002063005231320858, 0.0003782911808229983, 0.0020873360335826874, 0.9949144124984741, 0.00019699172116816044]"
237,4,4,"[0.021729446947574615, 0.0019497713074088097, 0.3142787516117096, 0.004610566888004541, 0.4926854968070984, 0.16456617414951324, 0.00017975973605643958]"
238,5,5,"[0.010820012539625168, 0.08431987464427948, 0.049682967364788055, 0.013052545487880707, 0.01357977744191885, 0.8241100311279297, 0.004434704780578613]"
239,5,5,"[0.00018264335813000798, 0.00020228982612024993, 0.0013283361913636327, 0.0005569117492996156, 0.0013563791289925575, 0.9955645799636841, 0.0008088588365353644]"
240,5,5,"[0.00014183983148541301, 0.00010199847747571766, 0.0034749649930745363, 0.0002612580719869584, 0.003264001104980707, 0.9926117062568665, 0.00014421739615499973]"
241,5,5,"[0.00020764622604474425, 0.0002230256941402331, 0.0012602792121469975, 0.0003512841649353504, 0.0013231956399977207, 0.9963679313659668, 0.000266547518549487]"
242,4,4,"[0.0048407637514173985, 0.02260557934641838, 0.12250891327857971, 0.005385814234614372, 0.520343542098999, 0.29467129707336426, 0.029644068330526352]"
243,5,5,"[0.00022909065592102706, 0.00014364646631293, 0.007247552741318941, 0.0002560592256486416, 0.00797690637409687, 0.9840446710586548, 0.00010202111297985539]"
244,0,5,"[0.20589664578437805, 0.126760333776474, 0.13254854083061218, 0.04603463411331177, 0.15812598168849945, 0.32613620162010193, 0.00449772272258997]"
245,5,5,"[0.00012294526095502079, 0.00011859984078910202, 0.003094425657764077, 0.00025933905271813273, 0.0021544790361076593, 0.9941060543060303, 0.00014416630438063294]"
246,5,5,"[0.00031461488106288016, 0.00016392968245781958, 0.006006566341966391, 0.0002614706754684448, 0.010977196507155895, 0.9821735620498657, 0.000102697238617111]"
247,5,5,"[0.00029406583053059876, 0.00023681303719058633, 0.0019029479008167982, 0.00029795500449836254, 0.0026051399763673544, 0.994520366191864, 0.00014281102630775422]"
248,4,2,"[0.13274063169956207, 0.20961569249629974, 0.3191877007484436, 0.034196726977825165, 0.15622760355472565, 0.14543572068214417, 0.002595883794128895]"
249,1,1,"[0.22326837480068207, 0.49155911803245544, 0.06663638353347778, 0.05395800992846489, 0.05091525986790657, 0.10187461972236633, 0.011788156814873219]"
250,5,5,"[0.003325170837342739, 0.025875139981508255, 0.009190819226205349, 0.003264135215431452, 0.040597718209028244, 0.8832375407218933, 0.03450951352715492]"
251,2,2,"[0.19983573257923126, 0.0622527115046978, 0.3881361782550812, 0.03906319662928581, 0.06945907324552536, 0.24089813232421875, 0.00035492118331603706]"
252,5,5,"[0.002564727095887065, 0.00140199379529804, 0.03385649621486664, 0.0027156646829098463, 0.002650560112670064, 0.9567545056343079, 5.6105986004695296e-05]"
253,5,5,"[0.00019476821762509644, 0.00012315064668655396, 0.003413721453398466, 0.0004113810427952558, 0.00213538552634418, 0.9935547709465027, 0.00016684687579981983]"
254,5,5,"[0.0016651916084811091, 0.0013056383468210697, 0.052092358469963074, 0.0008810308645479381, 0.28263646364212036, 0.6601197123527527, 0.0012995515717193484]"
255,4,5,"[0.007131271995604038, 0.01034167967736721, 0.023426301777362823, 0.002157189417630434, 0.18990465998649597, 0.7622612714767456, 0.004777607042342424]"
256,5,5,"[0.00018236182222608477, 0.00014145391469355673, 0.0024471867363899946, 0.00036368495784699917, 0.0016444785287603736, 0.9950553178787231, 0.00016559544019401073]"
257,5,5,"[0.0004488960839807987, 0.00024643351207487285, 0.008137078955769539, 0.0003480739251244813, 0.067742258310318, 0.9224045276641846, 0.0006727318395860493]"
258,5,5,"[0.0005934075452387333, 0.0005966753233224154, 0.002912030555307865, 0.0018320323433727026, 0.0014652805402874947, 0.9914202690124512, 0.001180248917080462]"
259,2,2,"[0.017536338418722153, 0.012521596625447273, 0.7882682681083679, 0.012289072386920452, 0.019566573202610016, 0.14975705742835999, 6.11565264989622e-05]"
260,5,5,"[0.00013928783300798386, 0.00016375002451241016, 0.0008013596525415778, 0.00029477447969838977, 0.0020318222232162952, 0.995790958404541, 0.0007780722226016223]"
261,1,1,"[0.09708324074745178, 0.27990278601646423, 0.19164955615997314, 0.05808323621749878, 0.11926169693470001, 0.23791812360286713, 0.016101405024528503]"
262,4,4,"[0.00840792991220951, 0.003846121020615101, 0.06719117611646652, 0.0017281756736338139, 0.5278898477554321, 0.3898578882217407, 0.0010787947103381157]"
263,2,5,"[0.009705382399260998, 0.02881859801709652, 0.09804164618253708, 0.003694608574733138, 0.23082877695560455, 0.6256610155105591, 0.003249978180974722]"
264,5,2,"[0.028204219415783882, 0.01978881284594536, 0.786885678768158, 0.01059056632220745, 0.0515320859849453, 0.1029188334941864, 7.982739771250635e-05]"
265,5,5,"[0.001916607259772718, 0.0045186313800513744, 0.04565127193927765, 0.001053457148373127, 0.11729365587234497, 0.8284779191017151, 0.0010884326184168458]"
266,4,4,"[0.0057687521912157536, 0.005491329822689295, 0.028864001855254173, 0.0018784672720357776, 0.6252559423446655, 0.3236091136932373, 0.00913248211145401]"
267,5,5,"[0.0003195738245267421, 0.00026164622977375984, 0.0016991046722978354, 0.00033226332743652165, 0.0031335672829300165, 0.9940371513366699, 0.00021662871586158872]"
268,5,5,"[0.0005298872711136937, 0.0006344509311020374, 0.0005827086861245334, 0.0011385964462533593, 0.002765761688351631, 0.9867715239524841, 0.0075770276598632336]"
269,0,2,"[0.2890143096446991, 0.04402898997068405, 0.4214032292366028, 0.04012781381607056, 0.14609448611736298, 0.05892787501215935, 0.0004033057193737477]"
270,5,5,"[0.00033302675001323223, 0.00015142004122026265, 0.002194695407524705, 0.0005950291524641216, 0.0024067412596195936, 0.9939674139022827, 0.0003516482247505337]"
271,5,5,"[0.003271036548539996, 0.0028937561437487602, 0.004835906438529491, 0.00670146569609642, 0.0011358995689079165, 0.9797292947769165, 0.0014326594537124038]"
272,5,5,"[0.00040168259874917567, 0.0005664000054821372, 0.005469553638249636, 0.00029059575172141194, 0.03865895792841911, 0.953784704208374, 0.0008280159090645611]"
273,1,1,"[0.2590841054916382, 0.351127028465271, 0.08080483973026276, 0.07960447669029236, 0.13158293068408966, 0.06757849454879761, 0.030218150466680527]"
274,5,5,"[0.00024947893689386547, 0.00024592940462753177, 0.0006611274438910186, 0.0003591972345020622, 0.0036073706578463316, 0.9934192299842834, 0.0014576032990589738]"
275,5,5,"[0.0008807757985778153, 0.0007768343784846365, 0.10433832556009293, 0.0008649072842672467, 0.4021959602832794, 0.48978376388549805, 0.0011594364186748862]"
