Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006792495842091739, 0.0006933524273335934, 0.01468503475189209, 0.0005427113501355052, 0.10802129656076431, 0.8753681778907776, 1.0195818504143972e-05]"
167,5,5,"[0.0001541675883345306, 2.3606475224369206e-05, 0.004860999993979931, 0.00014698320592287928, 0.1882949024438858, 0.806499183177948, 2.0053746993653476e-05]"
168,0,0,"[0.3887946307659149, 0.11774323135614395, 0.3537953197956085, 0.0726856142282486, 0.026352806016802788, 0.04062759876251221, 8.479388498017215e-07]"
169,1,0,"[0.4638415575027466, 0.36577555537223816, 0.06614656001329422, 0.08493246883153915, 0.006635759957134724, 0.01265589240938425, 1.2126853107474744e-05]"
170,4,5,"[0.007612384390085936, 0.0008699607569724321, 0.10792658478021622, 0.001960093155503273, 0.40274640917778015, 0.4788843095302582, 2.790253290640976e-07]"
171,5,5,"[0.002865390619263053, 0.0019056242890655994, 0.013739008456468582, 0.011214089579880238, 0.0006246063858270645, 0.9695845246315002, 6.662795203737915e-05]"
172,5,5,"[8.989275556814391e-06, 2.0827093976549804e-05, 0.001064023352228105, 0.00013135175686329603, 0.0003782701678574085, 0.9980144500732422, 0.0003820356505457312]"
173,5,5,"[1.3293511983647477e-05, 1.773131953086704e-05, 0.0003159512998536229, 5.963184594293125e-05, 0.0012649248819798231, 0.9982284903526306, 9.9961158412043e-05]"
174,5,5,"[4.36867012467701e-05, 2.13524454011349e-05, 0.002501370385289192, 0.00014095328515395522, 0.0054939426481723785, 0.9917908906936646, 7.811810974089894e-06]"
175,6,5,"[0.007759351283311844, 0.019735772162675858, 0.010778161697089672, 0.005200730171054602, 0.010868815705180168, 0.9456355571746826, 2.1653520889231004e-05]"
176,5,5,"[4.898095357930288e-05, 1.1961566997342743e-05, 0.0006261751987040043, 0.00013571324234362692, 0.002577195642516017, 0.9965735673904419, 2.6448808057466522e-05]"
177,4,5,"[0.0004153715563006699, 9.295136987930164e-05, 0.026224102824926376, 0.0002785345131997019, 0.21681426465511322, 0.7561737895011902, 1.0163392971662688e-06]"
178,2,1,"[0.03711306303739548, 0.45753994584083557, 0.24139681458473206, 0.028915096074342728, 0.11106842011213303, 0.12041579931974411, 0.0035508102737367153]"
179,1,2,"[0.02720090001821518, 0.03740149736404419, 0.5246835350990295, 0.009607183746993542, 0.08176252990961075, 0.3193439245223999, 4.317521415941883e-07]"
180,5,5,"[1.6521446013939567e-05, 3.465675035840832e-05, 0.0004674926749430597, 0.00011123833974124864, 0.00029584451112896204, 0.9990216493606567, 5.2552139095496386e-05]"
181,5,5,"[3.709089651238173e-05, 0.00013365826453082263, 0.00042089560884051025, 0.0001780027087079361, 0.00037697836523875594, 0.9987162351608276, 0.00013718327681999654]"
182,2,1,"[0.26489731669425964, 0.26558348536491394, 0.07554583251476288, 0.12799791991710663, 0.01893729530274868, 0.2468445897102356, 0.00019356638949830085]"
183,5,1,"[0.1127813309431076, 0.37803488969802856, 0.13697904348373413, 0.02983800321817398, 0.019866028800606728, 0.3224962055683136, 4.5495912672777195e-06]"
184,5,5,"[9.844246960710734e-05, 0.0001969154691323638, 0.003169979900121689, 0.0004314619000069797, 0.0001446716778445989, 0.9959567189216614, 1.7997040231421124e-06]"
185,5,5,"[0.00019877325394190848, 0.001042868010699749, 0.2286018580198288, 0.0004960702499374747, 0.017799226567149162, 0.7518596053123474, 1.6617996152490377e-06]"
186,5,5,"[7.662754796911031e-06, 1.8071019439958036e-05, 0.004457233939319849, 0.00014453651965595782, 0.00020954424689989537, 0.9951287508010864, 3.4292079362785444e-05]"
187,2,0,"[0.4406619369983673, 0.20067158341407776, 0.18768984079360962, 0.07021688669919968, 0.04345177114009857, 0.057304441928863525, 3.6308592825662345e-06]"
188,2,1,"[0.01302299927920103, 0.439380019903183, 0.0817563384771347, 0.017397647723555565, 0.02210411988198757, 0.4221779704093933, 0.004160924348980188]"
189,0,4,"[0.13863180577754974, 0.06442350149154663, 0.23478567600250244, 0.021832318976521492, 0.4728592336177826, 0.06745535135269165, 1.2130172763136216e-05]"
190,5,5,"[0.0007701064459979534, 0.0005562967853620648, 0.005394794046878815, 0.001489685382694006, 0.0003879524301737547, 0.991400420665741, 6.898808351252228e-07]"
191,4,5,"[0.0007405282813124359, 0.002740365220233798, 0.061841510236263275, 0.0007275884854607284, 0.2038535475730896, 0.7300532460212708, 4.3275220377836376e-05]"
192,2,2,"[0.00045290024718269706, 0.002208652440458536, 0.45511171221733093, 0.0006139310426078737, 0.22390133142471313, 0.31769970059394836, 1.177063040813664e-05]"
193,5,5,"[0.002656456083059311, 0.026414034888148308, 0.15780209004878998, 0.001934656174853444, 0.11329642683267593, 0.6978681087493896, 2.8183460017316975e-05]"
194,4,5,"[0.00134696823079139, 0.002204837277531624, 0.013580708764493465, 0.0008691395632922649, 0.02840639278292656, 0.9535895586013794, 2.3468937797588296e-06]"
195,5,5,"[0.006976660341024399, 0.1264042854309082, 0.20617234706878662, 0.008390676230192184, 0.05742799863219261, 0.5943180322647095, 0.0003099784080404788]"
196,5,5,"[0.02599852904677391, 0.011066609993577003, 0.13369151949882507, 0.050638578832149506, 0.0017085667932406068, 0.7768857479095459, 1.0473413567524403e-05]"
197,5,5,"[0.0004128896107431501, 0.0012303839903324842, 0.04216628521680832, 0.00041218361002393067, 0.014464433304965496, 0.9413133263587952, 4.36438227779945e-07]"
198,5,5,"[1.3559146282204892e-05, 3.4502529160818085e-05, 0.00032651875517331064, 7.890330743975937e-05, 0.0003289949381724, 0.9991545677185059, 6.29929854767397e-05]"
199,0,6,"[0.03628106042742729, 0.1413208693265915, 0.010574623011052608, 0.058258865028619766, 0.010790525004267693, 0.026408517733216286, 0.7163655757904053]"
200,5,5,"[0.0016278262482956052, 0.025266412645578384, 0.01840265467762947, 0.0016837287694215775, 0.027011912316083908, 0.925804615020752, 0.00020283796766307205]"
201,5,5,"[0.004954773932695389, 0.009916444309055805, 0.010027716867625713, 0.002046865876764059, 0.2153780311346054, 0.7574383616447449, 0.0002377969358349219]"
202,5,1,"[0.025943364948034286, 0.6512623429298401, 0.0673140287399292, 0.028665710240602493, 0.008150388486683369, 0.2167358249425888, 0.0019282475113868713]"
203,5,5,"[0.002874089637771249, 0.0019799431320279837, 0.017550339922308922, 0.0010848407400771976, 0.10473340004682541, 0.871775209903717, 2.2049862309359014e-06]"
204,2,5,"[0.00016666676674503833, 0.0009073097608052194, 0.004293762147426605, 0.00032169948099181056, 0.008345172740519047, 0.9859172701835632, 4.816400178242475e-05]"
205,5,5,"[4.735761649499182e-06, 6.917910468473565e-06, 0.0006205233512446284, 6.475097325164825e-05, 0.0007331654196605086, 0.9980149269104004, 0.0005550439236685634]"
206,5,5,"[0.04993249475955963, 0.21147306263446808, 0.08304066956043243, 0.023526478558778763, 0.09863726794719696, 0.5330116748809814, 0.0003783252032008022]"
207,5,5,"[1.0462956197443418e-05, 1.3977089110994712e-05, 0.0005402474198490381, 7.312576053664088e-05, 0.00027133862022310495, 0.9990743398666382, 1.6515859897481278e-05]"
208,5,5,"[0.00011051057663280517, 9.394379594596103e-05, 0.000752720981836319, 0.000280459295026958, 0.0006788895698264241, 0.9980734586715698, 9.98498398985248e-06]"
209,4,5,"[0.006995405536144972, 0.00418427400290966, 0.020775917917490005, 0.0047717164270579815, 0.29823270440101624, 0.6641614437103271, 0.0008785255486145616]"
210,4,5,"[0.0005010184831917286, 0.0027995887212455273, 0.013674230314791203, 0.0031510605476796627, 0.03123036026954651, 0.8173514604568481, 0.13129226863384247]"
211,5,5,"[0.06029822677373886, 0.008588994853198528, 0.28009486198425293, 0.01782977394759655, 0.12257269024848938, 0.5106151103973389, 3.147713698581356e-07]"
212,5,5,"[0.05173303186893463, 0.03000074066221714, 0.08502599596977234, 0.022348713129758835, 0.017646461725234985, 0.7932419180870056, 3.014068397533265e-06]"
213,5,5,"[5.901512849959545e-05, 0.00023496444919146597, 0.0004938145284540951, 0.0004205277073197067, 0.0004890243289992213, 0.9957613348960876, 0.002541361842304468]"
214,1,1,"[0.035955969244241714, 0.7872294187545776, 0.024992138147354126, 0.030293704941868782, 0.0064703309908509254, 0.10571754723787308, 0.009340813383460045]"
215,0,4,"[0.11549530923366547, 0.02889113686978817, 0.1900653839111328, 0.014681817963719368, 0.46046820282936096, 0.19039614498615265, 2.004633643082343e-06]"
216,5,5,"[0.000688925851136446, 0.0011632496025413275, 0.09046212583780289, 0.0003943558840546757, 0.32477664947509766, 0.5825119018554688, 2.7768226118496386e-06]"
217,5,5,"[0.006360271014273167, 0.0011491629993543029, 0.06977200508117676, 0.010180622339248657, 0.0018585530342534184, 0.9106785655021667, 8.304569973915932e-07]"
218,6,6,"[0.008797161281108856, 0.23073548078536987, 0.027997933328151703, 0.01813901960849762, 0.036624230444431305, 0.09822139889001846, 0.5794848203659058]"
219,5,5,"[2.061537088593468e-05, 2.0616413166862912e-05, 0.00048369099386036396, 0.00011452476610429585, 0.0005140692228451371, 0.9987961053848267, 5.0308663048781455e-05]"
220,5,5,"[0.0019906172528862953, 0.0004861836787313223, 0.012782826088368893, 0.0007657702080905437, 0.2258751392364502, 0.7580949068069458, 4.53475604444975e-06]"
221,2,2,"[0.18426941335201263, 0.19526657462120056, 0.4174325168132782, 0.04701066017150879, 0.051628343760967255, 0.10439037531614304, 2.080971171380952e-06]"
222,2,5,"[0.00043428363278508186, 0.0004463871300686151, 0.1856326311826706, 0.0004915135796181858, 0.07865650206804276, 0.7343384027481079, 2.995059844579373e-07]"
223,5,5,"[7.60125694796443e-05, 4.433783033164218e-05, 0.003020301926881075, 0.0003374322841409594, 0.00036985892802476883, 0.9961504936218262, 1.52855034230015e-06]"
224,5,5,"[0.0001582151307957247, 0.000400875840568915, 0.0016236711526289582, 0.00025107135297730565, 0.000992228277027607, 0.9965722560882568, 1.793190108401177e-06]"
225,5,5,"[9.943998884409666e-05, 0.00011012548202415928, 0.0025949887931346893, 0.00036479521077126265, 0.0009554704884067178, 0.9958672523498535, 7.833751624275465e-06]"
226,5,5,"[0.0003651298175100237, 0.00033871637424454093, 0.003332714317366481, 0.0007039541960693896, 0.0013072735164314508, 0.9939485788345337, 3.6124208691035165e-06]"
227,5,2,"[0.18492604792118073, 0.04819062724709511, 0.4571628272533417, 0.029261181131005287, 0.17539243400096893, 0.10506637394428253, 5.713455379918742e-07]"
228,5,5,"[0.002049778588116169, 0.0006237432244233787, 0.009846075437963009, 0.0008338149636983871, 0.06199369207024574, 0.9246516227722168, 1.227135498993448e-06]"
229,5,5,"[9.76580849965103e-05, 9.193413279717788e-05, 0.02500234730541706, 0.00010366897913627326, 0.1554206907749176, 0.8192809820175171, 2.8210777145432075e-06]"
230,5,5,"[0.0005549535271711648, 0.0004886197857558727, 0.019302817061543465, 0.0002851133467629552, 0.17086446285247803, 0.8085017800331116, 2.2185747639014153e-06]"
231,5,5,"[2.0473638869589195e-05, 3.925856071873568e-05, 0.0009989194804802537, 9.632168075768277e-05, 0.0014167299959808588, 0.9974007606506348, 2.753379703790415e-05]"
232,5,5,"[5.497757229022682e-05, 6.602923531318083e-05, 0.0014198374701663852, 0.0002731250715442002, 0.002912078285589814, 0.994864284992218, 0.0004096633638255298]"
233,5,5,"[0.0008367502596229315, 0.0003805051965173334, 0.17526914179325104, 0.0006444653845392168, 0.08790474385023117, 0.7349641919136047, 1.2078817235305905e-07]"
234,4,2,"[0.01571069471538067, 0.02061315067112446, 0.5994768738746643, 0.004281335510313511, 0.16492034494876862, 0.19499729573726654, 3.084826971644361e-07]"
235,2,5,"[0.013257951475679874, 0.0076439701952040195, 0.3393084704875946, 0.0053665125742554665, 0.077459916472435, 0.5569630861282349, 1.4569305051281844e-07]"
236,5,5,"[2.608703107398469e-05, 2.0070525351911783e-05, 0.001301331678405404, 0.0001637214154470712, 0.00030102612799964845, 0.9981821775436401, 5.510904884431511e-06]"
237,4,4,"[0.21075834333896637, 0.17206893861293793, 0.26216843724250793, 0.025442102923989296, 0.30431246757507324, 0.02523275464773178, 1.6999239960568957e-05]"
238,5,5,"[0.0005473637720569968, 0.020459404215216637, 0.020571617409586906, 0.0017153972294181585, 0.008458402939140797, 0.9465182423591614, 0.0017295643920078874]"
239,5,5,"[1.041981431626482e-05, 1.2609754776349291e-05, 0.0012714019976556301, 0.00015605422959197313, 0.0005748526309616864, 0.9975467324256897, 0.0004279228742234409]"
240,5,5,"[4.666059339797357e-06, 9.391324056196027e-06, 0.0008651706157252192, 5.15069295943249e-05, 0.0004068852576892823, 0.9986242055892944, 3.8088150176918134e-05]"
241,5,5,"[2.273838617838919e-05, 5.648554360959679e-05, 0.0006812284118495882, 0.00012446370965335518, 0.00028446834767237306, 0.9988045692443848, 2.6086550860782154e-05]"
242,4,4,"[0.0004391483962535858, 0.00025065650697797537, 0.0038480982184410095, 0.0002559635031502694, 0.5178404450416565, 0.4769355058670044, 0.0004301141307223588]"
243,5,5,"[1.2665831491176505e-05, 4.892459855909692e-06, 0.002027910901233554, 5.1745759265031666e-05, 0.00213557668030262, 0.9957653284072876, 1.8386624560662312e-06]"
244,0,5,"[0.22652766108512878, 0.04676654934883118, 0.08314453810453415, 0.03191085904836655, 0.2579472064971924, 0.3536960184574127, 7.107663350325311e-06]"
245,5,5,"[4.34938692706055e-06, 7.03579826222267e-06, 0.0007795279379934072, 3.6327444831840694e-05, 0.0003489297814667225, 0.9988111257553101, 1.2782280464307405e-05]"
246,5,5,"[0.00018526082567404956, 0.0003217213088646531, 0.007712601218372583, 0.0003833235241472721, 0.0035962965339422226, 0.9877986907958984, 2.080382273561554e-06]"
247,5,5,"[0.00017285345529671758, 0.00034710150794126093, 0.0008398002246394753, 0.00030941879958845675, 0.000687122403178364, 0.997637152671814, 6.4840719460335094e-06]"
248,4,1,"[0.041884396225214005, 0.6491501927375793, 0.06506766378879547, 0.02325780689716339, 0.02129419893026352, 0.19879327714443207, 0.0005524547887034714]"
249,1,1,"[0.2374774068593979, 0.39999377727508545, 0.03206411004066467, 0.0552554652094841, 0.02225707285106182, 0.25284048914909363, 0.0001116746207117103]"
250,5,5,"[0.001520347548648715, 0.001810150220990181, 0.0014361193170771003, 0.0007435823790729046, 0.06777715682983398, 0.9262981414794922, 0.0004144449485465884]"
251,2,5,"[0.1449761688709259, 0.18614719808101654, 0.05650683864951134, 0.048908647149801254, 0.012729414738714695, 0.5507193207740784, 1.2385106856527273e-05]"
252,5,5,"[0.00021125448984093964, 7.357627328019589e-05, 0.013802171684801579, 0.0009540161117911339, 0.00043637485941872, 0.9845219254493713, 6.048866225683014e-07]"
253,5,5,"[1.5308449292206205e-05, 1.321111176366685e-05, 0.0008903327398002148, 0.00012268331192899495, 0.0003720336244441569, 0.9985581040382385, 2.8276614102651365e-05]"
254,5,5,"[0.0003454208781477064, 0.0005680175963789225, 0.028358064591884613, 0.00020889048755634576, 0.08616408705711365, 0.8843546509742737, 9.275480010728643e-07]"
255,4,5,"[0.0034181997179985046, 0.0035131198819726706, 0.008142420090734959, 0.0017177530098706484, 0.04230605438351631, 0.9408870935440063, 1.530265399196651e-05]"
256,5,5,"[9.051446795638185e-06, 1.5559906387352385e-05, 0.0007253840449266136, 6.536761065945029e-05, 0.0003254058538004756, 0.9988458156585693, 1.3378332369029522e-05]"
257,5,5,"[2.726166030697641e-06, 5.284352027956629e-06, 0.005056052003055811, 5.945780867477879e-05, 0.002381818136200309, 0.9919437170028687, 0.0005509250331670046]"
258,5,5,"[2.5589719371055253e-05, 5.3183721320237964e-05, 0.003171283984556794, 0.00045542969019152224, 0.00033005158184096217, 0.9954560995101929, 0.0005083600408397615]"
259,2,2,"[0.012214796617627144, 0.007018302101641893, 0.7583475708961487, 0.00818385649472475, 0.06386161595582962, 0.15037357807159424, 2.576367990059225e-07]"
260,5,5,"[2.874650454032235e-05, 0.00026045492268167436, 0.00043518710299395025, 0.00014814101450610906, 0.00047069601714611053, 0.9982207417488098, 0.0004359383601695299]"
261,1,1,"[0.013552054762840271, 0.42315539717674255, 0.05458713695406914, 0.02316039241850376, 0.02769267000257969, 0.41728392243385315, 0.040568456053733826]"
262,4,4,"[0.038879282772541046, 0.0336790531873703, 0.03964591771364212, 0.005040621850639582, 0.4731849730014801, 0.4095534384250641, 1.6647303709760308e-05]"
263,2,5,"[0.003513138275593519, 0.031464818865060806, 0.07760301977396011, 0.003271960886195302, 0.11786060035228729, 0.7660932540893555, 0.0001932572340592742]"
264,5,2,"[0.0019313984084874392, 0.005298555828630924, 0.7679752111434937, 0.0026899860240519047, 0.023664439097046852, 0.19843994081020355, 4.879875632468611e-07]"
265,5,5,"[0.0003587403625715524, 0.006126105785369873, 0.02670789510011673, 0.0006777408416382968, 0.04169858619570732, 0.9241136908531189, 0.00031717351521365345]"
266,4,5,"[0.0009250215371139348, 0.000217310938751325, 0.0054283589124679565, 0.0004160898388363421, 0.3826230764389038, 0.6103466749191284, 4.344994158600457e-05]"
267,5,5,"[0.0002705465885810554, 0.0011317121097818017, 0.0008784940582700074, 0.000486239034216851, 0.001310453051701188, 0.9958550333976746, 6.742379628121853e-05]"
268,5,5,"[8.867382712196559e-05, 0.00024704262614250183, 0.0003589757834561169, 0.0003079284215345979, 0.0004916938487440348, 0.9982701539993286, 0.00023541858536191285]"
269,0,0,"[0.6453032493591309, 0.04223288968205452, 0.1005600243806839, 0.0834633931517601, 0.0759737640619278, 0.052459701895713806, 6.8678173192893155e-06]"
270,5,5,"[0.00038114338531158864, 0.00020477271755225956, 0.0018712094752117991, 0.0008732558926567435, 0.0007133688195608556, 0.995945155620575, 1.1101687960035633e-05]"
271,5,5,"[0.0011560504790395498, 0.0026064664125442505, 0.0030148839578032494, 0.004553087987005711, 0.00029132075724191964, 0.9882083535194397, 0.00016982757369987667]"
272,5,5,"[0.0004095030599273741, 0.0012224717065691948, 0.0026257806457579136, 0.0005846283165737987, 0.014986637979745865, 0.9800075888633728, 0.0001634568179724738]"
