Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.00091262481873855, 0.0006744512938894331, 0.2808425724506378, 0.0010196126531809568, 0.027834827080368996, 0.6887156367301941, 2.584459650734061e-07]"
166,5,5,"[0.002733240369707346, 0.005873288493603468, 0.20388163626194, 0.0015914891846477985, 0.08243582397699356, 0.7033681869506836, 0.00011630736116785556]"
167,5,5,"[0.00011968425678787753, 6.177385512273759e-05, 0.011870916932821274, 3.331851985421963e-05, 0.2185489982366562, 0.769226610660553, 0.00013869866961613297]"
168,0,2,"[0.20284563302993774, 0.057687677443027496, 0.5958741903305054, 0.05045254901051521, 0.01705927401781082, 0.07604151219129562, 3.916990681318566e-05]"
169,1,1,"[0.26498937606811523, 0.33559152483940125, 0.12243255972862244, 0.16323505342006683, 0.015886249020695686, 0.09777334332466125, 9.18877703952603e-05]"
170,4,5,"[0.0032138675451278687, 0.00024026904429774731, 0.18537183105945587, 0.0015223838854581118, 0.20873548090457916, 0.6009138822555542, 2.3188099476101343e-06]"
171,5,5,"[0.002167849102988839, 0.0006999915349297225, 0.004872527904808521, 0.008785359561443329, 0.0006514788838103414, 0.9827760457992554, 4.6686152927577496e-05]"
172,5,5,"[3.941775867133401e-05, 3.223221210646443e-05, 0.0003587371320463717, 0.0003446509945206344, 0.0002918928803410381, 0.9988746047019958, 5.8482448366703466e-05]"
173,5,5,"[4.8690886615077034e-05, 9.246818081010133e-05, 0.0011601841542869806, 8.976094250101596e-05, 0.0012824927689507604, 0.9972978234291077, 2.8611970265046693e-05]"
174,5,5,"[9.688495083537418e-06, 1.805955616873689e-05, 0.006756332702934742, 5.714901635656133e-05, 0.00142437475733459, 0.991729199886322, 5.239716301730368e-06]"
175,6,5,"[0.03039269894361496, 0.1998193860054016, 0.07639575004577637, 0.023082902655005455, 0.08357830345630646, 0.5860989093780518, 0.0006320391548797488]"
176,5,5,"[0.0003868255007546395, 0.000355161348124966, 0.03913575038313866, 0.0002823570684995502, 0.003213789314031601, 0.9565951824188232, 3.1019659218145534e-05]"
177,4,5,"[0.00016981370572466403, 0.00012171052367193624, 0.0480596087872982, 0.0002019222010858357, 0.09581223130226135, 0.8556345105171204, 2.145490753946433e-07]"
178,2,2,"[0.0051817381754517555, 0.007269727531820536, 0.7836288809776306, 0.012865474447607994, 0.03723490983247757, 0.1535494178533554, 0.00026982123381458223]"
179,1,2,"[0.009812613017857075, 0.01086844690144062, 0.7118870615959167, 0.007875318638980389, 0.032239880412817, 0.2272075116634369, 0.0001091298254323192]"
180,5,5,"[0.00040390455978922546, 0.000387761858291924, 0.00862597394734621, 0.0007915563764981925, 0.0005780715146102011, 0.9891951084136963, 1.7616026525502093e-05]"
181,5,5,"[3.65631167369429e-05, 2.274299185955897e-05, 0.0006337242084555328, 0.00027648828108794987, 0.00042291395948268473, 0.9986039996147156, 3.494336397125153e-06]"
182,2,1,"[0.25005361437797546, 0.2558698356151581, 0.12109465897083282, 0.1207355335354805, 0.010264723561704159, 0.24088682234287262, 0.0010948344133794308]"
183,5,5,"[0.17426931858062744, 0.092125304043293, 0.16204304993152618, 0.024475082755088806, 0.03311590850353241, 0.5138841867446899, 8.717668970348313e-05]"
184,5,5,"[0.000687397550791502, 7.324597390834242e-05, 0.029135406017303467, 0.0041015841998159885, 0.002067836932837963, 0.963934063911438, 5.603749286819948e-07]"
185,5,5,"[9.996819426305592e-05, 1.995713682845235e-05, 0.4125521779060364, 0.001140782842412591, 0.015312669798731804, 0.5708742141723633, 2.643321010964428e-07]"
186,5,5,"[2.2484817236545496e-05, 2.1632254174619447e-06, 0.0025669129099696875, 9.526887879474089e-05, 0.0039792913012206554, 0.993330180644989, 3.6346666547615314e-06]"
187,2,2,"[0.2618559002876282, 0.12438002228736877, 0.4422016143798828, 0.06885670125484467, 0.053903840482234955, 0.048653848469257355, 0.00014805237879045308]"
188,2,5,"[0.002452341839671135, 0.03455895185470581, 0.21314877271652222, 0.011013616807758808, 0.01045426819473505, 0.7253856658935547, 0.002986360341310501]"
189,0,4,"[0.00138042529579252, 6.0112724895589054e-05, 0.26872655749320984, 0.0011104760924354196, 0.6212515830993652, 0.1074671521782875, 3.6043768432136858e-06]"
190,5,5,"[0.0004721393052022904, 4.139769953326322e-05, 0.002767231548205018, 0.0011442526010796428, 0.0008712098933756351, 0.9947001934051514, 3.5336379369255155e-06]"
191,4,5,"[0.0006221626535989344, 0.0003353858191985637, 0.08626965433359146, 0.0001353350089630112, 0.4294639527797699, 0.4830951988697052, 7.835815631551668e-05]"
192,2,2,"[0.00018733894103206694, 9.54821880441159e-05, 0.7776800990104675, 0.00047123024705797434, 0.08547553420066833, 0.13608723878860474, 3.126691353827482e-06]"
193,5,5,"[0.013361060991883278, 0.0024212365970015526, 0.18931615352630615, 0.0006741186953149736, 0.1704503446817398, 0.6234889030456543, 0.0002881441032513976]"
194,4,5,"[0.0032181693241000175, 0.006764838006347418, 0.1370605081319809, 0.0008246180950663984, 0.1215880885720253, 0.7304391860961914, 0.00010459594341227785]"
195,5,5,"[0.011342858895659447, 0.34419113397598267, 0.06054449826478958, 0.03193840757012367, 0.06405233591794968, 0.4787290394306183, 0.00920169334858656]"
196,5,0,"[0.5131935477256775, 0.17744269967079163, 0.01163178589195013, 0.12502126395702362, 0.002712835557758808, 0.1670844405889511, 0.0029134799260646105]"
197,5,5,"[0.00010889925761148334, 0.00012967328075319529, 0.07124154269695282, 0.00020213471725583076, 0.01826854795217514, 0.9100488424301147, 4.7100047595449723e-07]"
198,5,5,"[2.7325530027155764e-05, 6.5921390159928706e-06, 0.000706082209944725, 0.00016342432354576886, 0.000600704166572541, 0.9984918832778931, 4.0349159462493844e-06]"
199,0,6,"[0.015598087571561337, 0.42917340993881226, 0.004779455251991749, 0.01847977750003338, 0.0034687232691794634, 0.02082262560725212, 0.5076779127120972]"
200,5,5,"[0.0009074699482880533, 0.00779143488034606, 0.009242186322808266, 0.001024459721520543, 0.10370419174432755, 0.8773037195205688, 2.6568952307570726e-05]"
201,5,5,"[0.00445393193513155, 0.015604976564645767, 0.13767431676387787, 0.0014341644709929824, 0.050932664424180984, 0.7893202900886536, 0.0005796283949166536]"
202,5,1,"[0.03884516656398773, 0.5271931886672974, 0.059965331107378006, 0.04481062293052673, 0.007923705503344536, 0.317785382270813, 0.0034766371827572584]"
203,5,5,"[8.844128751661628e-05, 0.00024893644149415195, 0.006134877912700176, 7.575085328426212e-05, 0.00575915165245533, 0.9876807928085327, 1.2144525499024894e-05]"
204,2,5,"[0.004512117709964514, 0.00764794135466218, 0.009533615782856941, 0.0005773805314674973, 0.01859034225344658, 0.9554818272590637, 0.003656746819615364]"
205,5,5,"[1.2401453204802237e-05, 5.7021852626348846e-06, 0.0008932586060836911, 0.00011531651398399845, 0.0005618471186608076, 0.9984031319618225, 8.282922863145359e-06]"
206,5,5,"[0.01437473390251398, 0.0222717747092247, 0.05679371580481529, 0.009929384104907513, 0.0883728638291359, 0.808066189289093, 0.00019135416368953884]"
207,5,5,"[9.585085354046896e-05, 3.468436625553295e-05, 0.010232825763523579, 0.00023834181774873286, 0.0006179982447065413, 0.9887765049934387, 3.8023292745492654e-06]"
208,5,5,"[7.320330769289285e-05, 2.505853262846358e-05, 0.0009100022725760937, 0.00047018457553349435, 0.00021242463844828308, 0.9982498288154602, 5.924838478676975e-05]"
209,4,5,"[5.570470602833666e-05, 1.6761530787334777e-05, 0.0034015499986708164, 8.716669981367886e-05, 0.2476789951324463, 0.7487536668777466, 6.048906925570918e-06]"
210,4,6,"[0.020065460354089737, 0.2661353349685669, 0.03150026127696037, 0.0062991599552333355, 0.060850366950035095, 0.021309103816747665, 0.5938403010368347]"
211,5,4,"[0.01411642786115408, 0.001785201020538807, 0.27844002842903137, 0.005265394225716591, 0.4177718162536621, 0.2826137840747833, 7.347462542384164e-06]"
212,5,5,"[0.0736493170261383, 0.0510743074119091, 0.30853912234306335, 0.03488318622112274, 0.03096809983253479, 0.500597357749939, 0.0002886321162804961]"
213,5,5,"[2.8541342544485815e-05, 1.8560182070359588e-05, 0.0004290105134714395, 0.00038650407805107534, 0.0003140289045404643, 0.9987468719482422, 7.647622260265052e-05]"
214,1,1,"[0.04064588248729706, 0.6650990843772888, 0.07108696550130844, 0.050350409001111984, 0.006641480140388012, 0.142496258020401, 0.02367989718914032]"
215,0,2,"[0.05362359806895256, 0.022311050444841385, 0.34557899832725525, 0.013840869069099426, 0.24638095498085022, 0.3182266056537628, 3.7883328332100064e-05]"
216,5,4,"[7.770922820782289e-05, 0.00010968910646624863, 0.027333948761224747, 5.156412589713e-05, 0.5406937003135681, 0.4291468560695648, 0.002586469054222107]"
217,5,5,"[0.001171776675619185, 8.137166878441349e-05, 0.027236560359597206, 0.0086722606793046, 0.0033324386458843946, 0.9595034718513489, 2.151343778677983e-06]"
218,6,4,"[0.0017435522750020027, 0.09723939746618271, 0.1426987648010254, 0.00868605263531208, 0.45498621463775635, 0.07640782743692398, 0.2182382196187973]"
219,5,5,"[6.378826219588518e-05, 1.890224484668579e-05, 0.0005633752443827689, 0.0003469154762569815, 0.0006276749772951007, 0.9983460903167725, 3.3190735848620534e-05]"
220,5,5,"[0.00010141708480659872, 1.1558398000488523e-05, 0.010475478135049343, 6.982502964092419e-05, 0.17573802173137665, 0.813601553440094, 2.1702969661419047e-06]"
221,2,2,"[0.06989125162363052, 0.0954614207148552, 0.4405190646648407, 0.10974157601594925, 0.07302940636873245, 0.21122609078884125, 0.000131157212308608]"
222,2,2,"[9.141098416876048e-05, 2.3045056877890602e-05, 0.5116506218910217, 0.00020502894767560065, 0.09278430044651031, 0.3952449560165405, 6.108606385168969e-07]"
223,5,5,"[3.5949469747720286e-05, 5.185080681258114e-06, 0.0022543994709849358, 0.00018949777586385608, 0.0006444893078878522, 0.9968685507774353, 1.8294955452802242e-06]"
224,5,5,"[0.0004100161022506654, 0.00033114608959294856, 0.0067039979621768, 0.000921374827157706, 0.0011283329222351313, 0.9904981255531311, 6.951775048946729e-06]"
225,5,5,"[2.7300038709654473e-05, 1.6044092262745835e-05, 0.001746588503010571, 0.00028643460245803, 0.00024636462330818176, 0.9976745247840881, 2.8313857001194265e-06]"
226,5,5,"[8.642047760076821e-05, 5.627237624139525e-05, 0.004191370215266943, 0.000653507246170193, 0.00024572692927904427, 0.9947401881217957, 2.6448207790963352e-05]"
227,5,4,"[0.06150605529546738, 0.04039126634597778, 0.21329890191555023, 0.025920113548636436, 0.5754380822181702, 0.08299615234136581, 0.0004493968153838068]"
228,5,5,"[0.0016507968539372087, 0.00013711315114051104, 0.014153038151562214, 0.00014133371587377042, 0.07408928126096725, 0.9098184704780579, 9.9936632977915e-06]"
229,5,5,"[9.10439994186163e-05, 1.656472886679694e-05, 0.06537224352359772, 8.019401138881221e-05, 0.31477218866348267, 0.619387686252594, 0.0002800723013933748]"
230,5,5,"[0.00020126052550040185, 0.00010228170867776498, 0.019419239833950996, 4.8404617700725794e-05, 0.2147938758134842, 0.7654259204864502, 9.054058864421677e-06]"
231,5,5,"[2.631362985994201e-05, 2.7115276679978706e-05, 0.0016658696113154292, 0.00010128843132406473, 0.0003350853221490979, 0.9978260397911072, 1.824984428822063e-05]"
232,5,5,"[0.0001275010872632265, 0.0002550740318838507, 0.0004272450169082731, 0.00022937000903766602, 0.000580991618335247, 0.9982320666313171, 0.00014767536777071655]"
233,5,4,"[0.00023745099315419793, 3.483054751995951e-05, 0.09480328112840652, 8.926276495913044e-05, 0.6075535416603088, 0.2972778379917145, 3.7813952076248825e-06]"
234,4,5,"[0.0002629754308145493, 4.4718548451783136e-05, 0.44854673743247986, 0.0005416037747636437, 0.09716996550559998, 0.45343390107154846, 1.0620360058055667e-07]"
235,2,2,"[0.0002848047879524529, 4.354671182227321e-05, 0.6371761560440063, 0.0012505075428634882, 0.045305125415325165, 0.315939724445343, 1.3709430390917987e-07]"
236,5,5,"[2.0130675693508238e-05, 1.1499883839860559e-05, 0.0028538794722408056, 0.00010490998829482123, 0.0003590925189200789, 0.9966440200805664, 6.4110590756172314e-06]"
237,4,4,"[0.23019053041934967, 0.21839317679405212, 0.15165583789348602, 0.005707748234272003, 0.36061030626296997, 0.02699314057826996, 0.006449203006923199]"
238,5,5,"[0.022663556039333344, 0.2946125864982605, 0.029182227328419685, 0.039214178919792175, 0.007819273509085178, 0.5991607308387756, 0.00734742684289813]"
239,5,5,"[3.4263532143086195e-05, 1.4109506992099341e-05, 0.00041563744889572263, 0.00030533247627317905, 0.0004601198888849467, 0.998749852180481, 2.0537025193334557e-05]"
240,5,5,"[2.8122887670178898e-05, 1.2957796570844948e-05, 0.0030731596052646637, 0.00013482749636750668, 0.0003599014016799629, 0.9963881969451904, 2.9038039883744204e-06]"
241,5,5,"[1.240405526914401e-05, 5.588493422692409e-06, 0.0008817108464427292, 9.386680176248774e-05, 0.00039628316881135106, 0.9986011385917664, 8.926172995415982e-06]"
242,4,4,"[0.0005642715841531754, 0.000693241017870605, 0.2182953953742981, 0.00020280308672226965, 0.44902336597442627, 0.3309647738933563, 0.0002561745059210807]"
243,5,5,"[4.59449365735054e-05, 1.489175974711543e-05, 0.014298948459327221, 0.00010333136015105993, 0.001844317652285099, 0.9836872220039368, 5.366931418393506e-06]"
244,0,5,"[0.07957138866186142, 0.03679855540394783, 0.23033535480499268, 0.0350131094455719, 0.07949976623058319, 0.5387384295463562, 4.345048000686802e-05]"
245,5,5,"[2.37362582993228e-05, 5.126632913743379e-06, 0.0007678826223127544, 0.0001241517747985199, 0.001551917172037065, 0.9975172281265259, 9.990588296204805e-06]"
246,5,5,"[0.0016715324018150568, 0.002671521622687578, 0.08843661099672318, 0.0037794436793774366, 0.0030927215702831745, 0.900305986404419, 4.2196770664304495e-05]"
247,5,5,"[9.642603254178539e-05, 2.1016028767917305e-05, 0.0014192531816661358, 0.0006591607816517353, 0.0007214700453914702, 0.9970806241035461, 2.002457449634676e-06]"
248,4,2,"[0.011492235586047173, 0.030096877366304398, 0.602384626865387, 0.02484431304037571, 0.11256232857704163, 0.2185395210981369, 8.009011799003929e-05]"
249,1,5,"[0.20713277161121368, 0.2769414782524109, 0.09749045222997665, 0.07828560471534729, 0.04513060301542282, 0.29470115900039673, 0.0003179698542226106]"
250,5,5,"[0.0016854222631081939, 0.001928794546984136, 0.0029165216255933046, 0.00017604659660719335, 0.05208922550082207, 0.9410361647605896, 0.00016782917373348027]"
251,2,2,"[0.17558737099170685, 0.06850513815879822, 0.32893478870391846, 0.06204502284526825, 0.0631633922457695, 0.301624596118927, 0.00013969416613690555]"
252,5,5,"[0.00032740080496296287, 1.4362121874000877e-05, 0.030540885403752327, 0.001127251423895359, 0.002892839489504695, 0.9650963544845581, 8.360666470252909e-07]"
253,5,5,"[3.0255647288868204e-05, 4.895496203971561e-06, 0.00133712578099221, 0.00018532559624873102, 0.000754202192183584, 0.997684121131897, 4.147770141571527e-06]"
254,5,5,"[2.5314853701274842e-05, 8.084588444035035e-06, 0.05928945913910866, 6.211335130501539e-05, 0.057228896766901016, 0.8833848834037781, 1.207949367199035e-06]"
255,4,5,"[0.0017112826462835073, 0.0024584748316556215, 0.005422036163508892, 0.0004172947083134204, 0.10786587744951248, 0.8820950388908386, 3.007135819643736e-05]"
256,5,5,"[1.646208875172306e-05, 5.099911504657939e-06, 0.0009994126157835126, 0.00010634406498866156, 0.0005114845116622746, 0.9983548521995544, 6.291967110882979e-06]"
257,5,5,"[5.933875399932731e-06, 5.659449470840627e-06, 0.009035414084792137, 5.9982452512485906e-05, 0.0015365168219432235, 0.9893520474433899, 4.387164608488092e-06]"
258,5,5,"[0.0007491196738556027, 0.0005338368355296552, 0.0003742928965948522, 0.003054413478821516, 0.0002595798287075013, 0.9941658973693848, 0.0008628183859400451]"
259,2,2,"[0.007072099018841982, 0.05752452835440636, 0.7528403997421265, 0.06622941046953201, 0.01935630664229393, 0.09687597304582596, 0.00010136566561413929]"
260,5,5,"[4.198659735266119e-05, 2.9172268114052713e-05, 0.0003970164689235389, 0.0002815409388858825, 0.0003765799629036337, 0.9988611936569214, 1.26282266137423e-05]"
261,1,1,"[0.048839326947927475, 0.42575809359550476, 0.0814829021692276, 0.03779970481991768, 0.06646286696195602, 0.3088107109069824, 0.030846446752548218]"
262,4,5,"[0.0006228715064935386, 3.892282256856561e-05, 0.030859792605042458, 7.555401680292562e-05, 0.4623088538646698, 0.5060822367668152, 1.1789469681389164e-05]"
263,2,5,"[0.0003870981454383582, 0.0014167539775371552, 0.0336143895983696, 0.000627174973487854, 0.08206705003976822, 0.8818845748901367, 2.962096914416179e-06]"
264,5,2,"[0.0012006075121462345, 0.0005112128565087914, 0.8862646818161011, 0.002661389298737049, 0.01384812407195568, 0.09551246464252472, 1.4724993206982617e-06]"
265,5,5,"[0.0013527295086532831, 0.0023159573320299387, 0.06677312403917313, 0.0004121761885471642, 0.08575252443552017, 0.8433293700218201, 6.407540786312893e-05]"
266,4,4,"[0.0016161728417500854, 0.00029713468393310905, 0.09310662746429443, 0.00015051219088491052, 0.6687160134315491, 0.23609425127506256, 1.9257991880294867e-05]"
267,5,5,"[0.00014380353968590498, 5.328414772520773e-05, 0.0005018605152145028, 0.0006050982046872377, 0.00037893041735515, 0.9983044862747192, 1.245359453605488e-05]"
268,5,5,"[8.549592894269153e-05, 0.00010985424160026014, 0.000352368107996881, 0.00040158990304917097, 0.00026910300948657095, 0.9987473487854004, 3.4125831007258967e-05]"
269,0,2,"[0.07422575354576111, 0.005693858023732901, 0.543854296207428, 0.01868884079158306, 0.16449357569217682, 0.1930302381515503, 1.3395166206464637e-05]"
270,5,5,"[0.00010850701801246032, 3.4678116207942367e-05, 0.004252473823726177, 0.0004140824021305889, 0.0005727769457735121, 0.9946156144142151, 1.9289784631837392e-06]"
271,5,5,"[0.0009220571955665946, 0.00030723254894837737, 0.000932958151679486, 0.0019458069000393152, 0.0003028702631127089, 0.9955384135246277, 5.053304630564526e-05]"
272,5,5,"[0.0008629187359474599, 0.0008144748862832785, 0.0029531766194850206, 0.00010040842607850209, 0.02169271931052208, 0.9709188938140869, 0.002657340606674552]"
