Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3821386396884918, 0.24740594625473022, 0.16997027397155762, 0.0947636067867279, 0.029677417129278183, 0.07590627670288086, 0.00013781276356894523]"
170,4,5,"[0.03076091967523098, 0.009060104377567768, 0.19113540649414062, 0.007126864045858383, 0.3632615804672241, 0.3986111879348755, 4.3914184061577544e-05]"
171,5,5,"[0.006863160990178585, 0.0011584683088585734, 0.023976333439350128, 0.009116947650909424, 0.0020099403336644173, 0.9567756652832031, 9.945475903805345e-05]"
172,5,5,"[0.00013773814134765416, 0.00010456214658915997, 0.0018807640299201012, 0.0004483129596337676, 0.0010243022115901113, 0.995598554611206, 0.0008057655650191009]"
173,5,5,"[0.000239210479776375, 0.0003324474091641605, 0.0015021564904600382, 0.0004398982273414731, 0.001187931396998465, 0.9962215423583984, 7.690424536122009e-05]"
174,5,5,"[0.00012895064719486982, 8.814030297799036e-05, 0.004169341642409563, 0.00016971204604487866, 0.0049056606367230415, 0.9904996752738953, 3.865859980578534e-05]"
175,6,4,"[0.014065041206777096, 0.030441153794527054, 0.013080202974379063, 0.00386979291215539, 0.5303503274917603, 0.3796949088573456, 0.028498562052845955]"
176,5,5,"[9.961692558135837e-05, 9.201117791235447e-05, 0.0029137679375708103, 0.00016881132614798844, 0.0014242744073271751, 0.9951657056808472, 0.00013576482888311148]"
177,4,5,"[0.004440885037183762, 0.0023194251116365194, 0.04239821806550026, 0.001176781253889203, 0.4274197518825531, 0.522147536277771, 9.7425960120745e-05]"
178,2,2,"[0.017790012061595917, 0.061403755098581314, 0.6166531443595886, 0.01278663706034422, 0.1983642876148224, 0.07360430061817169, 0.01939796283841133]"
179,1,2,"[0.03822074830532074, 0.0408962145447731, 0.6758371591567993, 0.01992490515112877, 0.07857486605644226, 0.14649564027786255, 5.053191489423625e-05]"
180,5,5,"[0.00020532857161015272, 0.0001160383180831559, 0.0023947563022375107, 0.0001989727606996894, 0.00270090252161026, 0.9943607449531555, 2.317917278560344e-05]"
181,5,5,"[0.00011429216101532802, 0.00014849752187728882, 0.0011823290260508657, 0.0002574312384240329, 0.0006948079098947346, 0.9974675178527832, 0.00013510219287127256]"
182,2,2,"[0.23109915852546692, 0.05078607052564621, 0.31429195404052734, 0.1413017213344574, 0.01567622646689415, 0.24655920267105103, 0.00028562810621224344]"
183,5,5,"[0.091901496052742, 0.10241983830928802, 0.17508065700531006, 0.026164814829826355, 0.026882030069828033, 0.5774887204170227, 6.248168210731819e-05]"
184,5,5,"[0.002250392222777009, 0.0011604481842368841, 0.01153338048607111, 0.002631752984598279, 0.0006945867207832634, 0.9815815687179565, 0.00014792389993090183]"
185,5,5,"[0.0014201683225110173, 0.0024138831067830324, 0.41730204224586487, 0.0013006917433813214, 0.06452037394046783, 0.5129081010818481, 0.00013472791761159897]"
186,5,5,"[0.0005976991960778832, 0.00020075324573554099, 0.017499294131994247, 0.0007490599527955055, 0.002965392079204321, 0.9779194593429565, 6.839489651611075e-05]"
187,2,0,"[0.3940443694591522, 0.3320607841014862, 0.13593623042106628, 0.09467199444770813, 0.021954959258437157, 0.020885955542325974, 0.0004456577589735389]"
188,2,1,"[0.038028594106435776, 0.40621417760849, 0.25695040822029114, 0.04108673706650734, 0.03842577338218689, 0.21708332002162933, 0.002210993552580476]"
189,0,4,"[0.23960094153881073, 0.07281576097011566, 0.2734259068965912, 0.04878756031394005, 0.33774763345718384, 0.02685069665312767, 0.0007714813109487295]"
190,5,5,"[0.003522357903420925, 0.0008919115643948317, 0.023400263860821724, 0.0020838910713791847, 0.003216506913304329, 0.966869592666626, 1.5449992133653723e-05]"
191,4,5,"[0.0020704204216599464, 0.0016171158058568835, 0.08504243940114975, 0.000953506154473871, 0.3352007567882538, 0.5749955773353577, 0.00012013011291855946]"
192,2,2,"[0.0036799944937229156, 0.004603552166372538, 0.4593938887119293, 0.0013436984736472368, 0.35180819034576416, 0.17849625647068024, 0.0006743436679244041]"
193,5,5,"[0.007449137978255749, 0.002879985375329852, 0.12416470795869827, 0.002029632916674018, 0.2049439400434494, 0.6584866046905518, 4.5974327804287896e-05]"
194,4,5,"[0.00155945448204875, 0.0024811201728880405, 0.045113153755664825, 0.0006737703806720674, 0.10497979074716568, 0.8451011180877686, 9.163333743344992e-05]"
195,5,5,"[0.0064957342110574245, 0.06418731063604355, 0.10054606199264526, 0.006269553676247597, 0.01712886244058609, 0.7986171841621399, 0.006755287293344736]"
196,5,0,"[0.33584943413734436, 0.07995759695768356, 0.14537915587425232, 0.2658935785293579, 0.008662796579301357, 0.1584654450416565, 0.005792021285742521]"
197,5,5,"[0.0011370254214853048, 0.004196191672235727, 0.08816922456026077, 0.0006813011132180691, 0.026621932163834572, 0.8790316581726074, 0.0001626734301680699]"
198,5,5,"[7.665031444048509e-05, 7.071277650538832e-05, 0.0013834444107487798, 0.00016245096048805863, 0.001211112947203219, 0.9969448447227478, 0.00015081565652508289]"
199,0,6,"[0.06625460833311081, 0.321988582611084, 0.0030610414687544107, 0.06467738002538681, 0.006140019278973341, 0.007186653558164835, 0.5306917428970337]"
200,5,5,"[0.00020304540521465242, 0.0012489333748817444, 0.010849815793335438, 0.00025882350746542215, 0.015947092324495316, 0.969070553779602, 0.0024217639584094286]"
201,5,5,"[0.0007633768254891038, 0.006146835163235664, 0.04709738492965698, 0.0006641105865128338, 0.1340172290802002, 0.7964407801628113, 0.01487028505653143]"
202,5,5,"[0.02685641497373581, 0.24447301030158997, 0.1367202252149582, 0.02330414205789566, 0.0076957279816269875, 0.5558620691299438, 0.0050884089432656765]"
203,5,5,"[0.0013065187959000468, 0.00339051173068583, 0.03562800586223602, 0.0007378601003438234, 0.040565114468336105, 0.9182541370391846, 0.00011771940626204014]"
204,2,5,"[0.001577775925397873, 0.000906317145563662, 0.025103114545345306, 0.0005063959397375584, 0.08334052562713623, 0.8884912133216858, 7.469689444405958e-05]"
205,5,5,"[7.679998088860884e-05, 9.301638056058437e-05, 0.0019097876502200961, 0.00022133767197374254, 0.0011574046220630407, 0.9961089491844177, 0.000432690343586728]"
206,5,5,"[0.024891644716262817, 0.11641129851341248, 0.0858648270368576, 0.02094847895205021, 0.08008501678705215, 0.6703962683677673, 0.0014025637647137046]"
207,5,5,"[0.00023385921667795628, 0.00012931818491779268, 0.00435884203761816, 0.00039543971070088446, 0.001168738817796111, 0.9936866164207458, 2.7216392481932417e-05]"
208,5,5,"[0.00036209553945809603, 0.00020929907623212785, 0.002830290934070945, 0.0006765222060494125, 0.0007927179103717208, 0.9950827360153198, 4.6441338781733066e-05]"
209,4,4,"[0.012704401277005672, 0.005181516986340284, 0.006852967664599419, 0.003661549650132656, 0.7670591473579407, 0.18655270338058472, 0.01798766851425171]"
210,4,4,"[0.11208587884902954, 0.19616442918777466, 0.030924160033464432, 0.0401497520506382, 0.46775224804878235, 0.055563054978847504, 0.09736048430204391]"
211,5,5,"[0.031413864344358444, 0.014300813898444176, 0.05936961993575096, 0.00791631918400526, 0.40070176124572754, 0.48616066575050354, 0.00013691731146536767]"
212,5,5,"[0.06216926500201225, 0.01393294520676136, 0.14246335625648499, 0.011635135859251022, 0.09621487557888031, 0.6735184788703918, 6.596554158022627e-05]"
213,5,5,"[0.00048706683446653187, 0.00022221430845092982, 0.0014548967592418194, 0.0012113027041777968, 0.0008334345184266567, 0.995488703250885, 0.00030234866426326334]"
214,1,1,"[0.15655359625816345, 0.47385886311531067, 0.22519738972187042, 0.07629486173391342, 0.017067836597561836, 0.04977145045995712, 0.001256052404642105]"
215,0,5,"[0.21979354321956635, 0.10881925374269485, 0.1812843680381775, 0.053164608776569366, 0.21385802328586578, 0.22290237247943878, 0.00017784837109502405]"
216,5,5,"[0.001216724282130599, 0.007650865241885185, 0.11436714231967926, 0.001090285019017756, 0.2229960560798645, 0.5660272240638733, 0.08665171265602112]"
217,5,5,"[0.0635027065873146, 0.021526062861084938, 0.02606651559472084, 0.010322668589651585, 0.13532528281211853, 0.7428186535835266, 0.00043807641486637294]"
218,6,6,"[0.006283112335950136, 0.11357061564922333, 0.005050801672041416, 0.010831806808710098, 0.01658458262681961, 0.1623663455247879, 0.6853127479553223]"
219,5,5,"[8.325745147885755e-05, 9.334873175248504e-05, 0.0007918933406472206, 0.00022961672220844775, 0.0009160001063719392, 0.9973483085632324, 0.0005376650369726121]"
220,5,5,"[0.0013509702403098345, 0.0008010637247934937, 0.03553731366991997, 0.0004998580552637577, 0.3371596336364746, 0.6244477033615112, 0.00020342771313153207]"
221,2,5,"[0.016812089830636978, 0.0898178219795227, 0.1013447567820549, 0.012253477238118649, 0.18961721658706665, 0.5880039930343628, 0.002150634303689003]"
222,2,5,"[0.002042364329099655, 0.0015087107894942164, 0.28979364037513733, 0.0008582305745221674, 0.2654256522655487, 0.4403100907802582, 6.129333632998168e-05]"
223,5,5,"[0.0004877758910879493, 0.00010318877320969477, 0.008411888033151627, 0.0006098783924244344, 0.0029766203369945288, 0.9873706102371216, 4.004935908596963e-05]"
224,5,5,"[0.007042506709694862, 0.0020278047304600477, 0.033431585878133774, 0.001916965120472014, 0.013645108789205551, 0.9419234395027161, 1.2678221537498757e-05]"
225,5,5,"[0.0002918015525210649, 0.00010784421465359628, 0.004264540504664183, 0.0003885890473611653, 0.0019202616531401873, 0.9930017590522766, 2.5151110094157048e-05]"
226,5,5,"[0.002303485060110688, 0.00077156099723652, 0.02047846093773842, 0.003227124223485589, 0.0019509277772158384, 0.9711830019950867, 8.55439284350723e-05]"
227,5,4,"[0.07535150647163391, 0.03400323912501335, 0.16680403053760529, 0.01865302585065365, 0.6281099915504456, 0.0763469934463501, 0.0007312686648219824]"
228,5,5,"[0.0089984480291605, 0.00621568551287055, 0.015569305047392845, 0.0019017348531633615, 0.16441357135772705, 0.8026231527328491, 0.0002780527574941516]"
229,5,5,"[0.0014454505871981382, 0.0008817755151540041, 0.05894731357693672, 0.0005482989945448935, 0.38302966952323914, 0.5547636151313782, 0.0003838769916910678]"
230,5,5,"[0.001171821728348732, 0.0008270799880847335, 0.14174330234527588, 0.0008111230563372374, 0.22851061820983887, 0.626848042011261, 8.798760245554149e-05]"
231,5,5,"[0.0001518769859103486, 8.451026951661333e-05, 0.0026761991903185844, 0.0001872737193480134, 0.0025105727836489677, 0.9943642616271973, 2.5342007575090975e-05]"
232,5,5,"[0.0002463248965796083, 0.00018505023035686463, 0.007119922433048487, 0.0005259656463749707, 0.001334175351075828, 0.9904817938804626, 0.0001067619159584865]"
233,5,5,"[0.0035398087929934263, 0.0016878265887498856, 0.057655610144138336, 0.0009205759852193296, 0.3768102824687958, 0.5593001246452332, 8.572838851250708e-05]"
234,4,2,"[0.008432501927018166, 0.005387100391089916, 0.6930492520332336, 0.003723499597981572, 0.1424994170665741, 0.14686477184295654, 4.3475341954035684e-05]"
235,2,5,"[0.014363719150424004, 0.009278709068894386, 0.386494517326355, 0.007171717006713152, 0.10738921910524368, 0.4752858579158783, 1.6258711184491403e-05]"
236,5,5,"[0.00047286305925808847, 0.00011556874960660934, 0.006047335918992758, 0.000630297465249896, 0.0021673657465726137, 0.9905315041542053, 3.5084696719422936e-05]"
237,4,2,"[0.1906006634235382, 0.06154343858361244, 0.530353844165802, 0.03442154452204704, 0.1286611407995224, 0.05406395345926285, 0.00035544452839531004]"
238,5,5,"[0.004913879558444023, 0.01958206295967102, 0.013960357755422592, 0.003214690601453185, 0.004904048517346382, 0.950685441493988, 0.0027394925709813833]"
239,5,5,"[0.00013827430666424334, 0.00011019459634553641, 0.001965375617146492, 0.0004383861378300935, 0.0011919918470084667, 0.9954892992973328, 0.0006664177053608]"
240,5,5,"[0.00012173150753369555, 6.706322892569005e-05, 0.0035678292624652386, 0.00019891378178726882, 0.0024589363019913435, 0.9935304522514343, 5.5110707762651145e-05]"
241,5,5,"[0.00017316376033704728, 0.000155773144797422, 0.0027433536015450954, 0.0003466042398940772, 0.0008149496861733496, 0.9956731200218201, 9.307203436037526e-05]"
242,4,4,"[0.00395140890032053, 0.00203713565133512, 0.18695171177387238, 0.0013484632363542914, 0.6705090999603271, 0.1341809183359146, 0.0010212304769083858]"
243,5,5,"[0.0002449304738547653, 0.0001497173070674762, 0.007039052899926901, 0.0002605812333058566, 0.0038116753567010164, 0.9884636998176575, 3.039754301426001e-05]"
244,0,4,"[0.18818607926368713, 0.03009767085313797, 0.09340239316225052, 0.026818839833140373, 0.3883761465549469, 0.27288761734962463, 0.0002312435390194878]"
245,5,5,"[6.620761996600777e-05, 9.080136806005612e-05, 0.0013023675419390202, 0.0001649327896302566, 0.0012380806729197502, 0.9966733455657959, 0.00046435289550572634]"
246,5,5,"[0.0022864467464387417, 0.0005699207540601492, 0.034419141709804535, 0.0007865288644097745, 0.0411546491086483, 0.9207696318626404, 1.3683433280675672e-05]"
247,5,5,"[0.0010910216951742768, 0.0003883233875967562, 0.004355126991868019, 0.0007307951455004513, 0.00203702412545681, 0.9913826584815979, 1.5006527064542752e-05]"
248,4,2,"[0.01771022006869316, 0.010724369436502457, 0.40399885177612305, 0.006289617158472538, 0.38931918144226074, 0.17172035574913025, 0.00023737989249639213]"
249,1,5,"[0.1426401138305664, 0.22781071066856384, 0.056915417313575745, 0.05665798485279083, 0.03896258771419525, 0.4763511121273041, 0.0006620938656851649]"
250,5,5,"[0.0072782705537974834, 0.012450864538550377, 0.011424118652939796, 0.0019290752243250608, 0.2767108380794525, 0.6858459711074829, 0.004360888618975878]"
251,2,0,"[0.348951131105423, 0.07385726273059845, 0.13563555479049683, 0.06265027076005936, 0.13310474157333374, 0.24565640091896057, 0.00014462255057878792]"
252,5,5,"[0.00022896086738910526, 0.00014825236576143652, 0.0038190199993550777, 0.00044105385313741863, 0.0008651209063827991, 0.994385838508606, 0.00011169745994266123]"
253,5,5,"[0.00011983678268734366, 7.526800618506968e-05, 0.0028094814624637365, 0.0002344400272704661, 0.0013727810001000762, 0.9953150749206543, 7.311857916647568e-05]"
254,5,5,"[0.0010482429061084986, 0.0016013915883377194, 0.10778657346963882, 0.0005087535246275365, 0.10109126567840576, 0.7878162860870361, 0.00014750706031918526]"
255,4,5,"[0.01952100358903408, 0.012245426885783672, 0.020472606644034386, 0.004210133105516434, 0.1950816661119461, 0.7482436299324036, 0.0002255695580970496]"
256,5,5,"[0.00014181247388478369, 8.326888200826943e-05, 0.0028917358722537756, 0.0002706307568587363, 0.001232488313689828, 0.9953130483627319, 6.699296500300989e-05]"
257,5,5,"[0.00021118611039128155, 0.00018008387996815145, 0.014336496591567993, 0.0002193758700741455, 0.02629067748785019, 0.9585925340652466, 0.00016955481260083616]"
258,5,5,"[0.0005580034339800477, 0.00017424573889002204, 0.0067519876174628735, 0.0013733130181208253, 0.0016758640995249152, 0.989176332950592, 0.00029024388641119003]"
259,2,2,"[0.007378107868134975, 0.010959318839013577, 0.8751065731048584, 0.006281714420765638, 0.01610260084271431, 0.08409423381090164, 7.739317516097799e-05]"
260,5,5,"[0.0001425020454917103, 0.0001285777980228886, 0.0010566837154328823, 0.00022661706316284835, 0.0011049112072214484, 0.997271716594696, 6.894709076732397e-05]"
261,1,5,"[0.004470332060009241, 0.00631672702729702, 0.2709580957889557, 0.004515678621828556, 0.0672805905342102, 0.6459054350852966, 0.0005530936759896576]"
262,4,4,"[0.009846553206443787, 0.0037518322933465242, 0.05108676850795746, 0.0020970699843019247, 0.47196006774902344, 0.4611307978630066, 0.0001268979103770107]"
263,2,5,"[0.0013603345723822713, 0.0027520633302628994, 0.03276602551341057, 0.0005919918185099959, 0.1345207542181015, 0.8276447057723999, 0.0003641080984380096]"
264,5,2,"[0.006821779068559408, 0.004052057862281799, 0.8203203082084656, 0.0038384462241083384, 0.07057226449251175, 0.09430012851953506, 9.491184027865529e-05]"
265,5,5,"[0.0005349326529540122, 0.0010773098329082131, 0.05290181562304497, 0.00037405069451779127, 0.07565373927354813, 0.8693404197692871, 0.0001178704624180682]"
266,4,4,"[0.003195427590981126, 0.0012639034539461136, 0.028031164780259132, 0.0007454005535691977, 0.5380215644836426, 0.4284018278121948, 0.0003406577161513269]"
267,5,5,"[0.0012891627848148346, 0.0003614397719502449, 0.004039658233523369, 0.0008083500433713198, 0.003774190554395318, 0.989712119102478, 1.5162564523052424e-05]"
268,5,5,"[0.0003225404361728579, 0.00014838945935480297, 0.0013707771431654692, 0.0004616152436938137, 0.0011310949921607971, 0.996501088142395, 6.447468331316486e-05]"
269,0,0,"[0.5634300708770752, 0.0799560621380806, 0.18380364775657654, 0.10127952694892883, 0.03629070520401001, 0.03492474928498268, 0.00031522539211437106]"
270,5,5,"[0.0007383728516288102, 0.00032012152951210737, 0.011112157255411148, 0.0011598850833252072, 0.0012937404680997133, 0.9853476881980896, 2.7971640520263463e-05]"
271,5,5,"[0.0037050526589155197, 0.0014595286920666695, 0.00863385759294033, 0.007409093901515007, 0.0007196068181656301, 0.9777897596359253, 0.0002829560253303498]"
272,5,5,"[0.0006480320589616895, 0.0007760759326629341, 0.0076780617237091064, 0.0003419933782424778, 0.06930531561374664, 0.9210361838340759, 0.00021436961833387613]"
273,1,2,"[0.2063181847333908, 0.25275933742523193, 0.25497859716415405, 0.06561952829360962, 0.16320547461509705, 0.03525036200881004, 0.02186858095228672]"
274,5,5,"[0.00035342868068255484, 0.0002020658430410549, 0.0011307711247354746, 0.000502189330291003, 0.0012945588678121567, 0.9964652061462402, 5.166630944586359e-05]"
