Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0016535146860405803, 0.00020516509539447725, 0.03077315166592598, 9.566232620272785e-05, 0.524554431438446, 0.4423403739929199, 0.0003776625671889633]"
168,0,0,"[0.3811054527759552, 0.14038805663585663, 0.3758767247200012, 0.04647277668118477, 0.017603660002350807, 0.03827768564224243, 0.00027571769896894693]"
169,1,1,"[0.21912068128585815, 0.5360050201416016, 0.06879305094480515, 0.04823707416653633, 0.010548326186835766, 0.11701402813196182, 0.0002817836357280612]"
170,4,4,"[0.011695518158376217, 0.004930706229060888, 0.26603856682777405, 0.0007681031129322946, 0.45120447874069214, 0.26527202129364014, 9.055620466824621e-05]"
171,5,5,"[0.0018127011135220528, 0.0014638963621109724, 0.010404321365058422, 0.010797843337059021, 0.0007829196401871741, 0.974631130695343, 0.00010712560469983146]"
172,5,5,"[0.00021792096958961338, 0.0002679108874872327, 0.0014611328952014446, 0.00036435393849387765, 0.00047109508886933327, 0.9968248605728149, 0.00039273142465390265]"
173,5,5,"[0.00011408194404793903, 5.298764881445095e-05, 0.0012243508826941252, 9.439882705919445e-05, 0.0008635325939394534, 0.997549831867218, 0.0001007899409160018]"
174,5,5,"[2.9131595510989428e-05, 3.7242112739477307e-05, 0.002026827773079276, 8.948500180849805e-05, 0.0010180685203522444, 0.9965443015098572, 0.0002550165227148682]"
175,6,5,"[0.012129335664212704, 0.05726670101284981, 0.07700677216053009, 0.001843103440478444, 0.11076585203409195, 0.7398611903190613, 0.0011270560789853334]"
176,5,5,"[2.644799678819254e-05, 3.207045665476471e-05, 0.0020395382307469845, 0.00012726715067401528, 0.0008026607683859766, 0.9969004392623901, 7.155472849262878e-05]"
177,4,4,"[0.005210082978010178, 0.004848103038966656, 0.06824193149805069, 0.0003602555370889604, 0.6106617450714111, 0.3101310133934021, 0.0005468630115501583]"
178,2,2,"[0.01642245426774025, 0.1395563930273056, 0.47133535146713257, 0.01006667222827673, 0.18991683423519135, 0.13834482431411743, 0.03435741364955902]"
179,1,2,"[0.027745787054300308, 0.07868962734937668, 0.5612697601318359, 0.005027486477047205, 0.18572227656841278, 0.14016254246234894, 0.001382516697049141]"
180,5,5,"[2.8372809538268484e-05, 3.5263889003545046e-05, 0.0027409554459154606, 0.00020773686992470175, 0.0007255366654135287, 0.9962211847305298, 4.0991453715832904e-05]"
181,5,5,"[3.1390849471790716e-05, 4.187380909570493e-05, 0.0012430001515895128, 0.00013737216067966074, 0.0009349278989247978, 0.9974585175514221, 0.00015295768389478326]"
182,2,0,"[0.5631280541419983, 0.11027543991804123, 0.1954023689031601, 0.057632748037576675, 0.018848203122615814, 0.05374794453382492, 0.0009652358712628484]"
183,5,5,"[0.14731912314891815, 0.2009810358285904, 0.08883431553840637, 0.04016980528831482, 0.014825754798948765, 0.5078233480453491, 4.665126107283868e-05]"
184,5,5,"[8.074491779552773e-05, 8.474374772049487e-05, 0.0018169539980590343, 0.00033294560853391886, 0.000447871774667874, 0.9972008466720581, 3.5908367863157764e-05]"
185,5,5,"[0.0002561789005994797, 0.0007307468913495541, 0.0652502179145813, 0.00029306646320037544, 0.014173317700624466, 0.9192805886268616, 1.5946812709444202e-05]"
186,5,5,"[6.144406506791711e-05, 3.330908657517284e-05, 0.002808675169944763, 0.0001616727968212217, 0.001199366175569594, 0.9957277774810791, 7.700446076341905e-06]"
187,2,0,"[0.3635239899158478, 0.18554194271564484, 0.33887118101119995, 0.05232265591621399, 0.019348323345184326, 0.04015274718403816, 0.0002391963207628578]"
188,2,5,"[0.0014934632927179337, 0.03108399733901024, 0.20813582837581635, 0.007404034957289696, 0.03484344109892845, 0.7162787914276123, 0.0007605237769894302]"
189,0,0,"[0.532750129699707, 0.15517544746398926, 0.06895335018634796, 0.016856566071510315, 0.20439203083515167, 0.020078308880329132, 0.0017941903788596392]"
190,5,5,"[6.437002593884245e-05, 7.419168832711875e-05, 0.0015843341825529933, 0.00021800909598823637, 0.00047354178968816996, 0.9975294470787048, 5.61120941711124e-05]"
191,4,4,"[0.0007394827553071082, 0.0016698132967576385, 0.05333198606967926, 0.00019128706480842084, 0.5481611490249634, 0.3873576819896698, 0.008548534475266933]"
192,2,2,"[0.0179433636367321, 0.02336796373128891, 0.3887978792190552, 0.0016272197244688869, 0.3875701427459717, 0.18012286722660065, 0.0005705708754248917]"
193,5,5,"[0.00028434209525585175, 0.00038651953218504786, 0.029240388423204422, 0.00022946399985812604, 0.3527139127254486, 0.6158226728439331, 0.0013226836454123259]"
194,4,5,"[0.0019048122921958566, 0.005044480785727501, 0.10105422139167786, 0.0003333846980240196, 0.20168501138687134, 0.6895152926445007, 0.0004627700836863369]"
195,5,2,"[0.06619290262460709, 0.1595488339662552, 0.5761274695396423, 0.010589862242341042, 0.016401022672653198, 0.17091023921966553, 0.00022969265410210937]"
196,5,0,"[0.6979621648788452, 0.07233776897192001, 0.08605948090553284, 0.051298610866069794, 0.03540174663066864, 0.05545859411358833, 0.0014816363109275699]"
197,5,5,"[0.0006614427547901869, 0.0016696560196578503, 0.09106055647134781, 0.0005429416196420789, 0.04926502704620361, 0.8567863702774048, 1.4026564713276457e-05]"
198,5,5,"[4.270389399607666e-05, 6.191340798977762e-05, 0.0010573918698355556, 0.00015771726612001657, 0.000896301178727299, 0.997422456741333, 0.00036149556399323046]"
199,0,6,"[0.16790516674518585, 0.1628524512052536, 0.17127755284309387, 0.016668593510985374, 0.0530298687517643, 0.06453505158424377, 0.3637312948703766]"
200,5,5,"[0.00019137572962790728, 0.0007981871603988111, 0.02054758556187153, 0.0001610706385690719, 0.07685632258653641, 0.9006339311599731, 0.0008115620585158467]"
201,5,5,"[0.0002245439973194152, 0.000683265330735594, 0.036516860127449036, 0.00024508958449587226, 0.10026134550571442, 0.8619945645332336, 7.434337021550164e-05]"
202,5,1,"[0.26324212551116943, 0.475397527217865, 0.14674721658229828, 0.01355344895273447, 0.006825404707342386, 0.09271932393312454, 0.0015148923266679049]"
203,5,5,"[0.0012121497420594096, 0.0009295965428464115, 0.04493006691336632, 0.0001410432596458122, 0.18795406818389893, 0.7647247910499573, 0.00010833588748937473]"
204,2,5,"[0.0001182969135697931, 0.0002369968278799206, 0.017574694007635117, 0.00023680749291088432, 0.11358732730150223, 0.8674074411392212, 0.0008384592947550118]"
205,5,5,"[0.00013748086348641664, 0.000197005138034001, 0.001437006052583456, 0.0003050475206691772, 0.0005275633884593844, 0.997138500213623, 0.0002575036487542093]"
206,5,4,"[0.01613299548625946, 0.09307179600000381, 0.1293918639421463, 0.004305146634578705, 0.42910873889923096, 0.3182651996612549, 0.009724334813654423]"
207,5,5,"[4.2350307921878994e-05, 4.57049573014956e-05, 0.001868553925305605, 0.00018557965813670307, 0.0006263681570999324, 0.9971482157707214, 8.328608237206936e-05]"
208,5,5,"[8.182030433090404e-05, 4.8852012696443126e-05, 0.0012391488999128342, 0.00012724516273010522, 0.001927560893818736, 0.9965135455131531, 6.193815352162346e-05]"
209,4,6,"[0.00036914568045176566, 0.004345073830336332, 0.0003236704505980015, 0.0002110861096298322, 0.005607806611806154, 0.006385846063494682, 0.9827573299407959]"
210,4,6,"[0.0004209362668916583, 0.0029920372180640697, 0.003809920512139797, 0.0003017391136381775, 0.1094026044011116, 0.1774188131093979, 0.705653965473175]"
211,5,4,"[0.013850993476808071, 0.014248356223106384, 0.0530564971268177, 0.0010435563744977117, 0.5789322853088379, 0.33841511607170105, 0.00045315243187360466]"
212,5,5,"[0.00012026300828438252, 0.00010745417239377275, 0.015189096331596375, 0.0004771204839926213, 0.004340644925832748, 0.9797634482383728, 1.9894196157110855e-06]"
213,5,5,"[0.00022329474450089037, 0.0001615938963368535, 0.001366336364299059, 0.00032144662691280246, 0.0018455826211720705, 0.995481014251709, 0.0006007091724313796]"
214,1,1,"[0.14919790625572205, 0.7066041827201843, 0.0449901819229126, 0.04970695078372955, 0.0064766681753098965, 0.041417695581912994, 0.0016064055962488055]"
215,0,0,"[0.6252561211585999, 0.1283690184354782, 0.10793299227952957, 0.015507395379245281, 0.09168832004070282, 0.03101363219320774, 0.0002325340174138546]"
216,5,5,"[0.00045735735329799354, 0.0064359693787992, 0.029482843354344368, 0.0006297131185419858, 0.22323736548423767, 0.5121336579322815, 0.22762303054332733]"
217,5,5,"[0.007899235002696514, 0.0029386146925389767, 0.052740428596735, 0.009412943385541439, 0.004579976201057434, 0.9224140048027039, 1.4924292372597847e-05]"
218,6,6,"[0.005147486459463835, 0.1812724471092224, 0.023796161636710167, 0.007218657992780209, 0.025064382702112198, 0.1839829385280609, 0.573517918586731]"
219,5,5,"[0.00021020161511842161, 0.0002456795482430607, 0.0017365905223414302, 0.00021409780310932547, 0.0007305903127416968, 0.9943853616714478, 0.0024774051271378994]"
220,5,5,"[0.00032600111444480717, 0.00020271388348191977, 0.04463116079568863, 8.425410487689078e-05, 0.21859978139400482, 0.7360361218452454, 0.00012005097232758999]"
221,2,2,"[0.002091244561597705, 0.02876647375524044, 0.5078747272491455, 0.01172006968408823, 0.04515130817890167, 0.4040623605251312, 0.0003338277747388929]"
222,2,5,"[0.0010614058701321483, 0.001187939546070993, 0.22494469583034515, 0.0005569260683842003, 0.2774032652378082, 0.4948228895664215, 2.282555215060711e-05]"
223,5,5,"[9.277866774937138e-05, 7.753915269859135e-05, 0.0017106762388721108, 0.00025128075503744185, 0.0005626160418614745, 0.9972322583198547, 7.28964660083875e-05]"
224,5,5,"[0.00010922941146418452, 8.924095891416073e-05, 0.0015646017855033278, 0.00016539647185709327, 0.000688183237798512, 0.9973300695419312, 5.330848944140598e-05]"
225,5,5,"[7.51852712710388e-05, 0.00013383859186433256, 0.0019250890472903848, 0.00038787617813795805, 0.0005491417832672596, 0.9966122508049011, 0.0003165843663737178]"
226,5,5,"[4.8700680054025725e-05, 6.782615673728287e-05, 0.0026359923649579287, 0.0002731882850639522, 0.0006316813523881137, 0.9963023662567139, 4.028359035146423e-05]"
227,5,4,"[0.015517490915954113, 0.08573422580957413, 0.2508763372898102, 0.007432268466800451, 0.5114348530769348, 0.12209930270910263, 0.006905516143888235]"
228,5,5,"[0.010788184590637684, 0.0011800418142229319, 0.020815767347812653, 0.0003039961156900972, 0.12046851217746735, 0.8464183211326599, 2.5143835955532268e-05]"
229,5,4,"[0.0021305393893271685, 0.0009773832280188799, 0.02635122276842594, 0.00021558946173172444, 0.7226483225822449, 0.1379452645778656, 0.10973162949085236]"
230,5,5,"[8.97598365554586e-05, 9.46557629504241e-05, 0.03400201350450516, 0.0001439399493392557, 0.1324310302734375, 0.8331257104873657, 0.00011285753862466663]"
231,5,5,"[4.344090848462656e-05, 8.090482151601464e-05, 0.0013443114003166556, 0.00021736804046668112, 0.0006167361862026155, 0.9972383975982666, 0.0004588405427057296]"
232,5,5,"[9.274862532038242e-05, 0.0002589378855191171, 0.005195884499698877, 0.00035334081621840596, 0.0012618914479389787, 0.9922957420349121, 0.0005414968472905457]"
233,5,4,"[0.0007665330776944757, 0.00045104767195880413, 0.03333226591348648, 0.00013372367538977414, 0.5708880424499512, 0.3941882848739624, 0.00024013650545384735]"
234,4,2,"[0.018250733613967896, 0.05405617505311966, 0.6163744330406189, 0.0087870629504323, 0.16587330400943756, 0.13652893900871277, 0.00012937199790030718]"
235,2,2,"[0.009186765179038048, 0.01792365498840809, 0.5280376076698303, 0.0031849583610892296, 0.10628984123468399, 0.3353244662284851, 5.268142558634281e-05]"
236,5,5,"[5.9946189139736816e-05, 5.348775812308304e-05, 0.0025686919689178467, 0.0002182471944252029, 0.0006196764297783375, 0.9964280724525452, 5.2004921599291265e-05]"
237,4,4,"[0.02152395062148571, 0.005592401139438152, 0.02872505597770214, 0.0019268360920250416, 0.9053601622581482, 0.036548856645822525, 0.00032276895944960415]"
238,5,1,"[0.1902598887681961, 0.5642525553703308, 0.12607994675636292, 0.013821923173964024, 0.028099969029426575, 0.07619888335466385, 0.0012868208577856421]"
239,5,5,"[4.316886770538986e-05, 7.690230995649472e-05, 0.0010568160796537995, 0.0001658320106798783, 0.0006876023253425956, 0.9974466562271118, 0.0005230139940977097]"
240,5,5,"[8.643323235446587e-05, 0.0001283109450014308, 0.0015596540179103613, 0.00024589497479610145, 0.0005491424235515296, 0.9971201419830322, 0.0003104368515778333]"
241,5,5,"[6.586291419807822e-05, 0.00011934754729736596, 0.0013346299529075623, 0.000368960463674739, 0.0005143556045368314, 0.9973745346069336, 0.00022233101481106132]"
242,4,4,"[0.0006946062203496695, 0.0016403418267145753, 0.0221390463411808, 0.00024167392984963953, 0.6209110021591187, 0.32984763383865356, 0.02452574484050274]"
243,5,5,"[2.7237887479714118e-05, 3.943202318623662e-05, 0.0014259755844250321, 0.00012555718421936035, 0.00094447290757671, 0.9972407817840576, 0.00019656553922686726]"
244,0,0,"[0.564853310585022, 0.060103852301836014, 0.20768964290618896, 0.034355200827121735, 0.08846135437488556, 0.0442400723695755, 0.00029660487780347466]"
245,5,5,"[0.00016681467241141945, 0.00017722089251037687, 0.0014987128088250756, 0.00029302111943252385, 0.000464661861769855, 0.9972394704818726, 0.0001600961113581434]"
246,5,5,"[3.6792389437323436e-05, 3.599892443162389e-05, 0.012774058617651463, 0.00024282677622977644, 0.0019556302577257156, 0.9849357604980469, 1.8941751477541402e-05]"
247,5,5,"[0.0001135213315137662, 7.35671492293477e-05, 0.0016498026670888066, 0.0001584995916346088, 0.0009626114624552429, 0.9969815611839294, 6.038521314621903e-05]"
248,4,2,"[0.10691218823194504, 0.2209920734167099, 0.3691057860851288, 0.05246446654200554, 0.14586994051933289, 0.1044665277004242, 0.00018901655857916921]"
249,1,4,"[0.15515555441379547, 0.09566092491149902, 0.043556760996580124, 0.005342626944184303, 0.4413609206676483, 0.257210373878479, 0.0017128792824223638]"
250,5,5,"[0.0023669637739658356, 0.0003590956039261073, 0.01298709586262703, 8.323000656673685e-05, 0.1460968255996704, 0.837823748588562, 0.0002830911544151604]"
251,2,0,"[0.6126706004142761, 0.11800491064786911, 0.14242270588874817, 0.05942998453974724, 0.02431926131248474, 0.0422019399702549, 0.0009505969937890768]"
252,5,5,"[0.00015589561371598393, 0.0002635757555253804, 0.0012554203858599067, 0.0006665620603598654, 0.00045445075375027955, 0.9967296123504639, 0.0004745374608319253]"
253,5,5,"[0.00011324528168188408, 0.00013009554822929204, 0.0014199726283550262, 0.0002686943917069584, 0.00046857245615683496, 0.9973535537719727, 0.0002458498056512326]"
254,5,5,"[0.0001424106740159914, 0.00026407631230540574, 0.031095579266548157, 8.944801083998755e-05, 0.048864636570215225, 0.9193147420883179, 0.00022906508820597082]"
255,4,4,"[0.032885462045669556, 0.004971894435584545, 0.06209312751889229, 0.0003697443171404302, 0.7186521291732788, 0.18026718497276306, 0.0007604626007378101]"
256,5,5,"[7.974475738592446e-05, 9.431736543774605e-05, 0.0015324193518608809, 0.00024545579799450934, 0.0004739538999274373, 0.9974287152290344, 0.00014550430933013558]"
257,5,5,"[2.1459120034705848e-05, 1.4026873031980358e-05, 0.002906007692217827, 5.063014759798534e-05, 0.004160026554018259, 0.9927841424942017, 6.362002750393003e-05]"
258,5,5,"[9.086641512112692e-05, 0.0002772557782009244, 0.001623573829419911, 0.000540376640856266, 0.0007145118433982134, 0.995016872882843, 0.0017365883104503155]"
259,2,2,"[0.015165727585554123, 0.02159528248012066, 0.77812260389328, 0.014092694036662579, 0.09422015398740768, 0.07677880674600601, 2.4753089746809565e-05]"
260,5,5,"[5.4909149184823036e-05, 9.708938159747049e-05, 0.0010051751742139459, 0.00019528812845237553, 0.0008985562599264085, 0.997073769569397, 0.0006751574692316353]"
261,1,5,"[0.01999702863395214, 0.16730812191963196, 0.21756726503372192, 0.025948036462068558, 0.19152389466762543, 0.3769603967666626, 0.0006951934192329645]"
262,4,4,"[0.00280594639480114, 0.0005934775690548122, 0.02992110699415207, 0.00010357585415476933, 0.6958962678909302, 0.2701168656349182, 0.0005628146464005113]"
263,2,5,"[0.00022317499679047614, 0.001820056582801044, 0.03044941835105419, 0.0005234014824964106, 0.07712298631668091, 0.8894288539886475, 0.0004321910673752427]"
264,5,2,"[0.0313674733042717, 0.023757204413414, 0.847004234790802, 0.008524546399712563, 0.021224962547421455, 0.0680941641330719, 2.737015711318236e-05]"
265,5,5,"[0.000686651561409235, 0.004806695505976677, 0.08312869817018509, 0.0005122097791172564, 0.04522949829697609, 0.8650315403938293, 0.0006047223578207195]"
266,4,4,"[0.000892072799615562, 0.00031189285800792277, 0.017477503046393394, 0.00011149592319270596, 0.669867753982544, 0.30960237979888916, 0.0017368957633152604]"
267,5,5,"[0.00016576112830080092, 9.464351023780182e-05, 0.0011228026123717427, 0.00014678706065751612, 0.0015985288191586733, 0.996607780456543, 0.00026362272910773754]"
268,5,5,"[9.492909157415852e-05, 0.00013528220006264746, 0.001835758681409061, 0.00031876584398560226, 0.0014744651271030307, 0.9960997104644775, 4.116810669074766e-05]"
269,0,0,"[0.6058551669120789, 0.06903909891843796, 0.1668672263622284, 0.027432000264525414, 0.09608815610408783, 0.034531887620687485, 0.00018644465308170766]"
270,5,5,"[3.140066473861225e-05, 4.559946683002636e-05, 0.002238440327346325, 0.00020600689458660781, 0.0006658265483565629, 0.9967394471168518, 7.320765143958852e-05]"
271,5,5,"[0.00012633128790184855, 0.0002129866334144026, 0.00095305813010782, 0.0004694269155152142, 0.0005765878595411777, 0.9969754219055176, 0.0006862152367830276]"
272,5,5,"[0.0002879607491195202, 0.0005037145456299186, 0.0103971678763628, 0.00016640136891510338, 0.20881175994873047, 0.7767678499221802, 0.003065153956413269]"
