Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.014317246153950691, 0.005679408088326454, 0.04777063429355621, 0.036186929792165756, 0.002856195904314518, 0.8923195600509644, 0.0008699037716723979]"
172,5,5,"[0.00010971168376272544, 0.0001584935380378738, 0.0020148183684796095, 0.0006704292609356344, 0.0012730450835078955, 0.9944129586219788, 0.0013604923151433468]"
173,5,5,"[8.123051520669833e-05, 0.0001340846938546747, 0.0033955343533307314, 0.0003250606241635978, 0.0014740851474925876, 0.9943663477897644, 0.0002237174630863592]"
174,5,5,"[7.905376696726307e-05, 7.898443436715752e-05, 0.004663914442062378, 0.0002924681466538459, 0.0024551674723625183, 0.9923000335693359, 0.00013038312317803502]"
175,6,5,"[0.08216895908117294, 0.218542218208313, 0.11906209588050842, 0.015236002393066883, 0.16885419189929962, 0.3855099081993103, 0.01062665693461895]"
176,5,5,"[0.0001833151327446103, 0.00019230489851906896, 0.004542396869510412, 0.0006524939090013504, 0.0010535047622397542, 0.9932872653007507, 8.870426245266572e-05]"
177,4,4,"[0.0036042307037860155, 0.004529040306806564, 0.10089840739965439, 0.0014567042235285044, 0.4603961706161499, 0.4275765120983124, 0.0015388944884762168]"
178,2,2,"[0.03057725541293621, 0.13703703880310059, 0.4071440100669861, 0.02367042936384678, 0.22548940777778625, 0.15534286201000214, 0.02073897048830986]"
179,1,2,"[0.057041894644498825, 0.08517740666866302, 0.44626399874687195, 0.0158061683177948, 0.255919873714447, 0.1385328471660614, 0.0012578620808199048]"
180,5,5,"[0.00024378992384299636, 0.00022069264377932996, 0.009671665728092194, 0.0008575000101700425, 0.0016666423762217164, 0.9872820973396301, 5.7605167967267334e-05]"
181,5,5,"[0.0001300382282352075, 0.00020126010349486023, 0.002467454643920064, 0.0006603868096135557, 0.0008078298415057361, 0.9953449368476868, 0.000388091808417812]"
182,2,2,"[0.2875683307647705, 0.11296723783016205, 0.3625992238521576, 0.1218818947672844, 0.03617972135543823, 0.0774611309170723, 0.0013424758799374104]"
183,5,1,"[0.13759467005729675, 0.41195687651634216, 0.07111035287380219, 0.05147099494934082, 0.014558094553649426, 0.30824434757232666, 0.005064684897661209]"
184,5,5,"[0.0015128219965845346, 0.0010807557264342904, 0.015320098958909512, 0.0036229779943823814, 0.0011768415570259094, 0.9772093296051025, 7.716881373198703e-05]"
185,5,5,"[0.0007104179239831865, 0.00102633994538337, 0.2130594551563263, 0.000984499230980873, 0.20591995120048523, 0.5777637958526611, 0.000535495753865689]"
186,5,5,"[0.00014899397501721978, 7.92791397543624e-05, 0.010287606157362461, 0.00037706168950535357, 0.006567634176462889, 0.9824731349945068, 6.631446740357205e-05]"
187,2,2,"[0.3092481195926666, 0.13712412118911743, 0.3724609613418579, 0.06902165710926056, 0.07104595005512238, 0.03986673057079315, 0.0012324228882789612]"
188,2,2,"[0.029573878273367882, 0.1496693342924118, 0.4089518189430237, 0.031668923795223236, 0.03128322213888168, 0.34703657031059265, 0.0018162655178457499]"
189,0,2,"[0.267695814371109, 0.08242715895175934, 0.40276920795440674, 0.0626126304268837, 0.13971424102783203, 0.04376494511961937, 0.0010160182137042284]"
190,5,5,"[0.0006655769539065659, 0.0005427711294032633, 0.008377543650567532, 0.0017649157671257854, 0.0011417289497330785, 0.9874388575553894, 6.850853242212906e-05]"
191,4,5,"[0.0028107098769396544, 0.011629553511738777, 0.05009831488132477, 0.002218009438365698, 0.39092758297920227, 0.47033199667930603, 0.07198388874530792]"
192,2,2,"[0.03205480799078941, 0.054425839334726334, 0.47243937849998474, 0.011508001945912838, 0.3094170391559601, 0.11846502125263214, 0.0016898763133212924]"
193,5,4,"[0.0017324936343356967, 0.001769842579960823, 0.032675739377737045, 0.0013120063813403249, 0.5549173951148987, 0.3728109896183014, 0.03478153795003891]"
194,4,2,"[0.05356371030211449, 0.07019180804491043, 0.3607516884803772, 0.01134680025279522, 0.22894370555877686, 0.27425846457481384, 0.0009438673150725663]"
195,5,1,"[0.23547299206256866, 0.41109785437583923, 0.2278679460287094, 0.06867200136184692, 0.02309655211865902, 0.03142710402607918, 0.0023655027616769075]"
196,5,5,"[0.21272428333759308, 0.0620993934571743, 0.126192107796669, 0.20177176594734192, 0.010719271376729012, 0.38135164976119995, 0.0051415227353572845]"
197,5,5,"[0.0009884657338261604, 0.0015147500671446323, 0.16515344381332397, 0.0010152824688702822, 0.2343379110097885, 0.5963141918182373, 0.0006759415846318007]"
198,5,5,"[9.818747639656067e-05, 0.00011888776498381048, 0.003317085560411215, 0.0005184283945709467, 0.0010473929578438401, 0.9946945309638977, 0.00020542160200420767]"
199,0,6,"[0.037618279457092285, 0.1996811479330063, 0.06349705904722214, 0.03750898316502571, 0.07805544137954712, 0.06964104622602463, 0.5139980316162109]"
200,5,5,"[0.00044230767525732517, 0.00214659352786839, 0.024525964632630348, 0.0005997449043206871, 0.11234649270772934, 0.843111515045166, 0.01682736910879612]"
201,5,5,"[0.0004597689548972994, 0.0008162607555277646, 0.04232091084122658, 0.0005429519806057215, 0.25450387597084045, 0.6970674991607666, 0.004288702271878719]"
202,5,1,"[0.173774853348732, 0.6371808052062988, 0.06680667400360107, 0.06811313331127167, 0.0070194979198277, 0.03744442015886307, 0.009660535492002964]"
203,5,5,"[0.0009179790504276752, 0.0018259709468111396, 0.045957811176776886, 0.0007557430071756244, 0.2168830782175064, 0.7281274795532227, 0.005531894508749247]"
204,2,5,"[0.00030462307040579617, 0.00039445090806111693, 0.013595877215266228, 0.0004466392274480313, 0.09672524034976959, 0.8818803429603577, 0.0066527388989925385]"
205,5,5,"[9.694320760900155e-05, 9.231147851096466e-05, 0.00373014435172081, 0.0003797858371399343, 0.0018472889205440879, 0.9936849474906921, 0.0001686049799900502]"
206,5,4,"[0.05255158618092537, 0.13319618999958038, 0.20958274602890015, 0.01594635657966137, 0.36044076085090637, 0.21555812656879425, 0.012724199332296848]"
207,5,5,"[0.00010737487900769338, 9.855500684352592e-05, 0.005213627126067877, 0.0005154100363142788, 0.0014357964973896742, 0.9925385117530823, 9.073816181626171e-05]"
208,5,5,"[0.00022000221360940486, 0.0001314633118454367, 0.008029748685657978, 0.0005302600911818445, 0.002984191756695509, 0.9880688786506653, 3.543398997862823e-05]"
209,4,6,"[0.0038188418839126825, 0.00915989838540554, 0.0021113210823386908, 0.0028284250292927027, 0.037988707423210144, 0.025874899700284004, 0.9182179570198059]"
210,4,4,"[0.0021400796249508858, 0.0025888385716825724, 0.02236493118107319, 0.002126113511621952, 0.5350296497344971, 0.2917948365211487, 0.14395557343959808]"
211,5,4,"[0.058369725942611694, 0.04076393321156502, 0.18472996354103088, 0.011412630788981915, 0.5265085101127625, 0.17578189074993134, 0.002433369867503643]"
212,5,5,"[0.04369475319981575, 0.01218542829155922, 0.3288154900074005, 0.023160625249147415, 0.053219981491565704, 0.5387814044952393, 0.00014230523083824664]"
213,5,5,"[0.0001327225036220625, 0.00018171385454479605, 0.0015709350118413568, 0.0004985029809176922, 0.003458975348621607, 0.9908769726753235, 0.003280265023931861]"
214,1,1,"[0.18651339411735535, 0.570838212966919, 0.09028930217027664, 0.06240934506058693, 0.02664572186768055, 0.0475606732070446, 0.015743320807814598]"
215,0,2,"[0.1952497661113739, 0.0785074234008789, 0.4022497534751892, 0.03200185298919678, 0.22222749888896942, 0.06911738961935043, 0.0006462392630055547]"
216,5,5,"[0.0008312509744428098, 0.001783088082447648, 0.02160223200917244, 0.001287859515286982, 0.34640103578567505, 0.4783441722393036, 0.14975033700466156]"
217,5,5,"[0.042581092566251755, 0.010851231403648853, 0.40129217505455017, 0.027452556416392326, 0.03172951564192772, 0.4860527813434601, 4.06508261221461e-05]"
218,6,6,"[0.01319045852869749, 0.18877559900283813, 0.016314860433340073, 0.018412195146083832, 0.014513176865875721, 0.09396679699420929, 0.6548269391059875]"
219,5,5,"[0.00023851556761655957, 0.0007064086385071278, 0.0035810654517263174, 0.0010379983577877283, 0.014250576496124268, 0.8768743276596069, 0.10331109911203384]"
220,5,5,"[0.0006041944143362343, 0.0007366089266724885, 0.035053566098213196, 0.0008282390772365034, 0.31124722957611084, 0.6371971964836121, 0.01433294266462326]"
221,2,5,"[0.004353060852736235, 0.02227531373500824, 0.3339129686355591, 0.0050093792378902435, 0.09353242069482803, 0.539642333984375, 0.0012745173880830407]"
222,2,4,"[0.0030510802753269672, 0.0021083406172692776, 0.29695925116539, 0.0017383811064064503, 0.420255184173584, 0.27553650736808777, 0.00035120549728162587]"
223,5,5,"[0.00011794780584750697, 9.356655937153846e-05, 0.004256532993167639, 0.00041015975875779986, 0.0019759954884648323, 0.9930431842803955, 0.00010266147000947967]"
224,5,5,"[0.0014689397066831589, 0.0014583084266632795, 0.01887778751552105, 0.0026916544884443283, 0.00189932098146528, 0.9735533595085144, 5.060630792286247e-05]"
225,5,5,"[0.00013275582750793546, 0.00013097026385366917, 0.0034435326233506203, 0.0006573058781214058, 0.0011002218816429377, 0.9943180680274963, 0.00021718667994719]"
226,5,5,"[0.0020197287667542696, 0.000932377646677196, 0.02122950740158558, 0.003582080127671361, 0.003185705281794071, 0.9689736366271973, 7.69379548728466e-05]"
227,5,2,"[0.09459342807531357, 0.1657799929380417, 0.40059587359428406, 0.03854765743017197, 0.23946262896060944, 0.04930463433265686, 0.01171575952321291]"
228,5,5,"[0.01765863038599491, 0.007577123586088419, 0.1093221977353096, 0.004020953085273504, 0.18800564110279083, 0.6731997132301331, 0.0002157581620849669]"
229,5,4,"[0.0012216914910823107, 0.001092683756724, 0.02538224309682846, 0.0016640167450532317, 0.46395018696784973, 0.3918502628803253, 0.11483892798423767]"
230,5,5,"[0.0005349970888346434, 0.0006693060277029872, 0.06135106459259987, 0.0007557515637017787, 0.38303786516189575, 0.5464282631874084, 0.007222813554108143]"
231,5,5,"[9.500335727352649e-05, 0.00011998858826700598, 0.003985349088907242, 0.0004787497455254197, 0.0011546751484274864, 0.9940073490142822, 0.00015889311907812953]"
232,5,5,"[0.0002937860554084182, 0.00015106967475730926, 0.006606582086533308, 0.0006908000796101987, 0.0037101097404956818, 0.9884167313575745, 0.00013088350533507764]"
233,5,4,"[0.0015049572102725506, 0.0012850973289459944, 0.11005372554063797, 0.0009721159585751593, 0.47186440229415894, 0.4132152199745178, 0.0011045344872400165]"
234,4,2,"[0.020431308075785637, 0.0147353271022439, 0.6387276649475098, 0.008853337727487087, 0.21703462302684784, 0.1000283733010292, 0.00018927744531538337]"
235,2,2,"[0.03622305020689964, 0.03277166187763214, 0.530542254447937, 0.011365300975739956, 0.19740928709506989, 0.19148704409599304, 0.00020146214228589088]"
236,5,5,"[0.00022763914603274316, 0.00011103930592071265, 0.008875465020537376, 0.0006309009622782469, 0.0031275679357349873, 0.9869818091392517, 4.553703183773905e-05]"
237,4,2,"[0.016965176910161972, 0.004265802446752787, 0.4237193763256073, 0.00747471209615469, 0.34713563323020935, 0.2002420574426651, 0.00019729787891265005]"
238,5,1,"[0.09726479649543762, 0.3776434063911438, 0.17584367096424103, 0.04729750007390976, 0.018778301775455475, 0.2802031636238098, 0.0029692240059375763]"
239,5,5,"[5.8756297221407294e-05, 7.34366913093254e-05, 0.0037529871333390474, 0.0003334856010042131, 0.002981174737215042, 0.9921715259552002, 0.000628546578809619]"
240,5,5,"[8.809151768218726e-05, 0.00010519351053517312, 0.0030533038079738617, 0.0003697828797157854, 0.001523784245364368, 0.9946243166923523, 0.0002355084870941937]"
241,5,5,"[0.0001905660319607705, 0.00019559335487429053, 0.0044424645602703094, 0.0006850410136394203, 0.001011961605399847, 0.993372917175293, 0.00010146699059987441]"
242,4,4,"[0.001483944826759398, 0.0025546420365571976, 0.08050229400396347, 0.0013319124700501561, 0.6022892594337463, 0.29442012310028076, 0.017417818307876587]"
243,5,5,"[0.00034312575007788837, 0.00016907250392250717, 0.04068058729171753, 0.0006595473387278616, 0.02155173011124134, 0.9365359544754028, 5.992959995637648e-05]"
244,0,0,"[0.3746219575405121, 0.11545159667730331, 0.2864745557308197, 0.07211583852767944, 0.09906057268381119, 0.05130194127559662, 0.0009735453641042113]"
245,5,5,"[8.256695582531393e-05, 0.00011676356371026486, 0.0033194159623235464, 0.0004064809181727469, 0.001419012900441885, 0.9944340586662292, 0.00022166200506035239]"
246,5,5,"[0.0011293231509625912, 0.0004992766189388931, 0.04881184920668602, 0.0017918102676048875, 0.010760637931525707, 0.936974823474884, 3.22340420098044e-05]"
247,5,5,"[0.0006468426436185837, 0.0007756474078632891, 0.006360393017530441, 0.001620475435629487, 0.0011396413901820779, 0.98933345079422, 0.00012347234587650746]"
248,4,2,"[0.1278325915336609, 0.18072746694087982, 0.4536915421485901, 0.03766200691461563, 0.13598757982254028, 0.062255606055259705, 0.0018432294018566608]"
249,1,5,"[0.18722295761108398, 0.1370425522327423, 0.13871152698993683, 0.02851025015115738, 0.19053946435451508, 0.3156917095184326, 0.002281495602801442]"
250,5,5,"[0.0006818447727710009, 0.0008310107514262199, 0.036144327372312546, 0.0007709796773269773, 0.26083871722221375, 0.6866334676742554, 0.0140997264534235]"
251,2,0,"[0.3373390734195709, 0.08849140256643295, 0.30583587288856506, 0.07740429788827896, 0.09528491646051407, 0.0949442908167839, 0.0007001251797191799]"
252,5,5,"[0.00022591848392039537, 0.0003236410557292402, 0.003142593428492546, 0.0008701075566932559, 0.0007790004019625485, 0.9943937063217163, 0.0002651074028108269]"
253,5,5,"[8.895986684365198e-05, 0.00011624849867075682, 0.002810792066156864, 0.0004527794080786407, 0.001280798576772213, 0.9949199557304382, 0.00033043872099369764]"
254,5,5,"[0.0006901905871927738, 0.0009471043013036251, 0.04986516013741493, 0.0008498679380863905, 0.45972418785095215, 0.4743196666240692, 0.013603824190795422]"
255,4,5,"[0.0017902429681271315, 0.002008337527513504, 0.043244972825050354, 0.0009668456623330712, 0.3626607656478882, 0.5831226110458374, 0.0062062619253993034]"
256,5,5,"[9.5891606179066e-05, 0.00011764559894800186, 0.0034101034980267286, 0.00042208266677334905, 0.0013207593001425266, 0.9944645762443542, 0.00016905926167964935]"
257,5,5,"[0.00021265725081320852, 0.000120702272397466, 0.0306576956063509, 0.000407657353207469, 0.05761411413550377, 0.9106586575508118, 0.0003284474660176784]"
258,5,5,"[0.00027890439378097653, 0.00029230688232928514, 0.002092671114951372, 0.0017837826162576675, 0.0016524414531886578, 0.9862437844276428, 0.007656202185899019]"
259,2,2,"[0.03316448628902435, 0.020663348957896233, 0.7856373190879822, 0.020461758598685265, 0.06655068695545197, 0.07340353727340698, 0.00011895055649802089]"
260,5,5,"[0.00013712381769437343, 0.00027101676096208394, 0.0023195454850792885, 0.0008076379890553653, 0.0007836208678781986, 0.9948751330375671, 0.0008058914681896567]"
261,1,1,"[0.14262403547763824, 0.3831832706928253, 0.2464880347251892, 0.06244372949004173, 0.07738713175058365, 0.06788976490497589, 0.019983964040875435]"
262,4,5,"[0.0017054659547284245, 0.0016722151776775718, 0.033865075558423996, 0.000983921461738646, 0.44700363278388977, 0.5035999417304993, 0.01116973627358675]"
263,2,5,"[0.0007651890045963228, 0.0038178497925400734, 0.028669333085417747, 0.0007602376281283796, 0.1290995180606842, 0.8222728967666626, 0.01461491547524929]"
264,5,2,"[0.08070032298564911, 0.13219620287418365, 0.6336467266082764, 0.04538239911198616, 0.037798985838890076, 0.06975839287042618, 0.000517029024194926]"
265,5,5,"[0.0005845355335623026, 0.0027377980295568705, 0.030135702341794968, 0.0006884671747684479, 0.08230896294116974, 0.8770187497138977, 0.006525742821395397]"
266,4,5,"[0.000973086804151535, 0.0012000608257949352, 0.030902855098247528, 0.0008940828847698867, 0.46520742774009705, 0.47449570894241333, 0.026326801627874374]"
267,5,5,"[0.00034824208705686033, 0.0005478634848259389, 0.002724949037656188, 0.0010037169558927417, 0.001044931006617844, 0.9939443469047546, 0.00038588608731515706]"
268,5,5,"[0.00015713622269686311, 0.00017409208521712571, 0.0035656436812132597, 0.0006981545011512935, 0.0009459957364015281, 0.9943203926086426, 0.00013853356358595192]"
269,0,2,"[0.2919715344905853, 0.07310902327299118, 0.40263694524765015, 0.06066733971238136, 0.10730071365833282, 0.06386840343475342, 0.0004460149793885648]"
270,5,5,"[0.00035377309541217983, 0.00020034125191159546, 0.01267568301409483, 0.0011453599436208606, 0.0020282038021832705, 0.9835544228553772, 4.2081926949322224e-05]"
271,5,5,"[0.0008266528602689505, 0.0016855517169460654, 0.003248510416597128, 0.004785705357789993, 0.0006561070331372321, 0.9822997450828552, 0.006497708149254322]"
272,5,5,"[0.0005446363356895745, 0.0008679350721649826, 0.017655888572335243, 0.0006286653224378824, 0.220164492726326, 0.7379664778709412, 0.02217191271483898]"
273,1,5,"[0.002358626341447234, 0.003142155008390546, 0.049686141312122345, 0.0013612917391583323, 0.3491235375404358, 0.5892834067344666, 0.005044963676482439]"
274,5,5,"[0.000184468794032, 0.00011204732436453924, 0.0064291818998754025, 0.0005326772225089371, 0.002440686570480466, 0.9902533888816833, 4.7602588892914355e-05]"
275,5,4,"[0.0009851271752268076, 0.0009596407762728631, 0.06741245090961456, 0.0012638733023777604, 0.5819181203842163, 0.3299643397331238, 0.017496401444077492]"
