Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2667977213859558, 0.08015051484107971, 0.4563443660736084, 0.07016429305076599, 0.06128068268299103, 0.06499582529067993, 0.0002665641950443387]"
169,1,1,"[0.10595422238111496, 0.5748205184936523, 0.05217328295111656, 0.0462767593562603, 0.03029203787446022, 0.14836953580379486, 0.04211365059018135]"
170,4,4,"[0.005405036266893148, 0.006240970455110073, 0.13900840282440186, 0.0018109716475009918, 0.45897021889686584, 0.3883095681667328, 0.0002548356424085796]"
171,5,5,"[0.006724203005433083, 0.00596311129629612, 0.01880255527794361, 0.01820962317287922, 0.0011449321173131466, 0.9483157992362976, 0.0008398250793106854]"
172,5,5,"[6.27886620350182e-05, 0.00015081146557349712, 0.0008325388189405203, 0.00034142896765843034, 0.0006389947375282645, 0.9973222613334656, 0.0006512614199891686]"
173,5,5,"[5.5956443247850984e-05, 0.00014738946629222482, 0.0017058852827176452, 0.0002799477078951895, 0.0008394792093895376, 0.9968867897987366, 8.449960296275094e-05]"
174,5,5,"[2.6671581508708186e-05, 4.414304203237407e-05, 0.001479922910220921, 0.0001294692192459479, 0.0008989310008473694, 0.9973579049110413, 6.298431981122121e-05]"
175,6,5,"[0.007185481954365969, 0.02638566493988037, 0.0945792868733406, 0.0024710576981306076, 0.2435666173696518, 0.6241586804389954, 0.0016531863948330283]"
176,5,5,"[3.552860289346427e-05, 5.06968135596253e-05, 0.0030249960254877806, 0.00011342252400936559, 0.001587643870152533, 0.9951756000518799, 1.2140413673478179e-05]"
177,4,4,"[0.002600389067083597, 0.002898567821830511, 0.06557875871658325, 0.0010405622888356447, 0.4812057614326477, 0.44614502787590027, 0.0005310415872372687]"
178,2,2,"[0.020645512267947197, 0.10345368087291718, 0.46494388580322266, 0.010577644221484661, 0.1368713080883026, 0.2603151798248291, 0.0031928028911352158]"
179,1,4,"[0.029788391664624214, 0.030381815508008003, 0.2547403872013092, 0.008005926385521889, 0.4210737943649292, 0.25559288263320923, 0.00041676743421703577]"
180,5,5,"[2.515137748559937e-05, 6.50146757834591e-05, 0.0011485818540677428, 0.00011939990508835763, 0.0009096295689232647, 0.997628390789032, 0.00010379333252785727]"
181,5,5,"[2.4919883799157105e-05, 5.184297697269358e-05, 0.0013012527488172054, 0.00010826149809872732, 0.0011450554011389613, 0.9973061084747314, 6.246078555705026e-05]"
182,2,0,"[0.4427022933959961, 0.15938758850097656, 0.20483863353729248, 0.11945478618144989, 0.027605649083852768, 0.044214531779289246, 0.0017964915605261922]"
183,5,1,"[0.13568733632564545, 0.583963930606842, 0.05966683849692345, 0.05350456386804581, 0.011131161823868752, 0.15117116272449493, 0.004875026177614927]"
184,5,5,"[0.00019560715008992702, 0.0002620510058477521, 0.004157918971031904, 0.000503625487908721, 0.0008663987973704934, 0.9940001964569092, 1.4153258234728128e-05]"
185,5,5,"[0.00038696080446243286, 0.0009231741423718631, 0.09818126261234283, 0.00038490319275297225, 0.1418786495923996, 0.7581598162651062, 8.5196275904309e-05]"
186,5,5,"[4.314755278755911e-05, 5.013315603719093e-05, 0.003242155071347952, 0.00016003566270228475, 0.0013959364732727408, 0.9950952529907227, 1.3291301002027467e-05]"
187,2,2,"[0.2850608825683594, 0.13552792370319366, 0.37388166785240173, 0.060107383877038956, 0.09688770025968552, 0.04783838242292404, 0.000696049421094358]"
188,2,5,"[0.003950201440602541, 0.029921773821115494, 0.1777186393737793, 0.0037037536967545748, 0.038685962557792664, 0.7457056641578674, 0.00031399482395499945]"
189,0,4,"[0.22048644721508026, 0.1167171448469162, 0.23393751680850983, 0.05061998590826988, 0.2862076461315155, 0.08567123860120773, 0.006359957158565521]"
190,5,5,"[0.00015173789870459586, 0.00043738228850997984, 0.003341610310599208, 0.0005019665113650262, 0.0006140692858025432, 0.9949185252189636, 3.4670589229790494e-05]"
191,4,5,"[0.0035274967085570097, 0.019020967185497284, 0.035810619592666626, 0.0027603625785559416, 0.3158121705055237, 0.5494345426559448, 0.0736338272690773]"
192,2,2,"[0.03910377621650696, 0.02417745627462864, 0.4437847435474396, 0.008532078936696053, 0.3726070523262024, 0.111601322889328, 0.0001935278851306066]"
193,5,5,"[0.0007898465264588594, 0.0008749818662181497, 0.05630308762192726, 0.0004988664295524359, 0.24227860569953918, 0.6986973881721497, 0.0005572905065491796]"
194,4,5,"[0.004723030142486095, 0.016451261937618256, 0.15358871221542358, 0.0024166409857571125, 0.11470533162355423, 0.7079653143882751, 0.00014972024655435234]"
195,5,1,"[0.16758185625076294, 0.48710259795188904, 0.17112889885902405, 0.08235495537519455, 0.01378907635807991, 0.05360669642686844, 0.02443592995405197]"
196,5,5,"[0.1087312400341034, 0.03570810332894325, 0.19650357961654663, 0.0934814065694809, 0.008825656957924366, 0.5564107298851013, 0.00033929068013094366]"
197,5,5,"[0.0007243928266689181, 0.0014877381036058068, 0.12551504373550415, 0.0005539163248613477, 0.12095650285482407, 0.7507339715957642, 2.8541882784338668e-05]"
198,5,5,"[3.284642662038095e-05, 5.833914838149212e-05, 0.0017508030869066715, 0.0001580028620082885, 0.0008070181938819587, 0.9971543550491333, 3.856298644677736e-05]"
199,0,6,"[0.13685870170593262, 0.24228274822235107, 0.09858652949333191, 0.05853625759482384, 0.061022453010082245, 0.03455081954598427, 0.36816248297691345]"
200,5,5,"[0.0002974648668896407, 0.003684752620756626, 0.03001975826919079, 0.00046548107638955116, 0.07651542127132416, 0.8830996751785278, 0.005917425733059645]"
201,5,5,"[0.001305416226387024, 0.004864321555942297, 0.048603788018226624, 0.0008096483070403337, 0.26491594314575195, 0.6771019101142883, 0.0023989758919924498]"
202,5,1,"[0.08261127769947052, 0.6675699353218079, 0.07594311982393265, 0.050047531723976135, 0.00890192948281765, 0.07262019068002701, 0.04230597987771034]"
203,5,5,"[0.0011513830395415425, 0.006970984861254692, 0.08198254555463791, 0.0009994559222832322, 0.07773909717798233, 0.8308629393577576, 0.0002935305528808385]"
204,2,5,"[0.000219328620005399, 0.00042743401718325913, 0.019633783027529716, 0.00023353869619313627, 0.04034684970974922, 0.9390142560005188, 0.0001248698536073789]"
205,5,5,"[4.9211670557269827e-05, 9.883792517939582e-05, 0.0011844098335132003, 0.0002567338233347982, 0.0006200128700584173, 0.997654378414154, 0.00013644043065141886]"
206,5,5,"[0.056627530604600906, 0.1580677032470703, 0.08225543051958084, 0.02178870141506195, 0.25841018557548523, 0.38243627548217773, 0.04041415452957153]"
207,5,5,"[2.979507735290099e-05, 6.938783189980313e-05, 0.001235920237377286, 0.000161237723659724, 0.0006908420473337173, 0.9977138042449951, 9.904716716846451e-05]"
208,5,5,"[6.594547448912635e-05, 0.00011772284778999165, 0.002378953853622079, 0.0001953577302629128, 0.0012351227924227715, 0.995991051197052, 1.579309355292935e-05]"
209,4,6,"[0.0011193373939022422, 0.005470597185194492, 0.003923067357391119, 0.0015049953944981098, 0.030239149928092957, 0.043479785323143005, 0.9142630100250244]"
210,4,5,"[0.0008034155471250415, 0.0036803693510591984, 0.00826669204980135, 0.0012993819545954466, 0.10310476273298264, 0.49128276109695435, 0.39156264066696167]"
211,5,4,"[0.020012039691209793, 0.022589130327105522, 0.07468441128730774, 0.006105681881308556, 0.46807730197906494, 0.40435048937797546, 0.0041808788664639]"
212,5,5,"[0.0007342587923631072, 0.0005289152031764388, 0.025333186611533165, 0.000579249463044107, 0.020420275628566742, 0.9523911476135254, 1.288221847062232e-05]"
213,5,5,"[0.0009579117177054286, 0.0013208243763074279, 0.0030723048839718103, 0.00309381983242929, 0.002449463354423642, 0.9812356233596802, 0.007870025932788849]"
214,1,1,"[0.1715424358844757, 0.6050457954406738, 0.0590464286506176, 0.052791204303503036, 0.021989578381180763, 0.07724858075380325, 0.012335970997810364]"
215,0,2,"[0.2349725216627121, 0.1522122621536255, 0.24738836288452148, 0.04548361897468567, 0.2226153016090393, 0.09619468450546265, 0.001133247627876699]"
216,5,5,"[0.000968216743785888, 0.005934823304414749, 0.031951528042554855, 0.0010988725116476417, 0.32678934931755066, 0.5521456599235535, 0.08111150562763214]"
217,5,5,"[0.04260077700018883, 0.011192177422344685, 0.2846553921699524, 0.023651260882616043, 0.0352034792304039, 0.6026744842529297, 2.242837035737466e-05]"
218,6,6,"[0.0076272389851510525, 0.11883997172117233, 0.019207177683711052, 0.008836166001856327, 0.023493807762861252, 0.12706463038921356, 0.6949310898780823]"
219,5,5,"[0.00019031921692658216, 0.0008418028592132032, 0.0019264169968664646, 0.000704874808434397, 0.011655914597213268, 0.7227500081062317, 0.26193076372146606]"
220,5,5,"[0.0004023000947199762, 0.0021890655625611544, 0.057955823838710785, 0.0004754224792122841, 0.11261866986751556, 0.8256721496582031, 0.0006865554605610669]"
221,2,5,"[0.0038703936152160168, 0.0146718081086874, 0.2932223081588745, 0.002656775526702404, 0.07875198870897293, 0.6066813468933105, 0.00014537727111019194]"
222,2,5,"[0.0026459628716111183, 0.002533470978960395, 0.19194652140140533, 0.001157756894826889, 0.3418651819229126, 0.459789514541626, 6.156137533253059e-05]"
223,5,5,"[4.023130895802751e-05, 7.246063614729792e-05, 0.001450020237825811, 0.0002132083900505677, 0.0006039576255716383, 0.9975347518920898, 8.536110544810072e-05]"
224,5,5,"[0.00024322881654370576, 0.0009159881738014519, 0.0034832980018109083, 0.0007364478660747409, 0.0006388705223798752, 0.9939203262329102, 6.181840581120923e-05]"
225,5,5,"[3.227767228963785e-05, 6.417828990379348e-05, 0.0012294963235035539, 0.00017707084771245718, 0.0007068679551593959, 0.9976378679275513, 0.00015220923523884267]"
226,5,5,"[5.791000148747116e-05, 7.632785855093971e-05, 0.003316338639706373, 0.0001742433087201789, 0.0013750818325206637, 0.9949847459793091, 1.533549220766872e-05]"
227,5,4,"[0.0601947084069252, 0.07552516460418701, 0.14819276332855225, 0.014767405577003956, 0.550115704536438, 0.13202914595603943, 0.019175102934241295]"
228,5,5,"[0.0025845279451459646, 0.002048175549134612, 0.08324133604764938, 0.0011649992084130645, 0.18467052280902863, 0.7262611389160156, 2.9396367608569562e-05]"
229,5,4,"[0.004362111911177635, 0.008719399571418762, 0.050864078104496, 0.002212625229731202, 0.6007252931594849, 0.3035182058811188, 0.029598239809274673]"
230,5,5,"[0.00040726008592173457, 0.0007350808591581881, 0.07591906189918518, 0.00037539241020567715, 0.26551011204719543, 0.6565371751785278, 0.0005160100990906358]"
231,5,5,"[2.405556006124243e-05, 4.952571907779202e-05, 0.0012084043119102716, 0.0001378632732667029, 0.0008191117667593062, 0.9976183772087097, 0.0001427322276867926]"
232,5,5,"[4.701214129454456e-05, 9.628939733374864e-05, 0.0017012273892760277, 0.00014832998567726463, 0.0016362040769308805, 0.996285080909729, 8.577438711654395e-05]"
233,5,5,"[0.002056553028523922, 0.001961513888090849, 0.1333138346672058, 0.0009513231343589723, 0.4208373427391052, 0.4407615065574646, 0.00011796478793257847]"
234,4,2,"[0.017425259575247765, 0.012866616249084473, 0.5824722647666931, 0.005966543219983578, 0.19016191363334656, 0.19107690453529358, 3.052074316656217e-05]"
235,2,2,"[0.008884410373866558, 0.014384163543581963, 0.4328337013721466, 0.004454699344933033, 0.13073886930942535, 0.40866801142692566, 3.6188375815982e-05]"
236,5,5,"[3.642448064056225e-05, 5.5253360187634826e-05, 0.001646953634917736, 0.00017573586956132203, 0.0007598950178362429, 0.9972721934318542, 5.348469130694866e-05]"
237,4,5,"[0.01617460697889328, 0.00448605976998806, 0.16141778230667114, 0.004967386368662119, 0.31002897024154663, 0.5028414726257324, 8.374046592507511e-05]"
238,5,1,"[0.09517112374305725, 0.4048333168029785, 0.17946438491344452, 0.055164214223623276, 0.013841344974935055, 0.2497859001159668, 0.0017397694755345583]"
239,5,5,"[1.634341970202513e-05, 4.256149986758828e-05, 0.0016169946175068617, 7.657067908439785e-05, 0.0038820086047053337, 0.9940738081932068, 0.0002917223609983921]"
240,5,5,"[3.879403448081575e-05, 7.525434921262786e-05, 0.0012636424507945776, 0.00022136481129564345, 0.0005923306453041732, 0.9976686835289001, 0.00013995030894875526]"
241,5,5,"[2.947028224298265e-05, 6.099736492615193e-05, 0.0013993751490488648, 0.00013321258302312344, 0.0008516150992363691, 0.9974660873413086, 5.925287041463889e-05]"
242,4,4,"[0.0024805914144963026, 0.004075870383530855, 0.05515282601118088, 0.0011823719833046198, 0.5998448133468628, 0.3317025303840637, 0.005560963414609432]"
243,5,5,"[2.5043495043064468e-05, 3.953806299250573e-05, 0.001933294697664678, 0.00010855701839318499, 0.001213019946590066, 0.9966484904289246, 3.204764652764425e-05]"
244,0,0,"[0.30687516927719116, 0.15655583143234253, 0.2696283161640167, 0.08151312917470932, 0.0659448653459549, 0.11898665130138397, 0.0004960217629559338]"
245,5,5,"[5.7867557188728824e-05, 0.00012190146662760526, 0.001480918494053185, 0.0002627643116284162, 0.00059615692589432, 0.9974133372306824, 6.709048466291279e-05]"
246,5,5,"[3.960640970035456e-05, 6.172451685415581e-05, 0.0028622944373637438, 0.000125053251395002, 0.0021949666552245617, 0.9946886301040649, 2.7590540412347764e-05]"
247,5,5,"[7.901352364569902e-05, 0.00020638926071114838, 0.0033401597756892443, 0.00023085993598215282, 0.0011528113391250372, 0.9949761629104614, 1.4726101653650403e-05]"
248,4,2,"[0.08904486149549484, 0.07022121548652649, 0.4395555853843689, 0.018922582268714905, 0.2767244875431061, 0.10503288358449936, 0.0004983838880434632]"
249,1,5,"[0.1406998485326767, 0.13186432421207428, 0.09500615298748016, 0.03196147829294205, 0.2304455041885376, 0.3670487701892853, 0.0029739977326244116]"
250,5,5,"[0.0010357063729315996, 0.0035078113432973623, 0.02236483246088028, 0.0008978840196505189, 0.2513313591480255, 0.7068924903869629, 0.013969866558909416]"
251,2,0,"[0.4629434645175934, 0.20644108951091766, 0.1437414586544037, 0.11046511679887772, 0.027007566764950752, 0.04833388328552246, 0.0010674672666937113]"
252,5,5,"[9.400994167663157e-05, 0.00016420724568888545, 0.001573979272507131, 0.00045680056791752577, 0.00046206748811528087, 0.9970906972885132, 0.00015831267228350043]"
253,5,5,"[4.837529195356183e-05, 0.00011751693818951026, 0.0010068066185340285, 0.000283437519101426, 0.000542844005394727, 0.9976540207862854, 0.00034705770667642355]"
254,5,5,"[0.0009039264405146241, 0.0017257235012948513, 0.07476156949996948, 0.0005681515904143453, 0.3841846287250519, 0.5372061133384705, 0.0006498561124317348]"
255,4,5,"[0.010338962078094482, 0.011904935352504253, 0.04673367366194725, 0.0031760588753968477, 0.3271391987800598, 0.5996654033660889, 0.001041748677380383]"
256,5,5,"[3.293633562861942e-05, 6.804505392210558e-05, 0.0012180786579847336, 0.00018352044571656734, 0.0006432253285311162, 0.9977254271507263, 0.00012874907406512648]"
257,5,5,"[2.99709863611497e-05, 3.61675993190147e-05, 0.004983322229236364, 8.115081436699256e-05, 0.006659317761659622, 0.9881767630577087, 3.326635851408355e-05]"
258,5,5,"[5.7463053963147104e-05, 0.00016563310055062175, 0.000885882182046771, 0.00040404809988103807, 0.0007477881736122072, 0.995292067527771, 0.0024472051300108433]"
259,2,2,"[0.012442889623343945, 0.014337366446852684, 0.746903121471405, 0.007792615331709385, 0.04834790527820587, 0.17014682292938232, 2.9226641345303506e-05]"
260,5,5,"[4.2956417019013315e-05, 0.0001207834793603979, 0.0010667255846783519, 0.0002235532592749223, 0.0005546666216105223, 0.9978051781654358, 0.00018620183982420713]"
261,1,1,"[0.18907302618026733, 0.27915555238723755, 0.21767666935920715, 0.05400582030415535, 0.12892714142799377, 0.11647753417491913, 0.014684253372251987]"
262,4,5,"[0.0047156610526144505, 0.005180248990654945, 0.0655539482831955, 0.0016257792012766004, 0.3997407555580139, 0.5227140784263611, 0.0004694338422268629]"
263,2,5,"[0.0005166504997760057, 0.0031773520167917013, 0.03136862814426422, 0.000439836090663448, 0.11685468256473541, 0.8455334305763245, 0.002109438180923462]"
264,5,2,"[0.04728524759411812, 0.04216843843460083, 0.7254159450531006, 0.019153090193867683, 0.053627774119377136, 0.11228697746992111, 6.254179606912658e-05]"
265,5,5,"[0.0003954157291445881, 0.004341663792729378, 0.043675824999809265, 0.0005388192948885262, 0.03993073105812073, 0.9105541110038757, 0.0005634206463582814]"
266,4,4,"[0.003894644556567073, 0.003935798536986113, 0.07646451890468597, 0.001362106529995799, 0.6112382411956787, 0.30194738507270813, 0.0011572805233299732]"
267,5,5,"[0.000123995152534917, 0.0003725799615494907, 0.0028532349970191717, 0.0003332404012326151, 0.001288463594391942, 0.9949931502342224, 3.5431112337391824e-05]"
268,5,5,"[8.092469215625897e-05, 0.00020160518761258572, 0.0017016109777614474, 0.0002903657150454819, 0.000789131096098572, 0.9968652129173279, 7.115724292816594e-05]"
269,0,2,"[0.2461445927619934, 0.05367431789636612, 0.3934343159198761, 0.04594077169895172, 0.1779615581035614, 0.08267177641391754, 0.00017263207701034844]"
270,5,5,"[2.5750479835551232e-05, 5.3023679356556386e-05, 0.0015672851586714387, 0.00011120182170998305, 0.0010246287565678358, 0.9971766471862793, 4.1498155042063445e-05]"
271,5,5,"[8.615529077360407e-05, 0.00027059458079747856, 0.001270701177418232, 0.0004161458637099713, 0.0004830846737604588, 0.9972283244132996, 0.00024493204546160996]"
272,5,5,"[0.000499063404276967, 0.0019295911770313978, 0.01647377945482731, 0.00046504431520588696, 0.1500493735074997, 0.8264873027801514, 0.004095808602869511]"
273,1,5,"[0.011089082807302475, 0.024544404819607735, 0.04072389751672745, 0.005932787898927927, 0.33354464173316956, 0.5475348830223083, 0.036630287766456604]"
274,5,5,"[8.518630056641996e-05, 0.00012522806355264038, 0.0030841229017823935, 0.0002557955449447036, 0.0012905483599752188, 0.9951446652412415, 1.4384486348717473e-05]"
