Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2289791703224182, 0.5648150444030762, 0.06288239359855652, 0.06359490007162094, 0.011686372570693493, 0.06344657391309738, 0.004595494829118252]"
170,4,4,"[0.0075224037282168865, 0.006596514489501715, 0.14467540383338928, 0.0020658692810684443, 0.5525200963020325, 0.28549426794052124, 0.0011254276614636183]"
171,5,5,"[0.0006585292285308242, 0.001334105501882732, 0.003005462931469083, 0.005848885513842106, 0.00045004577259533107, 0.9885355830192566, 0.0001674475788604468]"
172,5,5,"[3.5130367905367166e-05, 0.00015228621487040073, 0.0007200969266705215, 0.0003898286959156394, 0.0007377713918685913, 0.9975314140319824, 0.0004333708784542978]"
173,5,5,"[6.199168274179101e-05, 0.0002622320025693625, 0.0010443474166095257, 0.00030477490508928895, 0.00751822954043746, 0.9807841777801514, 0.010024135001003742]"
174,5,5,"[1.930666621774435e-05, 6.347792077576742e-05, 0.0012215141905471683, 0.00014242163160815835, 0.0016449681716039777, 0.9967945218086243, 0.00011373809684300795]"
175,6,4,"[0.08343019336462021, 0.1618928760290146, 0.10914620012044907, 0.012679514475166798, 0.31506603956222534, 0.29612645506858826, 0.021658755838871002]"
176,5,5,"[2.605327063065488e-05, 6.629165727645159e-05, 0.0015846859896555543, 0.00019974849419668317, 0.0009846565080806613, 0.9971089959144592, 2.9580869522760622e-05]"
177,4,4,"[0.003948789089918137, 0.004324487876147032, 0.06202087178826332, 0.0011061853729188442, 0.5701232552528381, 0.3557463586330414, 0.0027300419751554728]"
178,2,2,"[0.038476865738630295, 0.10932275652885437, 0.4608656167984009, 0.03262561559677124, 0.20817387104034424, 0.13575194776058197, 0.014783279038965702]"
179,1,4,"[0.061875246465206146, 0.08347295224666595, 0.34113574028015137, 0.0162029005587101, 0.3744303286075592, 0.11829940974712372, 0.004583465866744518]"
180,5,5,"[2.158692768716719e-05, 5.614612018689513e-05, 0.001793270232155919, 0.00027657364262267947, 0.0008411728194914758, 0.9969745874404907, 3.667548662633635e-05]"
181,5,5,"[2.0017963834106922e-05, 4.940744474879466e-05, 0.0015414287336170673, 0.00021423415455501527, 0.001082890317775309, 0.997048556804657, 4.348754737293348e-05]"
182,2,1,"[0.22927723824977875, 0.2398076057434082, 0.1810488998889923, 0.06315542012453079, 0.17427320778369904, 0.07817337661981583, 0.034264229238033295]"
183,5,1,"[0.15429048240184784, 0.44442617893218994, 0.08211741596460342, 0.0470726303756237, 0.014461515471339226, 0.2559913098812103, 0.0016404484631493688]"
184,5,5,"[0.00010164239938603714, 0.00043279046076349914, 0.0014044211711734533, 0.0008101575076580048, 0.00040565477684140205, 0.9967057108879089, 0.0001395602448610589]"
185,5,5,"[0.00025997182819992304, 0.0006766905426047742, 0.1405402570962906, 0.0005645835772156715, 0.1544131338596344, 0.7033774852752686, 0.00016787611821200699]"
186,5,5,"[3.9487546018790454e-05, 6.011538425809704e-05, 0.001684628427028656, 0.00021566984651144594, 0.0013292699586600065, 0.9966498017311096, 2.1056328478152864e-05]"
187,2,2,"[0.31026503443717957, 0.19329583644866943, 0.36575600504875183, 0.0552792027592659, 0.04879157617688179, 0.026010161265730858, 0.0006021205335855484]"
188,2,5,"[0.008477571420371532, 0.08465569466352463, 0.29040566086769104, 0.014795782044529915, 0.06536334753036499, 0.5335307717323303, 0.002771215746179223]"
189,0,4,"[0.15538741648197174, 0.12296974658966064, 0.2033206671476364, 0.04811748117208481, 0.3591762185096741, 0.09977863729000092, 0.011249810457229614]"
190,5,5,"[5.276346564642154e-05, 0.0001384482893627137, 0.0012554804561659694, 0.0004054539604112506, 0.0005781186046078801, 0.9975347518920898, 3.500854654703289e-05]"
191,4,5,"[0.0008804480312392116, 0.0032219854183495045, 0.051573049277067184, 0.0009651044383645058, 0.3800187110900879, 0.5470886826515198, 0.016252044588327408]"
192,2,2,"[0.02913648821413517, 0.04040168970823288, 0.4429697096347809, 0.010566670447587967, 0.29994818568229675, 0.17585738003253937, 0.0011199547443538904]"
193,5,5,"[0.0003832493384834379, 0.00038869460695423186, 0.06200012192130089, 0.00038599484832957387, 0.35441115498542786, 0.5817786455154419, 0.0006520518218167126]"
194,4,5,"[0.0016348834615200758, 0.007394357584416866, 0.07582633942365646, 0.0010737625416368246, 0.13393369317054749, 0.7790411710739136, 0.0010957953054457903]"
195,5,2,"[0.24335110187530518, 0.21790041029453278, 0.41568702459335327, 0.04947441816329956, 0.03944362699985504, 0.033528730273246765, 0.0006146610830910504]"
196,5,5,"[0.24614721536636353, 0.06001919135451317, 0.1326373666524887, 0.23174631595611572, 0.02569616585969925, 0.29144614934921265, 0.01230755727738142]"
197,5,5,"[0.0003628159174695611, 0.0018999917665496469, 0.07852593064308167, 0.0006499161245301366, 0.05747900903224945, 0.8609830737113953, 9.919573494698852e-05]"
198,5,5,"[2.456699985486921e-05, 7.321855810005218e-05, 0.0009513499680906534, 0.00022737633844371885, 0.0009294453193433583, 0.9976649284362793, 0.0001291048392886296]"
199,0,6,"[0.029282184317708015, 0.10904412716627121, 0.01882929354906082, 0.019553082063794136, 0.030813198536634445, 0.032748494297266006, 0.7597296237945557]"
200,5,5,"[0.00026954925851896405, 0.0014393621822819114, 0.017810141667723656, 0.0004026888054795563, 0.14115019142627716, 0.8321731090545654, 0.0067549715749919415]"
201,5,5,"[0.000787793134804815, 0.004084182903170586, 0.11624962091445923, 0.0010238838149234653, 0.1640407145023346, 0.7130628824234009, 0.0007509186398237944]"
202,5,1,"[0.2977566123008728, 0.4654521644115448, 0.13614726066589355, 0.04946688190102577, 0.01758512109518051, 0.031074373051524162, 0.002517564222216606]"
203,5,5,"[0.001266946317628026, 0.00349922152236104, 0.04470733180642128, 0.0007021226338110864, 0.18395458161830902, 0.7643163800239563, 0.0015534042613580823]"
204,2,5,"[6.068594302632846e-05, 0.00012037827400490642, 0.005866391584277153, 0.00015370691835414618, 0.05289313942193985, 0.9393004775047302, 0.0016051746206358075]"
205,5,5,"[2.5191198801621795e-05, 6.494891567854211e-05, 0.00101052678655833, 0.0002181334130000323, 0.0009971573017537594, 0.9975958466529846, 8.825313852867112e-05]"
206,5,5,"[0.001813197392039001, 0.006846496369689703, 0.11325033754110336, 0.002807256067171693, 0.30898746848106384, 0.5622530579566956, 0.004042215179651976]"
207,5,5,"[3.524609201122075e-05, 9.10331291379407e-05, 0.001031485851854086, 0.00032367839594371617, 0.0005976347019895911, 0.9978610873222351, 5.981684080325067e-05]"
208,5,5,"[4.393028575577773e-05, 7.3231291025877e-05, 0.0027884275186806917, 0.00019681788398884237, 0.0026679369620978832, 0.9942155480384827, 1.4047927834326401e-05]"
209,4,6,"[0.0011468161828815937, 0.0031724669970571995, 0.0052702100947499275, 0.0014519800897687674, 0.15875963866710663, 0.11880289763212204, 0.7113959789276123]"
210,4,4,"[0.004057710524648428, 0.005057189613580704, 0.020281469449400902, 0.0020773832220584154, 0.688525915145874, 0.18276546895503998, 0.09723487496376038]"
211,5,4,"[0.043060027062892914, 0.03356621414422989, 0.11756430566310883, 0.008381839841604233, 0.6636819243431091, 0.1188158243894577, 0.014929953031241894]"
212,5,5,"[3.655151522252709e-05, 0.00010364656191086397, 0.007400133181363344, 0.0001505585532868281, 0.004537421278655529, 0.9877545237541199, 1.716561382636428e-05]"
213,5,5,"[0.0001417973544448614, 0.00038497254718095064, 0.0006814775406382978, 0.0009928260697051883, 0.0040561361238360405, 0.962086021900177, 0.03165668621659279]"
214,1,1,"[0.2302025854587555, 0.5137524604797363, 0.09237240254878998, 0.07787715643644333, 0.018481872975826263, 0.05712153762578964, 0.010192004963755608]"
215,0,0,"[0.32303497195243835, 0.27164316177368164, 0.14641213417053223, 0.05217847600579262, 0.1278018355369568, 0.07498140633106232, 0.003948030062019825]"
216,5,6,"[0.0013679609401151538, 0.005377502180635929, 0.01517114695161581, 0.0014306586235761642, 0.32843726873397827, 0.2654181122779846, 0.3827973008155823]"
217,5,5,"[0.10391689091920853, 0.08069699257612228, 0.09130573272705078, 0.05621388927102089, 0.014669504016637802, 0.6530093550682068, 0.0001875788439065218]"
218,6,6,"[0.013962534256279469, 0.16430163383483887, 0.05090517923235893, 0.021352123469114304, 0.06462206691503525, 0.17906229197978973, 0.5057942271232605]"
219,5,5,"[0.00026363760116510093, 0.0006033642566762865, 0.004579709842801094, 0.0007808325462974608, 0.10466114431619644, 0.7081189751625061, 0.18099229037761688]"
220,5,5,"[0.00037577503826469183, 0.0013373224064707756, 0.032120294868946075, 0.0004566590068861842, 0.19433607161045074, 0.7686495184898376, 0.002724298508837819]"
221,2,5,"[0.0011792158475145698, 0.0053176977671682835, 0.27349263429641724, 0.002281844150274992, 0.11685512214899063, 0.6004977226257324, 0.0003757420927286148]"
222,2,5,"[0.0013807900249958038, 0.0026657681446522474, 0.25943225622177124, 0.0011330983834341168, 0.2122022658586502, 0.5230831503868103, 0.00010265564924338832]"
223,5,5,"[3.253190516261384e-05, 8.366035763174295e-05, 0.0010279654525220394, 0.0003103163617197424, 0.0006701162201352417, 0.9978060126304626, 6.93644760758616e-05]"
224,5,5,"[8.000370144145563e-05, 0.00017981101700570434, 0.001374558312818408, 0.0003001640143338591, 0.0012321996036916971, 0.996798574924469, 3.472232128842734e-05]"
225,5,5,"[2.7679165214067325e-05, 9.054123802343383e-05, 0.0010807752842083573, 0.00036315046600066125, 0.0006488465587608516, 0.9976744055747986, 0.00011465881107142195]"
226,5,5,"[4.86243334307801e-05, 9.114915155805647e-05, 0.009286354295909405, 0.0005527563625946641, 0.00162489153444767, 0.9883840084075928, 1.2172892638773192e-05]"
227,5,4,"[0.04545457661151886, 0.07771321386098862, 0.2092282921075821, 0.01990879327058792, 0.4870334267616272, 0.1128568947315216, 0.0478048138320446]"
228,5,5,"[0.0119570167735219, 0.008763701654970646, 0.03939107432961464, 0.003059090580791235, 0.15956555306911469, 0.7767820358276367, 0.0004814791027456522]"
229,5,4,"[0.0011719624744728208, 0.0011744833318516612, 0.03375651314854622, 0.0007316077826544642, 0.702637255191803, 0.23269209265708923, 0.027836060151457787]"
230,5,5,"[0.000494722044095397, 0.0008279556641355157, 0.11996015906333923, 0.0006332248449325562, 0.37484750151634216, 0.502170741558075, 0.001065666088834405]"
231,5,5,"[2.0350291379145347e-05, 7.187657320173457e-05, 0.0011289126705378294, 0.00023422764206770808, 0.0008194933761842549, 0.9976125955581665, 0.00011255827121203765]"
232,5,5,"[5.370901635615155e-05, 0.00010922835645033047, 0.0036276488099247217, 0.0007553926552645862, 0.0007317869458347559, 0.9946827292442322, 3.95121933252085e-05]"
233,5,4,"[0.001913075102493167, 0.0017784734955057502, 0.08947261422872543, 0.0009159966721199453, 0.5118807554244995, 0.3934673070907593, 0.0005717480089515448]"
234,4,2,"[0.023263126611709595, 0.018895374611020088, 0.640081524848938, 0.010391510091722012, 0.214926615357399, 0.09226515144109726, 0.0001766637433320284]"
235,2,2,"[0.022886479273438454, 0.047513168305158615, 0.5813733339309692, 0.013478128239512444, 0.11628700792789459, 0.2182130515575409, 0.0002487837919034064]"
236,5,5,"[2.6661506126401946e-05, 6.908790237503126e-05, 0.001211256254464388, 0.0002704465005081147, 0.000735970214009285, 0.9976316690444946, 5.490269177244045e-05]"
237,4,4,"[0.03416457399725914, 0.009638454765081406, 0.07539056986570358, 0.004331259522587061, 0.8202051520347595, 0.0476427860558033, 0.008627244271337986]"
238,5,1,"[0.1801457554101944, 0.49069759249687195, 0.1174514964222908, 0.053012046962976456, 0.02069319225847721, 0.13542060554027557, 0.002579287625849247]"
239,5,5,"[1.858492942119483e-05, 9.770848555490375e-05, 0.0011361694196239114, 0.00018955615814775229, 0.0021556492429226637, 0.9960294961929321, 0.00037286223960109055]"
240,5,5,"[2.831427445926238e-05, 0.00010135420598089695, 0.0009869260247796774, 0.0003265382256358862, 0.0006703008548356593, 0.9977411031723022, 0.00014548588660545647]"
241,5,5,"[2.9455010007950477e-05, 7.573626498924568e-05, 0.001961501780897379, 0.00031247484730556607, 0.0006892926758155227, 0.9969045519828796, 2.699365359148942e-05]"
242,4,4,"[0.0009643122320994735, 0.0022361173760145903, 0.0662536472082138, 0.0007539454381912947, 0.548344612121582, 0.3735712766647339, 0.00787610374391079]"
243,5,5,"[1.7617478079046123e-05, 3.7523281207541004e-05, 0.0025996712502092123, 0.00012708194844890386, 0.0028768235351890326, 0.9942989349365234, 4.223195355734788e-05]"
244,0,0,"[0.34291648864746094, 0.3216233253479004, 0.1251254379749298, 0.08057409524917603, 0.05607319250702858, 0.07011257112026215, 0.0035748444497585297]"
245,5,5,"[4.1497616621199995e-05, 0.00012027389311697334, 0.0008034242200665176, 0.0003474019467830658, 0.000656810705550015, 0.9978772401809692, 0.00015348081069532782]"
246,5,5,"[5.9556983615038916e-05, 0.00010324476897949353, 0.018426502123475075, 0.0006855957908555865, 0.00334237702190876, 0.9773676991462708, 1.5119576346478425e-05]"
247,5,5,"[0.00017559507978148758, 0.0002720385673455894, 0.002796628512442112, 0.00043706592987291515, 0.002602508058771491, 0.9936927556991577, 2.327900438103825e-05]"
248,4,2,"[0.06926577538251877, 0.1063527762889862, 0.3148375451564789, 0.019424954429268837, 0.3104267418384552, 0.17505982518196106, 0.004632437136024237]"
249,1,4,"[0.08761352300643921, 0.04248962923884392, 0.1446550339460373, 0.0110435476526618, 0.5402875542640686, 0.16982455551624298, 0.004086127504706383]"
250,5,5,"[0.0026922838296741247, 0.0032413152512162924, 0.04854898527264595, 0.0008731672423891723, 0.3357103168964386, 0.6006739139556885, 0.008259980008006096]"
251,2,0,"[0.4238700270652771, 0.2587796449661255, 0.1475829780101776, 0.08382877707481384, 0.03434527665376663, 0.05030795931816101, 0.0012853213120251894]"
252,5,5,"[4.380023165140301e-05, 0.00011236193677177653, 0.0014468708541244268, 0.00040514208376407623, 0.000553698162548244, 0.9973865151405334, 5.171654265723191e-05]"
253,5,5,"[3.8423939258791506e-05, 0.00013361866876948625, 0.0009651095024310052, 0.0004974709590896964, 0.0005188576178625226, 0.9976370334625244, 0.00020943148410879076]"
254,5,5,"[0.0004135245399083942, 0.0013364276383072138, 0.06529171019792557, 0.0005444186390377581, 0.3140445947647095, 0.6160825490951538, 0.0022867124062031507]"
255,4,5,"[0.006312103476375341, 0.006092909257858992, 0.05545656383037567, 0.001495259813964367, 0.3786090016365051, 0.5497455596923828, 0.0022886444348841906]"
256,5,5,"[2.9122846171958372e-05, 9.390566265210509e-05, 0.0009314819471910596, 0.00031733058858662844, 0.0006537887384183705, 0.9978281855583191, 0.00014617537090089172]"
257,5,5,"[2.4782470063655637e-05, 4.3972973799100146e-05, 0.002513001672923565, 0.00011038349475711584, 0.007074710447341204, 0.9901226162910461, 0.0001104644761653617]"
258,5,5,"[2.6172298021265306e-05, 0.00010373441182309762, 0.0009581736521795392, 0.0004016137099824846, 0.0008105882443487644, 0.9974634647369385, 0.00023620438878424466]"
259,2,2,"[0.004091865848749876, 0.008328985422849655, 0.8047452569007874, 0.010771679691970348, 0.04508000239729881, 0.12693998217582703, 4.2201736505376175e-05]"
260,5,5,"[2.90826937998645e-05, 8.636324491817504e-05, 0.0008602174930274487, 0.00026060768868774176, 0.00095381896244362, 0.9975106716156006, 0.00029923650436103344]"
261,1,1,"[0.17783914506435394, 0.29457229375839233, 0.20824019610881805, 0.07085291296243668, 0.10937969386577606, 0.07983939349651337, 0.059276364743709564]"
262,4,4,"[0.00617644190788269, 0.004884327761828899, 0.049403127282857895, 0.0013900049962103367, 0.6765760183334351, 0.25394299626350403, 0.007627077400684357]"
263,2,5,"[0.000663110869936645, 0.004049503244459629, 0.05701989307999611, 0.0008631717064417899, 0.11785130947828293, 0.8171901702880859, 0.002362847328186035]"
264,5,2,"[0.03944360837340355, 0.05294270068407059, 0.7666322588920593, 0.03145797178149223, 0.028127839788794518, 0.08134873956441879, 4.691291906055994e-05]"
265,5,5,"[0.0005217394209466875, 0.005186811555176973, 0.0361160971224308, 0.0008853901526890695, 0.043924447149038315, 0.9124550223350525, 0.0009103628108277917]"
266,4,4,"[0.0008172408561222255, 0.0012375412043184042, 0.03901628032326698, 0.00046218340867199004, 0.5035127401351929, 0.45002231001853943, 0.004931757226586342]"
267,5,5,"[0.00010248745093122125, 0.00017927546286955476, 0.00243077939376235, 0.0002570038486737758, 0.004148771520704031, 0.9928434491157532, 3.8188773032743484e-05]"
268,5,5,"[4.0925868233898655e-05, 0.00010287368058925495, 0.0012015326647087932, 0.0003453250101301819, 0.0006197279435582459, 0.9976415634155273, 4.807918594451621e-05]"
269,0,0,"[0.4571975767612457, 0.12675398588180542, 0.19591830670833588, 0.053960930556058884, 0.12046009302139282, 0.04446079954504967, 0.0012482526944950223]"
270,5,5,"[3.2099109375849366e-05, 7.105196709744632e-05, 0.0043267481960356236, 0.0004137651703786105, 0.0009614715818315744, 0.9941798448562622, 1.5063644241308793e-05]"
271,5,5,"[8.981428254628554e-05, 0.00032759399618953466, 0.0012046570191159844, 0.001049276557751, 0.0004459040064830333, 0.9966501593589783, 0.00023255251289810985]"
272,5,5,"[0.00034158778726123273, 0.0011780009372159839, 0.019750632345676422, 0.00039935336099006236, 0.26694685220718384, 0.6986660361289978, 0.012717516161501408]"
273,1,5,"[0.019347455352544785, 0.040729984641075134, 0.0721161961555481, 0.010831150226294994, 0.3462563157081604, 0.4985600709915161, 0.012158830650150776]"
274,5,5,"[5.6989334552781656e-05, 0.00010822950571309775, 0.0015599896432831883, 0.00026164116570726037, 0.0012918998254463077, 0.9967023730278015, 1.8877064576372504e-05]"
