Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3025643229484558, 0.11058423668146133, 0.3110177218914032, 0.04531167447566986, 0.13405372202396393, 0.09635007381439209, 0.00011826573609141633]"
169,1,5,"[0.2219325453042984, 0.15210579335689545, 0.2319592535495758, 0.050011102110147476, 0.08389256149530411, 0.2598448395729065, 0.0002538975386414677]"
170,4,4,"[0.010761003009974957, 0.007385191973298788, 0.05674529820680618, 0.0036364258266985416, 0.5185135006904602, 0.40247681736946106, 0.00048167191562242806]"
171,5,5,"[0.0002154831017833203, 0.00015634819283150136, 0.0034722150303423405, 0.0007035696180537343, 0.000515884137712419, 0.994769275188446, 0.00016719762061256915]"
172,5,5,"[3.488405127427541e-05, 3.18043639708776e-05, 0.0009609468979761004, 0.0001449214032618329, 0.0007022865465842187, 0.9977996945381165, 0.0003255136252846569]"
173,5,5,"[4.8690846597310156e-05, 7.215515506686643e-05, 0.000764389056712389, 0.00013562834647018462, 0.002278021303936839, 0.9963263869285583, 0.0003746581787709147]"
174,5,5,"[3.1648000003769994e-05, 2.1362116967793554e-05, 0.004659538622945547, 9.391473577124998e-05, 0.0017109621549025178, 0.9934426546096802, 3.994628059444949e-05]"
175,6,5,"[0.011110715568065643, 0.027333902195096016, 0.025231236591935158, 0.0037511379923671484, 0.23855562508106232, 0.6929461359977722, 0.0010712224757298827]"
176,5,5,"[3.257932257838547e-05, 1.745129884511698e-05, 0.0010088104754686356, 9.634438902139664e-05, 0.001741262385621667, 0.9969948530197144, 0.0001085829280782491]"
177,4,4,"[0.019863104447722435, 0.008537746965885162, 0.06810721009969711, 0.004392871167510748, 0.4693359136581421, 0.42964842915534973, 0.00011481334513518959]"
178,2,5,"[0.02223709039390087, 0.0997646301984787, 0.2387484759092331, 0.012862826697528362, 0.23066359758377075, 0.38978311419487, 0.005940246861428022]"
179,1,2,"[0.04956144839525223, 0.028856301680207253, 0.3402579128742218, 0.012707214802503586, 0.23688820004463196, 0.33160021901130676, 0.00012867909390479326]"
180,5,5,"[4.509553764364682e-05, 4.4886921386932954e-05, 0.0017060373211279511, 0.00010423640924273059, 0.001046877121552825, 0.997017502784729, 3.532295522745699e-05]"
181,5,5,"[4.8330326535506174e-05, 0.00016988847346510738, 0.0010134201729670167, 0.00016557691560592502, 0.000934666080866009, 0.9969415068626404, 0.0007266385946422815]"
182,2,0,"[0.25641244649887085, 0.11454213410615921, 0.23036842048168182, 0.08776278048753738, 0.06235969811677933, 0.24787643551826477, 0.0006780498079024255]"
183,5,5,"[0.07924976944923401, 0.11411392688751221, 0.17438721656799316, 0.03101605363190174, 0.029066838324069977, 0.5718598961830139, 0.0003063345793634653]"
184,5,5,"[0.0013052683789283037, 0.0007172252517193556, 0.007082476746290922, 0.0012943235924467444, 0.0017298775492236018, 0.9878392219543457, 3.162126449751668e-05]"
185,5,5,"[0.0015316500794142485, 0.0008860399248078465, 0.1983242928981781, 0.0009568090317770839, 0.050974924117326736, 0.747302234172821, 2.41244379139971e-05]"
186,5,5,"[0.00010812217806233093, 2.4091199520626105e-05, 0.0014511952176690102, 0.00016651995247229934, 0.0018305155681446195, 0.99639892578125, 2.0581941498676315e-05]"
187,2,0,"[0.3522084951400757, 0.24080631136894226, 0.24714407324790955, 0.07108931243419647, 0.05690554901957512, 0.03127836063504219, 0.0005678962334059179]"
188,2,5,"[0.011488895863294601, 0.07546035945415497, 0.2434661090373993, 0.007967826910316944, 0.03826264292001724, 0.6219415068626404, 0.0014126596506685019]"
189,0,4,"[0.054938625544309616, 0.011366141960024834, 0.11164505034685135, 0.0076343645341694355, 0.666573703289032, 0.14776510000228882, 7.702846050960943e-05]"
190,5,5,"[0.00040691200410947204, 9.561557089909911e-05, 0.002221755450591445, 0.0005780113278888166, 0.001163635402917862, 0.995510458946228, 2.35025927395327e-05]"
191,4,5,"[0.0014820168726146221, 0.000983552192337811, 0.07005731761455536, 0.0008573440718464553, 0.3673246204853058, 0.5590406656265259, 0.00025444888160564005]"
192,2,2,"[0.0037400887813419104, 0.008731563575565815, 0.5213558673858643, 0.0027614396531134844, 0.23401659727096558, 0.2280639410018921, 0.0013304473832249641]"
193,5,5,"[0.002727762097492814, 0.0038697635754942894, 0.3258395791053772, 0.0019074301235377789, 0.17476968467235565, 0.49055325984954834, 0.0003325527359265834]"
194,4,5,"[0.0019787997007369995, 0.006155901122838259, 0.10068749636411667, 0.0016972391167655587, 0.1443042904138565, 0.7440930604934692, 0.0010832241969183087]"
195,5,5,"[0.013836458325386047, 0.10756798088550568, 0.09506367146968842, 0.016846051439642906, 0.005391301587224007, 0.7578132152557373, 0.0034813338425010443]"
196,5,5,"[0.03960453346371651, 0.007463304325938225, 0.09177938103675842, 0.0213323924690485, 0.023679712787270546, 0.8160560131072998, 8.461702964268625e-05]"
197,5,5,"[0.0006360517581924796, 0.0003289321030024439, 0.06344255059957504, 0.0002964226878248155, 0.10120885819196701, 0.8340750336647034, 1.2165168300271034e-05]"
198,5,5,"[4.045902460347861e-05, 4.694099334301427e-05, 0.0007767114439047873, 0.00010576166823739186, 0.0010332708479836583, 0.9978777170181274, 0.00011914942297153175]"
199,0,6,"[0.0012010274222120643, 0.017079509794712067, 0.001483639469370246, 0.007723860442638397, 0.00022781029110774398, 0.0195724256336689, 0.9527117609977722]"
200,5,5,"[0.0005978374974802136, 0.0038102492690086365, 0.021220704540610313, 0.0006099471356719732, 0.008551344275474548, 0.964948296546936, 0.0002616265555843711]"
201,5,5,"[0.0008249403908848763, 0.009059200994670391, 0.07677246630191803, 0.001368624740280211, 0.19264988601207733, 0.6864667534828186, 0.03285808488726616]"
202,5,5,"[0.021063152700662613, 0.14367453753948212, 0.1062675416469574, 0.019027970731258392, 0.004640178754925728, 0.7036473751068115, 0.0016791740199550986]"
203,5,5,"[0.0012595695443451405, 0.0018763146363198757, 0.02641000971198082, 0.0008163038291968405, 0.09590467065572739, 0.8735503554344177, 0.00018276770424563438]"
204,2,5,"[0.00012863536539953202, 0.0004390709800645709, 0.0065957289189100266, 0.00021362825646065176, 0.03107437863945961, 0.9605318307876587, 0.0010166511638090014]"
205,5,5,"[3.1336261599790305e-05, 2.2579964934266172e-05, 0.0009858803823590279, 0.00011115032248198986, 0.0009568256791681051, 0.9977144002914429, 0.00017773208674043417]"
206,5,5,"[0.02348572202026844, 0.06300554424524307, 0.05478934943675995, 0.011991274543106556, 0.11354673653841019, 0.7308328151702881, 0.002348535694181919]"
207,5,5,"[4.0562081267125905e-05, 2.131499240931589e-05, 0.0010027975076809525, 9.859412966761738e-05, 0.0014433549949899316, 0.9973426461219788, 5.08290650031995e-05]"
208,5,5,"[0.00010974817269016057, 0.00013611036411020905, 0.0009263964020647109, 0.0003129026445094496, 0.0008855671621859074, 0.9973254203796387, 0.00030381811666302383]"
209,4,4,"[0.016273245215415955, 0.004767012316733599, 0.00832336489111185, 0.006352411583065987, 0.7067220211029053, 0.25160807371139526, 0.005953917745500803]"
210,4,5,"[0.013554230332374573, 0.023327847942709923, 0.01680689863860607, 0.014809890650212765, 0.10388792306184769, 0.8017572164535522, 0.025855956599116325]"
211,5,4,"[0.02915065735578537, 0.012526554986834526, 0.08709856867790222, 0.006352500524371862, 0.523052990436554, 0.341643750667572, 0.0001749110670061782]"
212,5,5,"[0.01734793372452259, 0.0030308470595628023, 0.04349023103713989, 0.006742287427186966, 0.02680223435163498, 0.9025668501853943, 1.965332376130391e-05]"
213,5,5,"[0.0001124661139328964, 4.222767529427074e-05, 0.0005911439075134695, 0.00024335530179087073, 0.0016046707751229405, 0.9972625970840454, 0.00014350804849527776]"
214,1,1,"[0.12285985797643661, 0.611534595489502, 0.07669413834810257, 0.04694673791527748, 0.031045114621520042, 0.10544382035732269, 0.005475793499499559]"
215,0,4,"[0.042551830410957336, 0.01633700542151928, 0.10671135783195496, 0.00923353061079979, 0.4820505976676941, 0.3429231345653534, 0.00019245700968895108]"
216,5,5,"[0.000318402104312554, 0.0004726288025267422, 0.059705521911382675, 0.000433785084169358, 0.20340608060359955, 0.734286904335022, 0.0013766526244580746]"
217,5,5,"[0.008551906794309616, 0.0029511013999581337, 0.023345710709691048, 0.007098204921931028, 0.003691480727866292, 0.9543057680130005, 5.5906006309669465e-05]"
218,6,1,"[0.02127806283533573, 0.41570791602134705, 0.04669908061623573, 0.04141118749976158, 0.00760830519720912, 0.20295077562332153, 0.2643447816371918]"
219,5,5,"[3.2541367545491084e-05, 2.750833664322272e-05, 0.0008854599436745048, 0.0001269903441425413, 0.000790233607403934, 0.9978839755058289, 0.0002532849321141839]"
220,5,5,"[0.00038665567990392447, 0.0001322382449870929, 0.010432537645101547, 0.00024131330428645015, 0.17631316184997559, 0.812419056892395, 7.501676009269431e-05]"
221,2,1,"[0.20891855657100677, 0.3271386921405792, 0.2622826397418976, 0.07165028154850006, 0.04073489457368851, 0.0876753181219101, 0.001599666429683566]"
222,2,5,"[0.00122975988779217, 0.0006898852880112827, 0.12871958315372467, 0.0006648414419032633, 0.17889535427093506, 0.6897561550140381, 4.4444052036851645e-05]"
223,5,5,"[7.086326513672248e-05, 2.386032065260224e-05, 0.0018242617370560765, 0.00017582166765350848, 0.001076317043043673, 0.9967909455299377, 3.7845027691219e-05]"
224,5,5,"[0.00010719332203734666, 0.00017891309107653797, 0.0012734191259369254, 0.00020636354747693986, 0.0009749807068146765, 0.9971708655357361, 8.824792894301936e-05]"
225,5,5,"[3.792294592130929e-05, 2.203715303039644e-05, 0.0011681225150823593, 9.456099360249937e-05, 0.0010786554776132107, 0.9975590705871582, 3.9679020119365305e-05]"
226,5,5,"[0.00011235365673201159, 0.0001371523831039667, 0.000920966558624059, 0.00019883345521520823, 0.0012487395433709025, 0.9972987771034241, 8.318910840898752e-05]"
227,5,0,"[0.23827049136161804, 0.18643972277641296, 0.230304554104805, 0.050779201090335846, 0.21644245088100433, 0.07664287835359573, 0.0011206234339624643]"
228,5,5,"[0.0191648006439209, 0.003016456263139844, 0.03179435431957245, 0.004187806975096464, 0.190973162651062, 0.7508378028869629, 2.5519719201838598e-05]"
229,5,5,"[0.00024212547577917576, 0.00015625321248080581, 0.06035495921969414, 0.0003502585750538856, 0.25494441390037537, 0.6828581690788269, 0.0010937630431726575]"
230,5,5,"[0.0007198051316663623, 0.0008080738480202854, 0.08185756951570511, 0.0005374366301111877, 0.21145151555538177, 0.7043936848640442, 0.00023195396352093667]"
231,5,5,"[2.5478724637650885e-05, 2.7024107112083584e-05, 0.0011716806329786777, 7.983989780768752e-05, 0.0009465596522204578, 0.9976629018783569, 8.660028106532991e-05]"
232,5,5,"[0.00011088506289524958, 0.0001414358412148431, 0.0008629937074147165, 0.00026360340416431427, 0.0012809300096705556, 0.9970881342887878, 0.0002520428679417819]"
233,5,4,"[0.00660185981541872, 0.000985222402960062, 0.0684790164232254, 0.0013013631105422974, 0.5150173306465149, 0.40759900212287903, 1.618264832359273e-05]"
234,4,5,"[0.009398085065186024, 0.0047166007570922375, 0.3868585228919983, 0.0030731644947081804, 0.18194177746772766, 0.4139735698699951, 3.837438634946011e-05]"
235,2,5,"[0.012361899949610233, 0.013222617097198963, 0.33884862065315247, 0.005154340993613005, 0.09235110133886337, 0.5379787087440491, 8.26950345071964e-05]"
236,5,5,"[5.8063360484084114e-05, 2.626552122819703e-05, 0.0012880961876362562, 0.00012818268442060798, 0.0011765406234189868, 0.9972924590110779, 3.0440074624493718e-05]"
237,4,4,"[0.01434387918561697, 0.0009849461494013667, 0.10242760181427002, 0.012502319179475307, 0.4918786585330963, 0.37476396560668945, 0.0030985954217612743]"
238,5,5,"[0.005058200564235449, 0.07552828639745712, 0.023736324161291122, 0.01021413505077362, 0.003370593534782529, 0.8591858744621277, 0.022906620055437088]"
239,5,5,"[3.4409738873364404e-05, 2.2850805180496536e-05, 0.0006273152539506555, 0.000117147559649311, 0.0012474189279600978, 0.9976388216018677, 0.00031208471045829356]"
240,5,5,"[3.360825212439522e-05, 2.2972275473875925e-05, 0.002035395009443164, 9.98076720861718e-05, 0.0009795117657631636, 0.9967831373214722, 4.553654071060009e-05]"
241,5,5,"[5.2414205129025504e-05, 4.4166365114506334e-05, 0.000766698329243809, 0.00011734903091564775, 0.0010767567437142134, 0.9978640675544739, 7.856427691876888e-05]"
242,4,5,"[0.0019646016880869865, 0.0036340004298835993, 0.08645155280828476, 0.001812522066757083, 0.418973445892334, 0.48320651054382324, 0.0039573307149112225]"
243,5,5,"[0.000877755752298981, 0.0002131627989001572, 0.012737111188471317, 0.0008107666508294642, 0.008900615386664867, 0.9764443635940552, 1.628391328267753e-05]"
244,0,5,"[0.11341200023889542, 0.026120582595467567, 0.064704030752182, 0.02723296545445919, 0.13481463491916656, 0.6335709691047668, 0.000144726422149688]"
245,5,5,"[5.158928252058104e-05, 4.450387859833427e-05, 0.0010727369226515293, 0.00014432189345825464, 0.0009137026499956846, 0.9976676106452942, 0.00010564456897554919]"
246,5,5,"[0.0004327497154008597, 0.00018649740377441049, 0.01415596529841423, 0.0004036625905428082, 0.0067495922558009624, 0.9780629277229309, 8.550603524781764e-06]"
247,5,5,"[0.0001672979851718992, 0.00010175442002946511, 0.0011547459289431572, 0.00023247413628268987, 0.0014147318433970213, 0.9969006776809692, 2.838330874510575e-05]"
248,4,2,"[0.08734066784381866, 0.20880630612373352, 0.5377449989318848, 0.02738390862941742, 0.04036901891231537, 0.09793456643819809, 0.000420618976932019]"
249,1,1,"[0.27683025598526, 0.27928751707077026, 0.08318653702735901, 0.06566885858774185, 0.13001082837581635, 0.1630517691373825, 0.0019642880652099848]"
250,5,5,"[0.003876849077641964, 0.005809832829982042, 0.018458591774106026, 0.0028871260583400726, 0.17660224437713623, 0.7899481654167175, 0.0024171569384634495]"
251,2,0,"[0.2939131557941437, 0.08720501512289047, 0.1517317146062851, 0.0629076212644577, 0.13345082104206085, 0.27050501108169556, 0.00028669682797044516]"
252,5,5,"[0.0005908340099267662, 0.00012567295925691724, 0.00720070069655776, 0.0006238727364689112, 0.0021306260023266077, 0.9893201589584351, 8.008301847439725e-06]"
253,5,5,"[3.710882447194308e-05, 2.2988300770521164e-05, 0.0011199918808415532, 0.00011361356155248359, 0.000926786451600492, 0.9976934790611267, 8.612777310190722e-05]"
254,5,5,"[0.0006267580902203918, 0.00037814839743077755, 0.07663343101739883, 0.0005293150898069143, 0.21557678282260895, 0.7060705423355103, 0.00018500714213587344]"
255,4,5,"[0.0021730612497776747, 0.0003813359362538904, 0.01374150812625885, 0.0005972819635644555, 0.1493147313594818, 0.8337822556495667, 9.835035598371178e-06]"
256,5,5,"[3.99349482904654e-05, 3.188175833201967e-05, 0.0008820226648822427, 0.00011842176900245249, 0.000798105844296515, 0.9980134963989258, 0.00011614968389039859]"
257,5,5,"[6.604615191463381e-05, 1.3428803868009709e-05, 0.0047391923144459724, 9.311549365520477e-05, 0.0095886355265975, 0.9854861497879028, 1.3442656381812412e-05]"
258,5,5,"[5.3522089729085565e-05, 2.2589314539800398e-05, 0.001531631569378078, 0.0001745080080581829, 0.0008312149439007044, 0.9973034858703613, 8.305878145620227e-05]"
259,2,2,"[0.01260419562458992, 0.021565819159150124, 0.6513838171958923, 0.0062398421578109264, 0.019919058308005333, 0.2881873846054077, 9.982402843888849e-05]"
260,5,5,"[5.7247936638304964e-05, 0.00010114160249941051, 0.0008322046487592161, 0.00016066915122792125, 0.0009051674278452992, 0.9976518750190735, 0.00029176866519264877]"
261,1,5,"[0.05467831715941429, 0.16976973414421082, 0.2374182939529419, 0.022976389154791832, 0.06566257029771805, 0.44825124740600586, 0.0012433973606675863]"
262,4,5,"[0.017298564314842224, 0.002435554750263691, 0.07444819062948227, 0.003446177812293172, 0.40923088788986206, 0.4931166172027588, 2.408280488452874e-05]"
263,2,5,"[0.0032494361512362957, 0.03928456827998161, 0.12360775470733643, 0.00308655621483922, 0.08012496680021286, 0.7454100251197815, 0.005236747208982706]"
264,5,2,"[0.03975304588675499, 0.0281049981713295, 0.7703819870948792, 0.01187910232692957, 0.03274922072887421, 0.11707817763090134, 5.351502477424219e-05]"
265,5,5,"[0.0011413779575377703, 0.0059797996655106544, 0.10505210608243942, 0.0012100737076252699, 0.094040647149086, 0.7905502915382385, 0.002025773050263524]"
266,4,5,"[0.0010994095355272293, 0.0008228650549426675, 0.024963274598121643, 0.0009361107368022203, 0.30377525091171265, 0.6673756241798401, 0.0010275142267346382]"
267,5,5,"[0.0001443244982510805, 0.00011294599244138226, 0.001183193176984787, 0.00027005490846931934, 0.00093043566448614, 0.997297465801239, 6.150155968498439e-05]"
268,5,5,"[0.00013458872854243964, 0.0001185039509437047, 0.000979557866230607, 0.00027030715136788785, 0.0011774866143241525, 0.9972203969955444, 9.9112672614865e-05]"
269,0,0,"[0.28043514490127563, 0.04222342371940613, 0.2332257181406021, 0.03932427242398262, 0.2724131941795349, 0.13228701055049896, 9.120798495132476e-05]"
270,5,5,"[0.0003821873979177326, 7.192041084636003e-05, 0.0031077470630407333, 0.0006768040475435555, 0.002040850929915905, 0.993675172328949, 4.5262753701535985e-05]"
271,5,5,"[0.0012515031266957521, 0.0007657526293769479, 0.006459830794483423, 0.0023563974536955357, 0.0009918335126712918, 0.988029420375824, 0.00014534562069457024]"
272,5,5,"[0.0006478849682025611, 0.0020398651249706745, 0.021305939182639122, 0.000631569477263838, 0.04274550825357437, 0.9321525692939758, 0.0004766036581713706]"
273,1,1,"[0.27381259202957153, 0.27416759729385376, 0.15936942398548126, 0.1512204259634018, 0.07435798645019531, 0.019417572766542435, 0.0476544164121151]"
274,5,5,"[7.051787542877719e-05, 5.824183244840242e-05, 0.0005624206969514489, 0.0001505487598478794, 0.001500278478488326, 0.9975199103355408, 0.0001380775502184406]"
