Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00023190869251266122, 0.0006266187992878258, 0.013226352632045746, 0.00035678764106705785, 0.21996940672397614, 0.7654271721839905, 0.00016180619422812015]"
168,0,2,"[0.2648616433143616, 0.1292308121919632, 0.4079910218715668, 0.03986606001853943, 0.10603820532560349, 0.051863931119441986, 0.00014836189802736044]"
169,1,5,"[0.08764554560184479, 0.07273374497890472, 0.06664729863405228, 0.028832120820879936, 0.19959856569766998, 0.5445327162742615, 1.0043018846772611e-05]"
170,4,5,"[0.002393267350271344, 0.0018953223479911685, 0.012148208916187286, 0.0012327799340710044, 0.2945065200328827, 0.6878088712692261, 1.4954291145841125e-05]"
171,5,5,"[0.006738490425050259, 0.003530672751367092, 0.026620805263519287, 0.01089072972536087, 0.0028532741125673056, 0.9493578672409058, 8.268053534266073e-06]"
172,5,5,"[0.00012876192340627313, 0.00026549320318736136, 0.001971471356227994, 0.0016387500800192356, 0.00022821297170594335, 0.9957212209701538, 4.6002198359929025e-05]"
173,5,5,"[2.7229663828620687e-05, 0.00011760135384975001, 0.0012134095886722207, 0.00015922011516522616, 0.004308533389121294, 0.9941654205322266, 8.668217560625635e-06]"
174,5,5,"[5.014037924411241e-06, 3.7406771298265085e-05, 0.0007801083265803754, 8.702570630703121e-05, 0.000863329041749239, 0.9982116222381592, 1.5648372936993837e-05]"
175,6,4,"[0.06322993338108063, 0.044315218925476074, 0.027356967329978943, 0.012336651794612408, 0.4741111695766449, 0.3783518970012665, 0.0002981918805744499]"
176,5,5,"[9.429217243450694e-06, 0.00013111569569446146, 0.000896564859431237, 0.00013279249833431095, 0.0010865565855056047, 0.9977249503135681, 1.8652606740943156e-05]"
177,4,5,"[0.00486210361123085, 0.0029308858793228865, 0.031406451016664505, 0.002156797330826521, 0.25248658657073975, 0.7061532735824585, 3.901889158441918e-06]"
178,2,2,"[0.034011390060186386, 0.12411534786224365, 0.4887775778770447, 0.020135309547185898, 0.11311832815408707, 0.21878297626972198, 0.001059038331732154]"
179,1,2,"[0.04449591785669327, 0.06737159937620163, 0.4704679846763611, 0.012831551022827625, 0.2510035037994385, 0.15376347303390503, 6.596384628210217e-05]"
180,5,5,"[2.206489079981111e-05, 9.47676453506574e-05, 0.0016084056114777923, 0.00026151741622015834, 0.0005471046315506101, 0.9974648952484131, 1.238615482179739e-06]"
181,5,5,"[8.012290891201701e-06, 5.018022420699708e-05, 0.0005179506842978299, 0.00012169707042630762, 0.000607379712164402, 0.9986823201179504, 1.2547376172733493e-05]"
182,2,0,"[0.4678615629673004, 0.15649521350860596, 0.143050879240036, 0.07960433512926102, 0.08286294341087341, 0.060034967958927155, 0.010090187191963196]"
183,5,2,"[0.15401233732700348, 0.13103263080120087, 0.3547806739807129, 0.07049204409122467, 0.020309457555413246, 0.26935672760009766, 1.6176783901755698e-05]"
184,5,5,"[0.000741597730666399, 0.0005308091058395803, 0.009112030267715454, 0.0014236319111660123, 0.003764532972127199, 0.9844264388084412, 9.384247618982045e-07]"
185,5,5,"[0.00011607792839640751, 0.0029310486279428005, 0.1579008400440216, 0.0009710658923722804, 0.0151284234598279, 0.8229125738143921, 3.990426557720639e-05]"
186,5,5,"[0.00010892457066802308, 3.500194361549802e-05, 0.006534131243824959, 0.0004651128256227821, 0.004176919348537922, 0.988673985004425, 5.964587217022199e-06]"
187,2,0,"[0.41104865074157715, 0.08486619591712952, 0.3340933620929718, 0.04006126523017883, 0.10514756292104721, 0.024591058492660522, 0.00019181688548997045]"
188,2,5,"[0.015263132750988007, 0.17299261689186096, 0.3164364695549011, 0.020326294004917145, 0.031664565205574036, 0.44322627782821655, 9.066596976481378e-05]"
189,0,0,"[0.38245537877082825, 0.07825087755918503, 0.20973774790763855, 0.03355332463979721, 0.24423055350780487, 0.05171250179409981, 5.956894892733544e-05]"
190,5,5,"[8.31600627861917e-05, 0.0001017990434775129, 0.0019879296887665987, 0.00034332938957959414, 0.0022338624112308025, 0.9952455163002014, 4.3805748646263964e-06]"
191,4,5,"[0.0009139370522461832, 0.00389478518627584, 0.1325710564851761, 0.0012438483536243439, 0.20864008367061615, 0.6526975035667419, 3.875141192111187e-05]"
192,2,5,"[0.002919225487858057, 0.005985265132039785, 0.2568341791629791, 0.001974668586626649, 0.3411298394203186, 0.3911309838294983, 2.5853310944512486e-05]"
193,5,5,"[0.000988417654298246, 0.002772953361272812, 0.06572823971509933, 0.000977907096967101, 0.34427961707115173, 0.585004985332489, 0.0002478655951563269]"
194,4,5,"[0.0007985391421243548, 0.009029277600347996, 0.024114353582262993, 0.0013829213567078114, 0.12188105285167694, 0.842516303062439, 0.00027753590256907046]"
195,5,5,"[0.00016559638606850058, 0.006661287974566221, 0.0025100510101765394, 0.0010487630497664213, 0.03620300069451332, 0.9168059825897217, 0.036605238914489746]"
196,5,5,"[0.11569730192422867, 0.02377917617559433, 0.2608751058578491, 0.04764597862958908, 0.0338250957429409, 0.5181112289428711, 6.614657468162477e-05]"
197,5,5,"[0.0003071328392252326, 0.0012217290932312608, 0.05695081874728203, 0.0008856237982399762, 0.03498491272330284, 0.9056481122970581, 1.7763646837920533e-06]"
198,5,5,"[5.282381152937887e-06, 4.446381353773177e-05, 0.0005387482233345509, 0.00010655761434463784, 0.0005230034585110843, 0.9987601041793823, 2.1883217414142564e-05]"
199,0,1,"[0.36043357849121094, 0.37259307503700256, 0.025458483025431633, 0.07895869761705399, 0.018284069374203682, 0.0054045673459768295, 0.1388676017522812]"
200,5,5,"[0.0002470259496476501, 0.0120196882635355, 0.012085695751011372, 0.0017028630245476961, 0.00527503015473485, 0.9685786962509155, 9.108833910431713e-05]"
201,5,5,"[5.965209857095033e-05, 0.002096351468935609, 0.007760863285511732, 0.0004608785384334624, 0.0451057143509388, 0.9322464466094971, 0.012270086444914341]"
202,5,1,"[0.03959935903549194, 0.6745550036430359, 0.03902151435613632, 0.04200727865099907, 0.01873202808201313, 0.18056340515613556, 0.005521394312381744]"
203,5,5,"[0.00010583472612779588, 0.0026530225295573473, 0.012160981073975563, 0.0007286817999556661, 0.005651698913425207, 0.9786955714225769, 4.187269496469526e-06]"
204,2,5,"[0.0001399521279381588, 0.002472247462719679, 0.02977067232131958, 0.0008296409505419433, 0.05205804109573364, 0.8970699906349182, 0.017659496515989304]"
205,5,5,"[8.581738075008616e-05, 0.00025140418438240886, 0.004413767252117395, 0.001238809316419065, 0.00028917001327499747, 0.9937026500701904, 1.841050834627822e-05]"
206,5,5,"[0.0038802609778940678, 0.007204826921224594, 0.019981661811470985, 0.00403737323358655, 0.0322478823363781, 0.9326416254043579, 6.26352220933768e-06]"
207,5,5,"[1.1076455848524347e-05, 4.773153705173172e-05, 0.0011322329519316554, 0.00015996964066289365, 0.0005315374000929296, 0.998115062713623, 2.510287458790117e-06]"
208,5,5,"[4.83168987557292e-05, 0.00010996503260685131, 0.0015853437362238765, 0.00028836255660280585, 0.0011568100890144706, 0.9968081116676331, 3.088463245148887e-06]"
209,4,4,"[0.08441704511642456, 0.0025066854432225227, 0.005225948058068752, 0.0025009464006870985, 0.898754894733429, 0.005979839712381363, 0.0006145764491520822]"
210,4,4,"[0.04327425733208656, 0.014384149573743343, 0.014817186631262302, 0.006642852444201708, 0.6535051465034485, 0.2669081687927246, 0.00046821575961075723]"
211,5,4,"[0.02254568785429001, 0.0073956833221018314, 0.10023397207260132, 0.004966301843523979, 0.4752945899963379, 0.38952285051345825, 4.092323797522113e-05]"
212,5,5,"[0.010989704169332981, 0.005296711344271898, 0.0768260732293129, 0.007929965853691101, 0.021325528621673584, 0.8776291012763977, 2.9521388569264673e-06]"
213,5,5,"[0.0011333185248076916, 0.0006508743390440941, 0.001902286778204143, 0.0019808118231594563, 0.0037985914386808872, 0.990530788898468, 3.406357109270175e-06]"
214,1,5,"[0.0183506291359663, 0.3486066460609436, 0.06976772099733353, 0.04194222390651703, 0.006121439393609762, 0.5151766538619995, 3.4724213037407026e-05]"
215,0,5,"[0.06587579846382141, 0.015196776948869228, 0.0757417231798172, 0.015639137476682663, 0.22298301756381989, 0.6045584082603455, 5.174986199563136e-06]"
216,5,5,"[0.0003851857327390462, 0.007247675210237503, 0.12695492804050446, 0.001118360087275505, 0.38384121656417847, 0.47647103667259216, 0.003981637302786112]"
217,5,5,"[0.018469559028744698, 0.007593607064336538, 0.08327648043632507, 0.011234916746616364, 0.029276354238390923, 0.8501477241516113, 1.374079261040606e-06]"
218,6,6,"[0.0018708155257627368, 0.08570415526628494, 0.006148910149931908, 0.0063766129314899445, 0.06464680284261703, 0.320346474647522, 0.5149062871932983]"
219,5,5,"[2.6840363716473803e-05, 0.00013015279546380043, 0.00040567800169810653, 0.0003216416225768626, 0.0004860681656282395, 0.9986168146133423, 1.2791559129254892e-05]"
220,5,5,"[0.0011051195906475186, 0.006835004780441523, 0.018626580014824867, 0.0016702243592590094, 0.10425492376089096, 0.8674924969673157, 1.567028994031716e-05]"
221,2,1,"[0.07032622396945953, 0.5772698521614075, 0.18538735806941986, 0.04341007024049759, 0.031570207327604294, 0.09105948358774185, 0.000976808019913733]"
222,2,5,"[0.0030918787233531475, 0.0034499438479542732, 0.23556861281394958, 0.0029219849966466427, 0.10764825344085693, 0.6473174691200256, 1.8787048929880257e-06]"
223,5,5,"[0.0002458493981976062, 0.00023666545166634023, 0.007882678881287575, 0.00100881012622267, 0.0013684186851605773, 0.9892565011978149, 1.0959597602777649e-06]"
224,5,5,"[9.994167339755222e-05, 0.0002447101578582078, 0.00376873929053545, 0.00038144877180457115, 0.00401652604341507, 0.9914823770523071, 6.4140267568291165e-06]"
225,5,5,"[0.0002529958728700876, 0.00027903186855837703, 0.00609877984970808, 0.001069359015673399, 0.0014690953539684415, 0.9908303022384644, 5.558381985792948e-07]"
226,5,5,"[0.0014832011656835675, 0.002428252249956131, 0.03321974352002144, 0.0032714696135371923, 0.0044976514764130116, 0.9550976157188416, 2.1316989204933634e-06]"
227,5,4,"[0.10841002315282822, 0.09591423720121384, 0.267526239156723, 0.01825418695807457, 0.44505709409713745, 0.06114499643445015, 0.003693212056532502]"
228,5,5,"[0.041274555027484894, 0.014529322274029255, 0.04614222049713135, 0.008523601107299328, 0.38959819078445435, 0.4999244213104248, 7.663298674742691e-06]"
229,5,5,"[9.460042929276824e-05, 0.00046824757009744644, 0.021962497383356094, 0.0002503592986613512, 0.26672273874282837, 0.7102035880088806, 0.0002979058772325516]"
230,5,5,"[0.00019737365073524415, 0.0011521715205162764, 0.06871459633111954, 0.0006060555460862815, 0.23576146364212036, 0.6929340362548828, 0.00063426757697016]"
231,5,5,"[8.551779501431156e-06, 5.06224314449355e-05, 0.0008898845408111811, 0.00013651147310156375, 0.00046244263648986816, 0.9984480142593384, 3.920572908100439e-06]"
232,5,5,"[2.203075200668536e-05, 8.544408774469048e-05, 0.0019505512900650501, 0.00017377149197272956, 0.0016440623439848423, 0.9961192607879639, 4.9284180931863375e-06]"
233,5,4,"[0.0025732077192515135, 0.0006510026287287474, 0.055719055235385895, 0.0008374339086003602, 0.6481660604476929, 0.29204753041267395, 5.7257889238826465e-06]"
234,4,2,"[0.01638658344745636, 0.009383909404277802, 0.4425974190235138, 0.008476777002215385, 0.10960856080055237, 0.41354531049728394, 1.4984516383265145e-06]"
235,2,5,"[0.007966580800712109, 0.007947351783514023, 0.1943231076002121, 0.005187815520912409, 0.17992904782295227, 0.604637861251831, 8.17934051156044e-06]"
236,5,5,"[7.986503624124452e-05, 0.0001778948790160939, 0.004956403747200966, 0.0006847691838629544, 0.00048186699859797955, 0.9936181306838989, 1.0780591992443078e-06]"
237,4,4,"[0.10177287459373474, 0.04497817903757095, 0.2176639586687088, 0.010969303548336029, 0.5774600505828857, 0.046937935054302216, 0.00021772796753793955]"
238,5,5,"[0.023076994344592094, 0.32825371623039246, 0.02319139428436756, 0.045070111751556396, 0.008021467365324497, 0.5673825740814209, 0.005003754049539566]"
239,5,5,"[6.309103628154844e-05, 0.00017278300947509706, 0.0015711485175415874, 0.0009874295210465789, 0.00048253481509163976, 0.9961393475532532, 0.000583730754442513]"
240,5,5,"[2.8436816137400456e-05, 0.00011243537301197648, 0.0027071870863437653, 0.00040818069828674197, 0.00032391035347245634, 0.996417760848999, 2.037739932347904e-06]"
241,5,5,"[3.350705446791835e-05, 0.00012266954581718892, 0.0017863971879705787, 0.00028689924511127174, 0.0006464264588430524, 0.9971223473548889, 1.6556336959183682e-06]"
242,4,4,"[0.0006164817605167627, 0.003960443660616875, 0.11890701204538345, 0.0009828341426327825, 0.5288627743721008, 0.3370914161205292, 0.009579062461853027]"
243,5,5,"[0.0005115785752423108, 0.0012349612079560757, 0.03494873270392418, 0.0007917403127066791, 0.09193970263004303, 0.8705079555511475, 6.520405440824106e-05]"
244,0,5,"[0.21573054790496826, 0.023074066266417503, 0.1338076889514923, 0.029584558680653572, 0.20007120072841644, 0.3977227807044983, 9.149916877504438e-06]"
245,5,5,"[8.506360245519318e-06, 5.0265156460227445e-05, 0.0011015433119609952, 0.00021793373161926866, 0.00023686798522248864, 0.9983758926391602, 8.972913747129496e-06]"
246,5,5,"[2.40262015722692e-05, 7.19065938028507e-05, 0.0024156980216503143, 0.00019344620523042977, 0.0016625586431473494, 0.9956306219100952, 1.7098550415539648e-06]"
247,5,5,"[3.626354373409413e-05, 0.00011421276576584205, 0.0009756622603163123, 0.000207294593565166, 0.0027784050907939672, 0.9958605170249939, 2.764075543382205e-05]"
248,4,2,"[0.2394362837076187, 0.11680736392736435, 0.32303112745285034, 0.030721699818968773, 0.22722077369689941, 0.06254250556230545, 0.00024020977434702218]"
249,1,5,"[0.2444785088300705, 0.10625717043876648, 0.07059425115585327, 0.06688845902681351, 0.044287730008363724, 0.4674682319164276, 2.5665856810519472e-05]"
250,5,5,"[0.0008607667405158281, 0.008153669536113739, 0.004077870864421129, 0.0016224858118221164, 0.2112734466791153, 0.7407098412513733, 0.033301886171102524]"
251,2,5,"[0.29540273547172546, 0.04684528708457947, 0.13088025152683258, 0.05576563626527786, 0.07092415541410446, 0.4001702070236206, 1.17367526399903e-05]"
252,5,5,"[4.7378602175740525e-05, 6.126915832282975e-05, 0.003797963261604309, 0.00035002941149286926, 0.0007211653864942491, 0.9950203895568848, 1.7538337715450325e-06]"
253,5,5,"[3.649551945272833e-05, 0.00010352607205277309, 0.0023793759755790234, 0.0003831131907645613, 0.0004852891725022346, 0.9966104626655579, 1.7163300753963995e-06]"
254,5,5,"[0.00021381169790402055, 0.0030134476255625486, 0.1346634328365326, 0.0007719495333731174, 0.09791742265224457, 0.7633447647094727, 7.515516335843131e-05]"
255,4,5,"[0.01130000315606594, 0.009166332893073559, 0.02795688807964325, 0.005231534596532583, 0.13581494987010956, 0.8105267882347107, 3.4401173252263106e-06]"
256,5,5,"[1.0593859769869596e-05, 6.151042907731608e-05, 0.0009553316049277782, 0.00022318886476568878, 0.00021700891375076026, 0.9985281229019165, 4.2186834434687626e-06]"
257,5,5,"[0.0001510927831986919, 0.00018733457545749843, 0.0200313962996006, 0.00033291225554421544, 0.04860856756567955, 0.9306854009628296, 3.2246994123852346e-06]"
258,5,5,"[0.0008041828405112028, 0.0007822526386007667, 0.004770076833665371, 0.00373150035738945, 0.0008376410114578903, 0.9890416264533997, 3.267814463470131e-05]"
259,2,2,"[0.008629456162452698, 0.018822405487298965, 0.6827585101127625, 0.006950786337256432, 0.09919644892215729, 0.18362370133399963, 1.869605875981506e-05]"
260,5,5,"[1.771274946804624e-05, 0.00011718522728187963, 0.0004600704414770007, 0.0002716576855164021, 0.00038590500480495393, 0.9987354874610901, 1.1990830898866989e-05]"
261,1,4,"[0.02769530937075615, 0.13959498703479767, 0.13041801750659943, 0.016413971781730652, 0.3487168252468109, 0.3011864721775055, 0.03597436472773552]"
262,4,5,"[0.010751886293292046, 0.005162687506526709, 0.10111676901578903, 0.003741466673091054, 0.31744521856307983, 0.5617786049842834, 3.4166375826316653e-06]"
263,2,5,"[0.0011595849646255374, 0.015515882521867752, 0.10589844733476639, 0.002783885458484292, 0.10987277328968048, 0.7599536180496216, 0.004815869498997927]"
264,5,2,"[0.017709437757730484, 0.016449036076664925, 0.8279233574867249, 0.009562102146446705, 0.03851000964641571, 0.08983689546585083, 9.215048521582503e-06]"
265,5,5,"[0.0007694129017181695, 0.007820580154657364, 0.222750723361969, 0.0020556533709168434, 0.08505097031593323, 0.6814609169960022, 9.169672557618469e-05]"
266,4,4,"[0.0005902617122046649, 0.0004834904393646866, 0.008440772071480751, 0.0003592913562897593, 0.63233482837677, 0.357658326625824, 0.00013311213115230203]"
267,5,5,"[2.4472547011100687e-05, 0.00011562190047698095, 0.0006113284034654498, 0.0002357775520067662, 0.0008060336695052683, 0.9981928467750549, 1.3920226592745166e-05]"
268,5,5,"[2.343992491660174e-05, 0.00017308317183051258, 0.0006576388259418309, 0.00024603644851595163, 0.000660281628370285, 0.9982210993766785, 1.8349161109654233e-05]"
269,0,0,"[0.28721532225608826, 0.03615947067737579, 0.27952641248703003, 0.030079681426286697, 0.2353554666042328, 0.13164490461349487, 1.873158362286631e-05]"
270,5,5,"[3.488835136522539e-05, 0.00017410270811524242, 0.0011206910712644458, 0.00024804193526506424, 0.0012902908492833376, 0.9971227049827576, 9.136208063864615e-06]"
271,5,5,"[0.0009406000026501715, 0.0013433262938633561, 0.010283627547323704, 0.0032155527733266354, 0.0011048595188185573, 0.9830943942070007, 1.7635897165746428e-05]"
272,5,5,"[0.00020227182540111244, 0.002166259801015258, 0.011195478960871696, 0.0007538007339462638, 0.05161095783114433, 0.9336357712745667, 0.0004353748809080571]"
273,1,1,"[0.06818123906850815, 0.2956562340259552, 0.11502048373222351, 0.02769020013511181, 0.28022584319114685, 0.08953170478343964, 0.12369430810213089]"
