Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0005802731611765921, 0.0010483202058821917, 0.1874016970396042, 0.0007348303915932775, 0.11125140637159348, 0.6989749073982239, 8.607713425590191e-06]"
167,5,5,"[1.0573317922535352e-05, 8.47958835947793e-06, 0.004027436021715403, 1.3141437193553429e-05, 0.05413644760847092, 0.9417867660522461, 1.706059083517175e-05]"
168,0,2,"[0.1972004622220993, 0.06503649055957794, 0.5830023288726807, 0.011661458760499954, 0.06411394476890564, 0.07890620082616806, 7.914506568340585e-05]"
169,1,1,"[0.28737857937812805, 0.35301077365875244, 0.14443467557430267, 0.0860108882188797, 0.0495845265686512, 0.07929052412509918, 0.0002900193794630468]"
170,4,4,"[0.0008385481778532267, 0.0002157736016670242, 0.08509669452905655, 0.00010714858944993466, 0.7660888433456421, 0.1476411521434784, 1.1810260730271693e-05]"
171,5,5,"[0.003813137300312519, 0.002865004586055875, 0.007818135432898998, 0.02437380515038967, 0.0003378041728865355, 0.9607498049736023, 4.240572889102623e-05]"
172,5,5,"[6.97925643180497e-05, 0.00018808190361596644, 0.0008940457482822239, 0.0009405015734955668, 0.0001323302712989971, 0.9977284073829651, 4.699972487287596e-05]"
173,5,5,"[0.00017074498464353383, 0.00018782197730615735, 0.0006611163844354451, 0.00013831649266649038, 0.004882636945694685, 0.9936944842338562, 0.00026481537497602403]"
174,5,5,"[2.7151107133249752e-05, 0.0001211155322380364, 0.009144982323050499, 0.0018565141363069415, 0.0004126184794586152, 0.988416314125061, 2.137730371032376e-05]"
175,6,5,"[0.021976515650749207, 0.024707982316613197, 0.027158841490745544, 0.0012520415475592017, 0.2996118366718292, 0.6243505477905273, 0.0009422547882422805]"
176,5,5,"[9.702709576231427e-06, 7.959196409501601e-06, 0.0008145010797306895, 4.4888306547363754e-06, 0.002662022365257144, 0.9964460730552673, 5.52967976545915e-05]"
177,4,4,"[0.015242397785186768, 0.013499905355274677, 0.10206244885921478, 0.0015300229424610734, 0.6746518015861511, 0.19274716079235077, 0.00026626457110978663]"
178,2,4,"[0.00032779984758235514, 0.00261804461479187, 0.03073333576321602, 0.0003868012863676995, 0.7887217402458191, 0.03716592118144035, 0.1400463581085205]"
179,1,5,"[0.027356727048754692, 0.032787833362817764, 0.37252727150917053, 0.03103167563676834, 0.11596199870109558, 0.4203127920627594, 2.1733952962676995e-05]"
180,5,5,"[0.0003074400592595339, 0.0013178926892578602, 0.003084304742515087, 0.0016895800363272429, 0.0001179572063847445, 0.9934737086296082, 9.09225764189614e-06]"
181,5,5,"[0.00047454118612222373, 0.001298284623771906, 0.000857569626532495, 0.00028740603011101484, 0.0002957455872092396, 0.9967617392539978, 2.4792270778561942e-05]"
182,2,5,"[0.06563529372215271, 0.13245828449726105, 0.2330065667629242, 0.07529376447200775, 0.010293724946677685, 0.4828985333442688, 0.0004138629592489451]"
183,5,5,"[0.10538917779922485, 0.32418426871299744, 0.165936678647995, 0.039690226316452026, 0.01780104637145996, 0.346834659576416, 0.000163900651386939]"
184,5,5,"[0.0001613885397091508, 7.758964056847617e-05, 0.010549036785960197, 0.0003813004004769027, 0.000606372079346329, 0.988223671913147, 5.186730049899779e-07]"
185,5,5,"[9.01659659575671e-05, 0.00039949710480868816, 0.019466960802674294, 0.0006259696092456579, 0.00691893370822072, 0.9724918603897095, 6.5824142438941635e-06]"
186,5,5,"[1.2346453331701923e-05, 1.0009061043092515e-05, 0.003272188128903508, 0.00017717949231155217, 0.0007962295203469694, 0.995729386806488, 2.6270097350789e-06]"
187,2,0,"[0.47553330659866333, 0.157725527882576, 0.20429982244968414, 0.055923398584127426, 0.07050415128469467, 0.03595070168375969, 6.318347004707903e-05]"
188,2,2,"[0.024936771020293236, 0.17775359749794006, 0.5848143696784973, 0.0063444930128753185, 0.0967927873134613, 0.10602255910634995, 0.003335355781018734]"
189,0,0,"[0.38261979818344116, 0.156091570854187, 0.25893402099609375, 0.016171060502529144, 0.09572076052427292, 0.09032861143350601, 0.0001341187016805634]"
190,5,5,"[0.00018934003310278058, 8.788920240476727e-05, 0.0026095493230968714, 0.0001694233069429174, 0.0008638838189654052, 0.9960786700248718, 1.1850551118186559e-06]"
191,4,5,"[0.00030023735598661005, 0.008049944415688515, 0.08326999843120575, 0.000514857703819871, 0.3330303132534027, 0.5406213998794556, 0.03421320766210556]"
192,2,4,"[0.005284973885864019, 0.005090911872684956, 0.34167125821113586, 0.0005032640183344483, 0.5754725933074951, 0.07169882953166962, 0.0002781531075015664]"
193,5,5,"[0.0001614880602573976, 0.00019214818894397467, 0.0742119625210762, 0.00010309305071132258, 0.03316535800695419, 0.8921621441841125, 3.847435891657369e-06]"
194,4,5,"[0.0006010162178426981, 0.00294808903709054, 0.1723843514919281, 0.000703287951182574, 0.023754410445690155, 0.7995831966400146, 2.565567228884902e-05]"
195,5,5,"[0.007256871555000544, 0.28287094831466675, 0.08339303731918335, 0.006966514978557825, 0.08397262543439865, 0.3704030513763428, 0.16513696312904358]"
196,5,3,"[0.08069027960300446, 0.045928336679935455, 0.14909298717975616, 0.36821281909942627, 0.002026003086939454, 0.353849321603775, 0.00020033922919537872]"
197,5,5,"[0.00018910132348537445, 0.0006963940104469657, 0.11124509572982788, 0.000805247575044632, 0.014808856882154942, 0.8722498416900635, 5.488164333655732e-06]"
198,5,5,"[1.5856408936087973e-05, 3.294412817922421e-05, 0.0009555688011460006, 0.00010722871229518205, 0.0001452751166652888, 0.9987384676933289, 4.632980562746525e-06]"
199,0,1,"[0.12308530509471893, 0.66864013671875, 0.0059272050857543945, 0.05715695023536682, 0.00343945249915123, 0.02603183127939701, 0.11571920663118362]"
200,5,5,"[0.0011459635570645332, 0.0036683024372905493, 0.018827950581908226, 0.0002642273611854762, 0.019536130130290985, 0.9565211534500122, 3.627990008681081e-05]"
201,5,5,"[0.004267608746886253, 0.0032873887103050947, 0.10005008429288864, 0.0003645692195277661, 0.43876156210899353, 0.45320260524749756, 6.6105552832596e-05]"
202,5,1,"[0.04199628904461861, 0.6464365720748901, 0.10139504820108414, 0.018446335569024086, 0.004461703356355429, 0.1842670440673828, 0.0029970789328217506]"
203,5,5,"[0.00048575628898106515, 0.003727185307070613, 0.023043349385261536, 0.0016346612246707082, 0.006957175210118294, 0.9641140699386597, 3.777451274800114e-05]"
204,2,5,"[0.006465872749686241, 0.009553320705890656, 0.02873697318136692, 0.000434496789239347, 0.020464129745960236, 0.9343065619468689, 3.86538085876964e-05]"
205,5,5,"[8.243172487709671e-06, 1.0109883987752255e-05, 0.0006767857703380287, 6.0220550949452445e-05, 0.00045300679630599916, 0.9987838864326477, 7.733574420853984e-06]"
206,5,5,"[0.012584160082042217, 0.0318572111427784, 0.03112059272825718, 0.020218290388584137, 0.05830556899309158, 0.8451926708221436, 0.0007215068326331675]"
207,5,5,"[1.4609669960918836e-05, 3.787068271776661e-05, 0.002824647817760706, 0.0001880702329799533, 0.00017780560301616788, 0.9967544674873352, 2.3998595679586288e-06]"
208,5,5,"[0.00016851257532835007, 0.0002688071399461478, 0.0007957157795317471, 0.0002371691953158006, 0.00030057120602577925, 0.998221218585968, 8.021210305741988e-06]"
209,4,5,"[0.0842350572347641, 0.04658211022615433, 0.018723277375102043, 0.011297873221337795, 0.3814060091972351, 0.44809821248054504, 0.009657464921474457]"
210,4,5,"[0.011356348171830177, 0.033521655946969986, 0.014806563965976238, 0.04416843131184578, 0.1340225636959076, 0.4516279399394989, 0.31049659848213196]"
211,5,4,"[0.10324940830469131, 0.048008933663368225, 0.13672687113285065, 0.02309972047805786, 0.5292631387710571, 0.15932367742061615, 0.0003282072430010885]"
212,5,5,"[0.0850134864449501, 0.05175955221056938, 0.06706033647060394, 0.005814697593450546, 0.13194599747657776, 0.6582089066505432, 0.00019697505922522396]"
213,5,5,"[0.0006349923787638545, 0.0007542011444456875, 0.0016953086014837027, 0.0056157344952225685, 0.00021068808564450592, 0.9910234212875366, 6.567741365870461e-05]"
214,1,1,"[0.032391589134931564, 0.6979272961616516, 0.12027246505022049, 0.06329264491796494, 0.016804298385977745, 0.06348194181919098, 0.005829740781337023]"
215,0,4,"[0.14379005134105682, 0.06022167205810547, 0.20417016744613647, 0.013425024226307869, 0.3882977068424225, 0.18997415900230408, 0.00012126996443839744]"
216,5,5,"[0.00010169181041419506, 0.0008315361337736249, 0.08395333588123322, 0.00013877505261916667, 0.12398777902126312, 0.7905414700508118, 0.00044534652261063457]"
217,5,5,"[0.0019466659286990762, 0.0005597824929282069, 0.282978892326355, 0.028132809326052666, 0.005395773332566023, 0.6809841394424438, 1.9106776107946644e-06]"
218,6,6,"[0.0017678829608485103, 0.037753231823444366, 0.006130923982709646, 0.0020022958051413298, 0.042463984340429306, 0.008459625765681267, 0.9014220833778381]"
219,5,5,"[2.857796789612621e-05, 2.5731224013725296e-05, 0.0002727819373831153, 4.867176903644577e-05, 0.0003194757446181029, 0.9992934465408325, 1.1233744771743659e-05]"
220,5,4,"[0.000375891977455467, 0.0002597156853880733, 0.05304421856999397, 6.097132427385077e-05, 0.6731401681900024, 0.27307045459747314, 4.861669731326401e-05]"
221,2,2,"[0.0842859148979187, 0.24210357666015625, 0.33355391025543213, 0.022725798189640045, 0.26984652876853943, 0.044041987508535385, 0.0034422508906573057]"
222,2,2,"[0.0008139568381011486, 0.0006699759978801012, 0.4422904849052429, 0.000786958378739655, 0.2966187596321106, 0.2588081657886505, 1.1719619578798302e-05]"
223,5,5,"[6.399433186743408e-05, 0.00015372743655461818, 0.016799189150333405, 0.0028069885447621346, 0.00037232867907732725, 0.9797937273979187, 1.0138784091395792e-05]"
224,5,5,"[0.008313190191984177, 0.0046523879282176495, 0.012968783266842365, 0.0007893825531937182, 0.0037781826686114073, 0.9694934487342834, 4.667221219278872e-06]"
225,5,5,"[7.664916483918205e-05, 0.00011020620149793103, 0.0016201208345592022, 0.0009450640645809472, 0.00015544322377536446, 0.9970877766609192, 4.757559963763924e-06]"
226,5,5,"[0.00016683053399901837, 0.0001709980278974399, 0.0016700525302439928, 0.00023919875093270093, 0.00012573720596265048, 0.9976254105567932, 1.8219802768726368e-06]"
227,5,4,"[0.2839275896549225, 0.07062812894582748, 0.2416086047887802, 0.03111051768064499, 0.3268372118473053, 0.04578658938407898, 0.0001013597211567685]"
228,5,5,"[0.0022262795828282833, 0.0006370531627908349, 0.007260209880769253, 0.00018071885278914124, 0.20719768106937408, 0.7824504375457764, 4.768035068991594e-05]"
229,5,5,"[9.35972548177233e-06, 1.192847776110284e-05, 0.009295674040913582, 1.1576426913961768e-05, 0.1918937861919403, 0.798576295375824, 0.00020136912644375116]"
230,5,5,"[0.00014302044291980565, 0.00011351805733283982, 0.014730219729244709, 0.00014574213128071278, 0.22595266997814178, 0.7588736414909363, 4.1209259507013485e-05]"
231,5,5,"[4.82557516079396e-05, 0.00013712125655729324, 0.0020951670594513416, 0.0005669302772730589, 0.00013931952707935125, 0.9970097541809082, 3.432197445363272e-06]"
232,5,5,"[4.6796209062449634e-05, 0.000599916442297399, 0.001094495295546949, 0.0010802121832966805, 0.00013349344953894615, 0.9968236684799194, 0.00022155605256557465]"
233,5,4,"[0.001185974688269198, 0.00010160700912820175, 0.021201005205512047, 9.148813842330128e-05, 0.814428985118866, 0.1629820615053177, 8.787027582002338e-06]"
234,4,2,"[0.0053690336644649506, 0.002836882136762142, 0.7705197334289551, 0.00785799976438284, 0.07672548294067383, 0.1366887390613556, 2.124068942066515e-06]"
235,2,5,"[0.004538472276180983, 0.005726998206228018, 0.14899000525474548, 0.00808980967849493, 0.027488045394420624, 0.8051638007164001, 2.82375413007685e-06]"
236,5,5,"[5.540961865335703e-05, 0.00014872470637783408, 0.014745907858014107, 0.0020018594805151224, 0.0003053396940231323, 0.9827357530593872, 6.9074581006134395e-06]"
237,4,4,"[0.091477170586586, 0.0032805604860186577, 0.3163706660270691, 0.004501040559262037, 0.5321745872497559, 0.05219010263681412, 5.926317044213647e-06]"
238,5,5,"[0.0038413945585489273, 0.13046061992645264, 0.01868387684226036, 0.0015546368667855859, 0.006313222926110029, 0.8154381513595581, 0.023708084598183632]"
239,5,5,"[3.3328233257634565e-05, 4.178965536993928e-05, 0.0006004413589835167, 0.0002223682968178764, 0.000545633549336344, 0.9983469247817993, 0.00020960249821655452]"
240,5,5,"[1.8353133782511577e-05, 5.523888466996141e-05, 0.007012085523456335, 0.0004884410300292075, 0.00029339545289985836, 0.9921290874481201, 3.456621016084682e-06]"
241,5,5,"[7.267162436619401e-05, 0.0001724482572171837, 0.0007716671680100262, 7.229186303447932e-05, 0.00015975847782101482, 0.9987481832504272, 2.9824643661413575e-06]"
242,4,2,"[0.0004075383476447314, 0.006013550329953432, 0.3746127188205719, 0.00043677884968928993, 0.2787877023220062, 0.33053115010261536, 0.009210651740431786]"
243,5,5,"[1.024460834742058e-05, 1.568435072840657e-05, 0.014758444391191006, 0.00018334687047172338, 0.00221950258128345, 0.9828107357025146, 1.99817600332608e-06]"
244,0,5,"[0.28506210446357727, 0.043537747114896774, 0.10418812930583954, 0.036234110593795776, 0.18680286407470703, 0.3440840542316437, 9.089117520488799e-05]"
245,5,5,"[7.260275651788106e-06, 2.3436525225406513e-05, 0.0010449440451338887, 7.579542580060661e-05, 0.0001706812618067488, 0.9986733198165894, 4.497576810535975e-06]"
246,5,5,"[0.0001201609629788436, 0.0003691890451591462, 0.09488040208816528, 0.003675826359540224, 0.001354814157821238, 0.8995960354804993, 3.5222080896346597e-06]"
247,5,5,"[0.00022702934802509844, 0.00017567559552844614, 0.0013040693011134863, 9.034256072482094e-05, 0.00048174403491429985, 0.9977195858955383, 1.4638111451859004e-06]"
248,4,2,"[0.048800453543663025, 0.044163066893815994, 0.6341001987457275, 0.007500157225877047, 0.1695028841495514, 0.09584386646747589, 8.934411016525701e-05]"
249,1,1,"[0.2427280843257904, 0.5474713444709778, 0.04386870563030243, 0.06350648403167725, 0.046635668724775314, 0.05171440169215202, 0.004075265023857355]"
250,5,5,"[0.004488711711019278, 0.023038048297166824, 0.013555330224335194, 0.0005666529759764671, 0.0847565308213234, 0.8701831102371216, 0.0034115163143724203]"
251,2,0,"[0.29455727338790894, 0.1064169779419899, 0.22564823925495148, 0.06761335581541061, 0.04502280801534653, 0.2606750428676605, 6.636582111241296e-05]"
252,5,5,"[8.814439934212714e-05, 0.00010397988808108494, 0.002885124646127224, 0.0005497847450897098, 0.00014397171617019922, 0.9962279796600342, 1.0131647059097304e-06]"
253,5,5,"[3.873165769618936e-05, 0.00012143840285716578, 0.0008615856058895588, 0.00043074472341686487, 0.00011675120185827836, 0.9984146356582642, 1.6088702977867797e-05]"
254,5,5,"[0.00018877307593356818, 0.0010501359356567264, 0.09426654130220413, 0.00023926071298774332, 0.08437524735927582, 0.8197587728500366, 0.00012130833056289703]"
255,4,5,"[0.004797612316906452, 0.0035029486753046513, 0.01060326024889946, 0.0004917774931527674, 0.3057194650173187, 0.6743230819702148, 0.0005618064315058291]"
256,5,5,"[3.100709000136703e-05, 0.00011724183423211798, 0.0014570319326594472, 0.0005042428965680301, 9.771103214006871e-05, 0.9977838397026062, 8.970757335191593e-06]"
257,5,5,"[8.171052286343183e-06, 2.4069599021459e-05, 0.005896782502532005, 0.00031807844061404467, 0.004686353728175163, 0.9889121055603027, 0.00015448125486727804]"
258,5,5,"[0.0006714626797474921, 0.0009690847364254296, 0.008968126960098743, 0.024692367762327194, 0.0005723729846067727, 0.9635381102561951, 0.0005884512793272734]"
259,2,2,"[0.007132105994969606, 0.04279446601867676, 0.8544418811798096, 0.010461878962814808, 0.054907623678445816, 0.029738444834947586, 0.0005236914148554206]"
260,5,5,"[5.008182779420167e-05, 0.00017735172878019512, 0.000525640498381108, 4.169376188656315e-05, 0.00015689866268076003, 0.9990317821502686, 1.6656529624015093e-05]"
261,1,2,"[0.013151342049241066, 0.027464522048830986, 0.8453992605209351, 0.010753997601568699, 0.024923961609601974, 0.07816458493471146, 0.00014235023991204798]"
262,4,4,"[0.0045614829286932945, 0.00034691955079324543, 0.0239160917699337, 0.00010454231960466132, 0.7358775734901428, 0.23518233001232147, 1.1049774002458435e-05]"
263,2,4,"[0.003364852862432599, 0.0011984127340838313, 0.07943419367074966, 7.290288340300322e-05, 0.5359807014465332, 0.37985408306121826, 9.485070768278092e-05]"
264,5,2,"[0.003079300979152322, 0.003574099624529481, 0.8511938452720642, 0.006553934887051582, 0.03747144713997841, 0.09812164306640625, 5.828858775203116e-06]"
265,5,5,"[0.0007616097573190928, 0.0007834770367480814, 0.10924586653709412, 8.528721809852868e-05, 0.3538951873779297, 0.5351459980010986, 8.25699171400629e-05]"
266,4,4,"[0.00143722933717072, 0.0009024873725138605, 0.026696082204580307, 0.00033902909490279853, 0.782364010810852, 0.18805745244026184, 0.00020368942932691425]"
267,5,5,"[0.00025730361812748015, 0.0005270819528959692, 0.0011062982957810163, 0.00020103179849684238, 0.00036339511279948056, 0.9975361824035645, 8.717403943592217e-06]"
268,5,5,"[0.0002689609245862812, 0.0012888801284134388, 0.001454293611459434, 0.0010547797428444028, 0.00039557102718390524, 0.9953123331069946, 0.0002251427504234016]"
269,0,0,"[0.4303106367588043, 0.08642610162496567, 0.051925938576459885, 0.015704847872257233, 0.38904285430908203, 0.025296397507190704, 0.0012931954115629196]"
270,5,5,"[0.00011584444291656837, 0.00013779044093098491, 0.005661210976541042, 0.0019074081210419536, 0.0002453903143759817, 0.9919300079345703, 2.4174328245862853e-06]"
271,5,5,"[0.0032597871031612158, 0.002631152281537652, 0.011518960818648338, 0.02328156866133213, 0.000365838612196967, 0.9589183330535889, 2.4328168365173042e-05]"
272,5,5,"[0.0018888373160734773, 0.007942195050418377, 0.006402406841516495, 0.00040395651012659073, 0.022265082225203514, 0.960588812828064, 0.0005086566088721156]"
