Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.04434385150671005, 0.028920326381921768, 0.3888872265815735, 0.008829706348478794, 0.07221771776676178, 0.4567984342575073, 2.7130784019391285e-06]"
166,5,5,"[0.0010300303110852838, 0.0029707392677664757, 0.04478936269879341, 0.0007224844302982092, 0.12102825939655304, 0.8293988704681396, 6.038437277311459e-05]"
167,5,5,"[4.329008879722096e-05, 2.265133116452489e-05, 0.006572193931788206, 7.414445281028748e-05, 0.2715626060962677, 0.7215500473976135, 0.00017508608289062977]"
168,0,2,"[0.22183051705360413, 0.16776573657989502, 0.3984176814556122, 0.04556812345981598, 0.07581672072410583, 0.09055590629577637, 4.533440005616285e-05]"
169,1,0,"[0.3605227768421173, 0.14789091050624847, 0.20358657836914062, 0.06506075710058212, 0.04038575291633606, 0.1825256198644638, 2.763461998256389e-05]"
170,4,5,"[0.007659615948796272, 0.008991102688014507, 0.05768496170639992, 0.005382689647376537, 0.21297211945056915, 0.7071621417999268, 0.00014736977755092084]"
171,5,5,"[7.636217924300581e-05, 6.391839997377247e-05, 0.0017868642462417483, 0.0005125816678628325, 0.00036249967524781823, 0.9971728324890137, 2.4921166186686605e-05]"
172,5,5,"[1.1401401934563182e-05, 1.2588636309374124e-05, 0.0006306612049229443, 8.4347375377547e-05, 0.0006918137078173459, 0.9985331296920776, 3.60162666765973e-05]"
173,5,5,"[3.5617806133814156e-05, 5.812637755298056e-05, 0.0005528641631826758, 0.00012042743037454784, 0.002862813649699092, 0.9963269829750061, 4.31434455094859e-05]"
174,5,5,"[4.341884960012976e-06, 1.0957802260236349e-05, 0.0020105522125959396, 5.3648243920179084e-05, 0.001426456612534821, 0.9964399933815002, 5.3993579058442265e-05]"
175,6,5,"[0.005800947081297636, 0.08449314534664154, 0.06747064739465714, 0.007682266179472208, 0.06253992021083832, 0.7707569599151611, 0.0012561531038954854]"
176,5,5,"[1.0773939720820636e-05, 7.823421583452728e-06, 0.0005651163519360125, 5.815068288939074e-05, 0.0016374788247048855, 0.9976937174797058, 2.683965431060642e-05]"
177,4,5,"[0.03213110566139221, 0.010326655581593513, 0.03337309509515762, 0.0036109143402427435, 0.29986971616744995, 0.620681643486023, 6.870262950542383e-06]"
178,2,2,"[0.027017606422305107, 0.2316398322582245, 0.3539980947971344, 0.03194928169250488, 0.12191814184188843, 0.22749510407447815, 0.005981978960335255]"
179,1,2,"[0.05139467492699623, 0.017590045928955078, 0.40750932693481445, 0.011984346434473991, 0.22797231376171112, 0.28353556990623474, 1.3760660294792615e-05]"
180,5,5,"[2.276806117151864e-05, 3.1926374504109845e-05, 0.0008797678165137768, 9.598939504940063e-05, 0.0014384589157998562, 0.9975209832191467, 1.0201324585068505e-05]"
181,5,5,"[2.5114060917985626e-05, 9.539792517898604e-05, 0.0004396422882564366, 0.000131807173602283, 0.0011790068820118904, 0.9979404807090759, 0.00018850332708097994]"
182,2,0,"[0.41389769315719604, 0.06883428990840912, 0.1930416077375412, 0.08298655599355698, 0.03781421110033989, 0.2033994346857071, 2.6220192012260668e-05]"
183,5,5,"[0.06598331779241562, 0.053785864263772964, 0.17619431018829346, 0.02294694259762764, 0.022446071729063988, 0.6586308479309082, 1.271897963306401e-05]"
184,5,5,"[0.0009227059781551361, 0.0016570548759773374, 0.009032255038619041, 0.0016963531961664557, 0.0011188016505911946, 0.9855685830116272, 4.217680725560058e-06]"
185,5,5,"[0.0002488506434019655, 0.00030454160878434777, 0.1072305291891098, 0.0002770467253867537, 0.051560577005147934, 0.8403714299201965, 7.010856279521249e-06]"
186,5,5,"[0.0001708677300484851, 1.4050551726541016e-05, 0.0026240088045597076, 0.0001254498347407207, 0.005967852659523487, 0.991097092628479, 6.14822283750982e-07]"
187,2,0,"[0.3381914794445038, 0.2865051329135895, 0.15935420989990234, 0.05251837521791458, 0.0904817283153534, 0.07279029488563538, 0.00015881545550655574]"
188,2,5,"[0.012712936848402023, 0.09209529310464859, 0.2542758584022522, 0.01145369652658701, 0.04825950786471367, 0.5807928442955017, 0.0004098277713637799]"
189,0,4,"[0.03390795364975929, 0.007419344503432512, 0.05348985642194748, 0.0027914047241210938, 0.7853747606277466, 0.11699354648590088, 2.3179902200354263e-05]"
190,5,5,"[0.000199855727260001, 4.641215855372138e-05, 0.0025427713990211487, 0.000583331158850342, 0.0009161666966974735, 0.9957081079483032, 3.3461553812230704e-06]"
191,4,4,"[0.0009985052747651935, 0.0005753705045208335, 0.029848651960492134, 0.0003877327835652977, 0.6443432569503784, 0.3237999975681305, 4.649898619391024e-05]"
192,2,2,"[0.0021452929358929396, 0.004452300723642111, 0.6580824851989746, 0.0026108298916369677, 0.18396201729774475, 0.14859329164028168, 0.00015379770775325596]"
193,5,5,"[0.00014386569091584533, 0.00014654378173872828, 0.10123222321271896, 0.0003613248991314322, 0.028967926278710365, 0.8691396117210388, 8.5676019807579e-06]"
194,4,5,"[0.0016889788676053286, 0.0025306432507932186, 0.03933347016572952, 0.0014641847228631377, 0.07442150264978409, 0.8805369734764099, 2.4157332518370822e-05]"
195,5,5,"[0.011812724173069, 0.09629732370376587, 0.08495603501796722, 0.012641075067222118, 0.012475515715777874, 0.7815142869949341, 0.00030297221383079886]"
196,5,5,"[0.0383526049554348, 0.004016096703708172, 0.0846690759062767, 0.023394174873828888, 0.013994600623846054, 0.8355685472488403, 4.931775038130581e-06]"
197,5,5,"[0.0002530470956116915, 0.0002698760654311627, 0.04819869622588158, 0.00017662585014477372, 0.058444250375032425, 0.8926548361778259, 2.654078571140417e-06]"
198,5,5,"[2.18534823943628e-05, 3.1074487196747214e-05, 0.0005133193917572498, 7.896075112512335e-05, 0.0011657940922304988, 0.9981756210327148, 1.337071898888098e-05]"
199,0,6,"[0.0006690962472930551, 0.02223897911608219, 0.0009764037095010281, 0.005438800435513258, 0.0006850362406112254, 0.03443686664104462, 0.9355548024177551]"
200,5,5,"[0.0006363756838254631, 0.0045839110389351845, 0.0066360170021653175, 0.00042148662032559514, 0.053863171488046646, 0.9333591461181641, 0.0004999334923923016]"
201,5,5,"[0.00031139154452830553, 0.004776378162205219, 0.017609791830182076, 0.0006467970088124275, 0.14666247367858887, 0.8252676725387573, 0.004725368693470955]"
202,5,1,"[0.029432719573378563, 0.4356599450111389, 0.09529697895050049, 0.022708795964717865, 0.007836234755814075, 0.4079294502735138, 0.0011359038762748241]"
203,5,5,"[0.0008081156411208212, 0.0014190009096637368, 0.01126569602638483, 0.0006423778831958771, 0.03417122736573219, 0.9516841769218445, 9.358075658383314e-06]"
204,2,5,"[3.4625805710675195e-05, 0.00022451765835285187, 0.001636436558328569, 0.00010669303446775302, 0.024663586169481277, 0.9722446203231812, 0.0010895098093897104]"
205,5,5,"[9.594067705620546e-06, 5.090290869702585e-06, 0.0008457241929136217, 4.580445238389075e-05, 0.0018768080044537783, 0.9972054362297058, 1.1556508979992941e-05]"
206,5,5,"[0.013338248245418072, 0.05346726253628731, 0.03082035668194294, 0.01157789770513773, 0.053067319095134735, 0.8368462324142456, 0.0008826100383885205]"
207,5,5,"[1.4865355296933558e-05, 6.006571311445441e-06, 0.0008997333934530616, 6.523389311041683e-05, 0.0020107217133045197, 0.9969936609268188, 9.657328519097064e-06]"
208,5,5,"[0.00013161265815142542, 0.00010257426038151607, 0.0008719452889636159, 0.00037746859015896916, 0.0013496468309313059, 0.9971522092819214, 1.452696778869722e-05]"
209,4,4,"[0.009042833931744099, 0.0033711486030369997, 0.005338703282177448, 0.0022116864565759897, 0.8313087224960327, 0.1456901580095291, 0.0030366925057023764]"
210,4,5,"[0.011287887580692768, 0.017508218064904213, 0.019710879772901535, 0.013177341781556606, 0.11537706106901169, 0.8197450041770935, 0.0031936003360897303]"
211,5,5,"[0.004960634279996157, 0.0023859187494963408, 0.03358583524823189, 0.0018255201866850257, 0.23146669566631317, 0.7257603406906128, 1.5039241588965524e-05]"
212,5,5,"[0.0043363552540540695, 0.0011125142918899655, 0.02868548408150673, 0.0036718323826789856, 0.013018080964684486, 0.9491734504699707, 2.282838522660313e-06]"
213,5,5,"[7.44235294405371e-05, 1.7145430319942534e-05, 0.00045820671948604286, 0.0001583915000082925, 0.001268672989681363, 0.9980162382125854, 6.9114830694161355e-06]"
214,1,1,"[0.127480149269104, 0.6400101780891418, 0.09321700036525726, 0.05923647806048393, 0.029506267979741096, 0.048271410167217255, 0.002278492785990238]"
215,0,5,"[0.019074836745858192, 0.015385031700134277, 0.04001175984740257, 0.006210906431078911, 0.31684890389442444, 0.6023245453834534, 0.0001439824263798073]"
216,5,5,"[4.2778978240676224e-05, 0.00013473854050971568, 0.03874549642205238, 0.0001424771180609241, 0.3021462559700012, 0.657933235168457, 0.0008549491758458316]"
217,5,5,"[0.02587401121854782, 0.010560283437371254, 0.1322825700044632, 0.021188681945204735, 0.009726381860673428, 0.8003618717193604, 6.15496355749201e-06]"
218,6,6,"[0.0020368739496916533, 0.10639818012714386, 0.005263341590762138, 0.01028284803032875, 0.002965182065963745, 0.037850406020879745, 0.8352031111717224]"
219,5,5,"[1.2999336831853725e-05, 1.644919757382013e-05, 0.00042405322892591357, 8.60944710439071e-05, 0.0008316846797242761, 0.9985553622245789, 7.346492930082604e-05]"
220,5,5,"[9.435896208742633e-05, 5.191057061892934e-05, 0.0032444759272038937, 6.41082733636722e-05, 0.16209782660007477, 0.8344162106513977, 3.119305620202795e-05]"
221,2,1,"[0.20668768882751465, 0.36046361923217773, 0.2570366859436035, 0.05801647901535034, 0.037018075585365295, 0.08048202097415924, 0.0002954534429591149]"
222,2,5,"[0.0005353964515961707, 0.00033619251917116344, 0.20837576687335968, 0.0006100661703385413, 0.13488753139972687, 0.655247151851654, 7.923375960672274e-06]"
223,5,5,"[1.8929811631096527e-05, 8.882806469046045e-06, 0.001805467763915658, 0.00010628982272464782, 0.0009739647503010929, 0.9970807433128357, 5.666905963153113e-06]"
224,5,5,"[3.2623640436213464e-05, 6.237983325263485e-05, 0.0004785352502949536, 0.00013107553240843117, 0.0008160746074281633, 0.9984490871429443, 3.0221524866647087e-05]"
225,5,5,"[2.0172525182715617e-05, 1.5639459888916463e-05, 0.0005467855371534824, 7.310636283364147e-05, 0.0010950971627607942, 0.998241662979126, 7.628144430782413e-06]"
226,5,5,"[5.8220572100253776e-05, 0.0001080725050996989, 0.0004754279216285795, 0.00014052950427867472, 0.0017656947020441294, 0.9974268078804016, 2.5222048861905932e-05]"
227,5,1,"[0.1910533905029297, 0.29724428057670593, 0.17253915965557098, 0.04020191729068756, 0.2074468433856964, 0.09099738299846649, 0.0005169800133444369]"
228,5,5,"[0.005750755779445171, 0.0006722824182361364, 0.008322379551827908, 0.0007345328922383487, 0.16286447644233704, 0.8216543197631836, 1.2561164339786046e-06]"
229,5,5,"[1.0583729817881249e-05, 2.445583959342912e-05, 0.029715536162257195, 7.652883505215868e-05, 0.17571280896663666, 0.792044460773468, 0.0024155136197805405]"
230,5,5,"[0.000264044851064682, 0.00023041914391797036, 0.050971295684576035, 0.00018339439702685922, 0.29749852418899536, 0.6508339047431946, 1.8380384062766097e-05]"
231,5,5,"[9.035379662236664e-06, 1.6441481420770288e-05, 0.0006918109720572829, 5.821950253448449e-05, 0.0007897245814092457, 0.9984124898910522, 2.227020013378933e-05]"
232,5,5,"[0.0001228050678037107, 0.00017725786892697215, 0.0006875803810544312, 0.00029377368628047407, 0.0018444034503772855, 0.9968512654304504, 2.286545350216329e-05]"
233,5,5,"[0.001368038821965456, 0.00027046140166930854, 0.09494937211275101, 0.0004435602459125221, 0.3662468492984772, 0.536718487739563, 3.278202484580106e-06]"
234,4,5,"[0.002150576561689377, 0.000630783149972558, 0.0984082818031311, 0.0005471103359013796, 0.3952423930168152, 0.5030161738395691, 4.682716280512977e-06]"
235,2,5,"[0.0040647117421031, 0.005208753049373627, 0.3481556177139282, 0.0042565083131194115, 0.029676850885152817, 0.6086288690567017, 8.723439350433182e-06]"
236,5,5,"[1.4296122571977321e-05, 9.172574209515005e-06, 0.001241306192241609, 8.429200534010306e-05, 0.0009917870629578829, 0.9976511597633362, 7.937951522762887e-06]"
237,4,4,"[0.006531894207000732, 0.001563923666253686, 0.0249912291765213, 0.0025130407884716988, 0.865993082523346, 0.09757421910762787, 0.0008326215902343392]"
238,5,5,"[0.00217372365295887, 0.01485261507332325, 0.013966832309961319, 0.00232012034393847, 0.005684135016053915, 0.960862934589386, 0.00013961270451545715]"
239,5,5,"[1.2018955203529913e-05, 1.660665475355927e-05, 0.0003408311167731881, 7.332463428610936e-05, 0.001140840700827539, 0.9982389211654663, 0.0001774216943886131]"
240,5,5,"[5.375258751882939e-06, 7.989428922883235e-06, 0.0024118192959576845, 5.984814197290689e-05, 0.0012739161029458046, 0.9962109327316284, 3.0122389944153838e-05]"
241,5,5,"[2.4070321160252206e-05, 1.8183303836849518e-05, 0.0005330060375854373, 7.205161091405898e-05, 0.0013302259612828493, 0.998016357421875, 6.020931778039085e-06]"
242,4,4,"[0.0002671371912583709, 0.0009323501726612449, 0.0647788792848587, 0.0006589273689314723, 0.5163147449493408, 0.4145543575286865, 0.002493615262210369]"
243,5,5,"[5.073477223049849e-05, 1.4705807188875042e-05, 0.006812147796154022, 0.00012712835450656712, 0.006794986315071583, 0.986198902130127, 1.458843712498492e-06]"
244,0,5,"[0.03494076058268547, 0.006175179500132799, 0.025121623650193214, 0.008591660298407078, 0.05920403450727463, 0.8659611344337463, 5.6040389608824626e-06]"
245,5,5,"[2.7594480343395844e-05, 1.572398468852043e-05, 0.0008953606593422592, 8.08244658401236e-05, 0.0015241922810673714, 0.997453510761261, 2.791151700876071e-06]"
246,5,5,"[0.00014454727352131158, 8.373864693567157e-05, 0.006370379123836756, 0.00036988293868489563, 0.0024507283233106136, 0.9905791878700256, 1.590155079611577e-06]"
247,5,5,"[0.00013324808969628066, 6.809872866142541e-05, 0.000699440308380872, 0.00022402364993467927, 0.0009762013214640319, 0.9978965520858765, 2.536848114687018e-06]"
248,4,2,"[0.06274575740098953, 0.2283543348312378, 0.48323145508766174, 0.03187364712357521, 0.017104238271713257, 0.1765909343957901, 9.959607268683612e-05]"
249,1,0,"[0.349985271692276, 0.24556194245815277, 0.08394286781549454, 0.05390910059213638, 0.10123766958713531, 0.16523249447345734, 0.0001306424237554893]"
250,5,5,"[0.00020651098748203367, 0.0004409691027831286, 0.0019347704946994781, 0.0002746641112025827, 0.03137767314910889, 0.965629518032074, 0.00013591298193205148]"
251,2,0,"[0.3790481686592102, 0.051700226962566376, 0.24683378636837006, 0.050298940390348434, 0.1042947992682457, 0.16780969500541687, 1.4348841432365589e-05]"
252,5,5,"[4.263512892066501e-05, 6.354757260851329e-06, 0.0011130840284749866, 6.794659566367045e-05, 0.0019177888752892613, 0.9968510270118713, 1.1605886811594246e-06]"
253,5,5,"[9.261212653655093e-06, 7.037587693048408e-06, 0.0007979919319041073, 6.280931847868487e-05, 0.0010228347964584827, 0.9980795383453369, 2.053303069260437e-05]"
254,5,5,"[0.0001265656464966014, 4.2669435060815886e-05, 0.07731509208679199, 0.0001787473156582564, 0.1351504623889923, 0.7871782183647156, 8.181435987353325e-06]"
255,4,5,"[0.002259313827380538, 0.00021377831581048667, 0.00941041111946106, 0.0003276480711065233, 0.1471872478723526, 0.8406009078025818, 6.910024694661843e-07]"
256,5,5,"[1.1412376807129476e-05, 1.1492895282572135e-05, 0.0005458643427118659, 5.418315777205862e-05, 0.0008536194800399244, 0.9985073208808899, 1.6004494682420045e-05]"
257,5,5,"[1.9270051780040376e-05, 5.217430498305475e-06, 0.009334982372820377, 5.934077125857584e-05, 0.017833247780799866, 0.9727427959442139, 5.1409324441920035e-06]"
258,5,5,"[1.7882639440358616e-05, 1.13226669782307e-05, 0.0013754668179899454, 0.0001366794022032991, 0.0006203203811310232, 0.9978227615356445, 1.5596919183735736e-05]"
259,2,2,"[0.009741369634866714, 0.04235079139471054, 0.6103902459144592, 0.008012466132640839, 0.03611580654978752, 0.293270468711853, 0.00011893259943462908]"
260,5,5,"[2.1828502212883905e-05, 2.9595004889415577e-05, 0.00036541325971484184, 7.462582289008424e-05, 0.0012026665499433875, 0.9982725381851196, 3.331723200972192e-05]"
261,1,5,"[0.06390895694494247, 0.29709392786026, 0.2126750349998474, 0.039106447249650955, 0.02178485132753849, 0.364993691444397, 0.0004370934038888663]"
262,4,4,"[0.00883347075432539, 0.0007288694614544511, 0.02383258007466793, 0.0010059798369184136, 0.5235158801078796, 0.4420798420906067, 3.3726903438946465e-06]"
263,2,5,"[0.0011099325492978096, 0.020224247127771378, 0.05448956415057182, 0.001565897953696549, 0.04407934844493866, 0.8778184652328491, 0.0007124902331270278]"
264,5,2,"[0.01780743896961212, 0.006963451858609915, 0.7314503788948059, 0.005656837020069361, 0.05726608633995056, 0.18084852397441864, 7.241648290801095e-06]"
265,5,5,"[0.00035062592360191047, 0.0008408805588260293, 0.03926951438188553, 0.0003229629364795983, 0.042594484984874725, 0.9166032075881958, 1.8175633158534765e-05]"
266,4,5,"[0.00021360137907322496, 0.00021665704844053835, 0.00969661958515644, 0.00018725995323620737, 0.29582899808883667, 0.6937757730484009, 8.104425069177523e-05]"
267,5,5,"[6.0211608797544613e-05, 3.3950556826312095e-05, 0.000533337180968374, 0.0001398956956109032, 0.0007883987273089588, 0.998439371585846, 4.960115802532528e-06]"
268,5,5,"[8.405926200794056e-05, 0.00010803309123730287, 0.0006719928933307528, 0.0003264090628363192, 0.000766703044064343, 0.9980114698410034, 3.129430842818692e-05]"
269,0,0,"[0.4876452386379242, 0.0577491894364357, 0.13894717395305634, 0.041880447417497635, 0.18980824947357178, 0.08394242823123932, 2.723210673138965e-05]"
270,5,5,"[5.3165556892054155e-05, 1.8215334421256557e-05, 0.001024778699502349, 0.00021532460232265294, 0.0016070929123088717, 0.9970663189888, 1.5086185157997534e-05]"
271,5,5,"[0.00044748649816028774, 0.00014692007971461862, 0.0028934418223798275, 0.0012650955468416214, 0.0005709094111807644, 0.9946696162223816, 6.589375061594183e-06]"
272,5,5,"[0.00012272426101844758, 0.0003568386600818485, 0.0021948465146124363, 0.0001650912599870935, 0.018349045887589455, 0.9787390828132629, 7.24334895494394e-05]"
