Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.29484161734580994, 0.1152416318655014, 0.40823373198509216, 0.0541611909866333, 0.05092581361532211, 0.07648598402738571, 0.00011010206799255684]"
169,1,5,"[0.11574237793684006, 0.14178664982318878, 0.03857061639428139, 0.040450453758239746, 0.1401267647743225, 0.5232501029968262, 7.302951416932046e-05]"
170,4,4,"[0.003464380744844675, 0.003824566723778844, 0.02137870527803898, 0.0015535488491877913, 0.5317544937133789, 0.437783420085907, 0.00024084781762212515]"
171,5,5,"[0.005656257271766663, 0.005274698603898287, 0.009029463864862919, 0.013119994662702084, 0.0017176263500005007, 0.9651003479957581, 0.0001016950627672486]"
172,5,5,"[0.00015086312487255782, 0.0004341380554251373, 0.0017046876018866897, 0.0021827295422554016, 0.00022691967024002224, 0.9950858950614929, 0.00021475720859598368]"
173,5,5,"[1.9056533346883953e-05, 0.00010551075683906674, 0.0007525943801738322, 0.00017755264707375318, 0.001622434239834547, 0.9972956776618958, 2.7317482818034478e-05]"
174,5,5,"[5.639111805066932e-06, 5.466779839480296e-05, 0.000727679580450058, 0.00010950981959467754, 0.0008822582894936204, 0.9981659054756165, 5.448313822853379e-05]"
175,6,4,"[0.06296615302562714, 0.06521028280258179, 0.022155124694108963, 0.015575840137898922, 0.5090302228927612, 0.32144856452941895, 0.003613820066675544]"
176,5,5,"[8.311329111165833e-06, 0.0001772436808096245, 0.0005006790161132812, 0.00020649209909606725, 0.0005148620111867785, 0.9984031319618225, 0.0001892649452202022]"
177,4,5,"[0.01638639345765114, 0.00907557737082243, 0.07954186201095581, 0.004259443376213312, 0.423584908246994, 0.4671320617198944, 1.9698685719049536e-05]"
178,2,2,"[0.04673658311367035, 0.14502334594726562, 0.45179855823516846, 0.026890825480222702, 0.15575353801250458, 0.16655485332012177, 0.007242280524224043]"
179,1,2,"[0.05993303656578064, 0.12714883685112, 0.523801326751709, 0.02091953717172146, 0.1655121147632599, 0.10198570787906647, 0.0006994734867475927]"
180,5,5,"[1.93593750736909e-05, 0.00012174755102023482, 0.0011365633690729737, 0.0003015629481524229, 0.0002701829362194985, 0.9981471300125122, 3.5977473089587875e-06]"
181,5,5,"[8.795782378001604e-06, 8.816403715172783e-05, 0.00031221413519233465, 0.00022638004156760871, 0.0002824296534527093, 0.9989771842956543, 0.00010483426012797281]"
182,2,0,"[0.5069301128387451, 0.1430949717760086, 0.10579673200845718, 0.10644742846488953, 0.05207142233848572, 0.07033952325582504, 0.015319782309234142]"
183,5,5,"[0.13612723350524902, 0.09389082342386246, 0.22066543996334076, 0.061215996742248535, 0.019979193806648254, 0.46809276938438416, 2.849661723303143e-05]"
184,5,5,"[0.00027267326368018985, 0.0002495455846656114, 0.0033484844025224447, 0.0009972697589546442, 0.0009291057358495891, 0.9942003488540649, 2.4285827748826705e-06]"
185,5,5,"[0.0004538397479336709, 0.007996409200131893, 0.30219766497612, 0.002188710728660226, 0.03362664952874184, 0.6532489061355591, 0.0002878107479773462]"
186,5,5,"[8.261103357654065e-05, 4.5591088564833626e-05, 0.0036615030840039253, 0.0004400936886668205, 0.002561383880674839, 0.993183434009552, 2.5435520001337864e-05]"
187,2,0,"[0.4647912383079529, 0.11203031986951828, 0.3021347224712372, 0.05596853792667389, 0.04263097420334816, 0.02220216579735279, 0.00024213854339905083]"
188,2,5,"[0.02278878726065159, 0.1978309154510498, 0.3214791417121887, 0.028191352263092995, 0.02565346471965313, 0.403786838054657, 0.00026946564321406186]"
189,0,0,"[0.4971570670604706, 0.08678381890058517, 0.16583481431007385, 0.03658768907189369, 0.18651282787322998, 0.02693861722946167, 0.00018511452071834356]"
190,5,5,"[6.531487451866269e-05, 9.447413322050124e-05, 0.0012672962620854378, 0.0004193082277197391, 0.0007844303036108613, 0.9973568916320801, 1.2280824194021989e-05]"
191,4,5,"[0.0005452850018627942, 0.0042246002703905106, 0.0783633440732956, 0.0012183331418782473, 0.27543869614601135, 0.6376426219940186, 0.0025671145413070917]"
192,2,5,"[0.0033381052780896425, 0.009404047392308712, 0.3258635401725769, 0.0028302206192165613, 0.2660273015499115, 0.39242756366729736, 0.00010923680383712053]"
193,5,5,"[0.001489792950451374, 0.005550406873226166, 0.11326676607131958, 0.002018942730501294, 0.24453426897525787, 0.6320895552635193, 0.0010501983342692256]"
194,4,5,"[0.0035369691904634237, 0.026743683964014053, 0.07161304354667664, 0.004589156247675419, 0.181987002491951, 0.7099434733390808, 0.001586653059348464]"
195,5,5,"[0.0002602905733510852, 0.013505539856851101, 0.0021252473816275597, 0.0026287012733519077, 0.01798604428768158, 0.7983344793319702, 0.16515982151031494]"
196,5,5,"[0.07732005417346954, 0.025039995089173317, 0.08437450975179672, 0.054130904376506805, 0.014253569766879082, 0.7444937229156494, 0.000387203210266307]"
197,5,5,"[0.0022983981762081385, 0.006618802435696125, 0.16760839521884918, 0.0025813456159085035, 0.09271427243947983, 0.728171169757843, 7.71891609474551e-06]"
198,5,5,"[6.738949196005706e-06, 6.241648952709511e-05, 0.0003998190222773701, 0.0001827888045227155, 0.0002896043297369033, 0.9989758729934692, 8.27828625915572e-05]"
199,0,6,"[0.2475372850894928, 0.27438077330589294, 0.014877359382808208, 0.08047495782375336, 0.012459772638976574, 0.00616262573748827, 0.36410725116729736]"
200,5,5,"[0.000557827646844089, 0.013010634109377861, 0.009994919411838055, 0.002279289299622178, 0.012609507888555527, 0.9611709713935852, 0.0003768843016587198]"
201,5,5,"[0.00011231914686504751, 0.0039306990802288055, 0.007942816242575645, 0.0010098153725266457, 0.0372619703412056, 0.9164731502532959, 0.03326927497982979]"
202,5,1,"[0.01700397953391075, 0.5646889805793762, 0.017135176807641983, 0.045686203986406326, 0.008598457090556622, 0.32818666100502014, 0.01870059035718441]"
203,5,5,"[0.0001622150157345459, 0.002971783047541976, 0.00840204767882824, 0.0006809294573031366, 0.01949772611260414, 0.9682422876358032, 4.3008942157030106e-05]"
204,2,5,"[9.7262418421451e-05, 0.001977968728169799, 0.01630423404276371, 0.001064187497831881, 0.010865706950426102, 0.9587365984916687, 0.010954034514725208]"
205,5,5,"[7.354418630711734e-05, 0.0003125313378404826, 0.0027100236620754004, 0.0013074741000309587, 0.00028971818392165005, 0.9951317310333252, 0.0001748533541103825]"
206,5,5,"[0.006785332225263119, 0.02056274004280567, 0.031505174934864044, 0.00605347054079175, 0.05648055672645569, 0.8785379528999329, 7.476503378711641e-05]"
207,5,5,"[1.390230499964673e-05, 7.78779576648958e-05, 0.0009085314231924713, 0.00023373449221253395, 0.0002549769706092775, 0.9985044002532959, 6.5725535023375414e-06]"
208,5,5,"[2.3836282707634382e-05, 9.301493992097676e-05, 0.0006376086384989321, 0.0002882489934563637, 0.0004055419412907213, 0.9985274076461792, 2.426796345389448e-05]"
209,4,4,"[0.11232855170965195, 0.005099450703710318, 0.005175995174795389, 0.004642018117010593, 0.8578469157218933, 0.00879801344126463, 0.0061089713126420975]"
210,4,4,"[0.07434438169002533, 0.04728781431913376, 0.026197524741292, 0.01523795910179615, 0.6549363136291504, 0.1666136533021927, 0.015382405370473862]"
211,5,4,"[0.05876969173550606, 0.01790008135139942, 0.2654482424259186, 0.010525680147111416, 0.4399738311767578, 0.20718011260032654, 0.00020234673866070807]"
212,5,5,"[0.0004752821405418217, 0.0004987757420167327, 0.004253658000379801, 0.0010036302264779806, 0.003851937595754862, 0.9899111390113831, 5.479546416609082e-06]"
213,5,5,"[0.0015565742505714297, 0.0016417402075603604, 0.0012304428964853287, 0.003421497531235218, 0.0023506043944507837, 0.9897609353065491, 3.8139762182254344e-05]"
214,1,1,"[0.03685719892382622, 0.7925781011581421, 0.01892237178981304, 0.0535985566675663, 0.004462114069610834, 0.09173254668712616, 0.001849039806984365]"
215,0,4,"[0.1863970160484314, 0.04357079416513443, 0.09575618803501129, 0.020790962502360344, 0.3909473121166229, 0.2625024616718292, 3.523372288327664e-05]"
216,5,5,"[0.00045488306204788387, 0.007569268811494112, 0.08179403096437454, 0.0016828947700560093, 0.3760558068752289, 0.46299412846565247, 0.0694490447640419]"
217,5,5,"[0.006415847223252058, 0.006575565319508314, 0.0241167563945055, 0.008514557033777237, 0.005374654661864042, 0.9489932656288147, 9.324747225036845e-06]"
218,6,6,"[0.0009778973180800676, 0.045449431985616684, 0.0021784876007586718, 0.004946735221892595, 0.01646255888044834, 0.1148228719830513, 0.8151620626449585]"
219,5,5,"[6.817641406087205e-05, 0.00037924220669083297, 0.0005018257652409375, 0.0007954156026244164, 0.0003656481858342886, 0.9978331923484802, 5.6521035730838776e-05]"
220,5,5,"[0.001814134418964386, 0.00845244713127613, 0.03204512968659401, 0.0018567153019830585, 0.1922919601202011, 0.7634591460227966, 8.049458847381175e-05]"
221,2,1,"[0.092993825674057, 0.6536405086517334, 0.13637752830982208, 0.05736225098371506, 0.014905296266078949, 0.04186507686972618, 0.002855532569810748]"
222,2,5,"[0.007310396060347557, 0.009934207424521446, 0.4254070520401001, 0.004877554252743721, 0.10781150311231613, 0.44465139508247375, 7.940033356135245e-06]"
223,5,5,"[0.00033027594326995313, 0.00042620967724360526, 0.0054511879570782185, 0.001459896913729608, 0.0009117828449234366, 0.991415798664093, 4.781650204677135e-06]"
224,5,5,"[2.539132401579991e-05, 0.00011246166832279414, 0.000635390286333859, 0.0002642633917275816, 0.0015736982459202409, 0.9972308278083801, 0.00015790876932442188]"
225,5,5,"[0.0003486969799268991, 0.0005165829206816852, 0.005111850332468748, 0.0013362134341150522, 0.0011468863813206553, 0.9915384650230408, 1.2877566177849076e-06]"
226,5,5,"[0.00013754377141594887, 0.000566419621463865, 0.00353190116584301, 0.0009920833399519324, 0.0005252236151136458, 0.9942420125007629, 4.829933459404856e-06]"
227,5,4,"[0.119581438601017, 0.11841756850481033, 0.3290974795818329, 0.027109628543257713, 0.33853596448898315, 0.04977120831608772, 0.017486752942204475]"
228,5,4,"[0.08152028173208237, 0.023390967398881912, 0.06543899327516556, 0.011926480568945408, 0.48439279198646545, 0.3332940936088562, 3.644117168732919e-05]"
229,5,5,"[0.00010523496166570112, 0.000848512165248394, 0.020330511033535004, 0.00045618743752129376, 0.24354535341262817, 0.7272568345069885, 0.007457396015524864]"
230,5,5,"[0.000286644120933488, 0.0013581325765699148, 0.05685073509812355, 0.0007743861642666161, 0.29744952917099, 0.6398229002952576, 0.0034577150363475084]"
231,5,5,"[7.721537258476019e-06, 6.12270669080317e-05, 0.0005952675128355622, 0.0001694445963948965, 0.00028121290961280465, 0.998870313167572, 1.4828060557192657e-05]"
232,5,5,"[9.385250450577587e-06, 4.841594636673108e-05, 0.0010803176555782557, 0.00014012865722179413, 0.000818056461866945, 0.9978708028793335, 3.29386857629288e-05]"
233,5,4,"[0.005684909876435995, 0.0015604790532961488, 0.10380662232637405, 0.001449831761419773, 0.6407428979873657, 0.2467385083436966, 1.674186387390364e-05]"
234,4,2,"[0.03633745759725571, 0.02560625784099102, 0.6286770105361938, 0.013064660131931305, 0.0844816118478775, 0.21182693541049957, 6.0719726207025815e-06]"
235,2,2,"[0.03654912859201431, 0.029633374884724617, 0.47796741127967834, 0.011178058572113514, 0.2072269469499588, 0.23740360140800476, 4.147471554460935e-05]"
236,5,5,"[9.790630429051816e-05, 0.0002931998751591891, 0.0033121590968221426, 0.0009166006930172443, 0.0002996781549882144, 0.9950769543647766, 3.4524828151916154e-06]"
237,4,4,"[0.19581039249897003, 0.10134831815958023, 0.3080374598503113, 0.02631686069071293, 0.3281722664833069, 0.03904744237661362, 0.0012672164011746645]"
238,5,5,"[0.006477669812738895, 0.20773489773273468, 0.005323635879904032, 0.0414043627679348, 0.0017716902075335383, 0.7181781530380249, 0.019109545275568962]"
239,5,5,"[8.565344614908099e-05, 0.00029086408903822303, 0.0020337922032922506, 0.0015064659528434277, 0.0006368166650645435, 0.9927346706390381, 0.0027117100544273853]"
240,5,5,"[2.6222483938909136e-05, 0.00013617279182653874, 0.0021743630059063435, 0.0004336382553447038, 0.00022913522843737155, 0.9969943761825562, 5.965939180896385e-06]"
241,5,5,"[1.0844211828953121e-05, 7.946262485347688e-05, 0.0004342075844760984, 0.00022296920360531658, 0.0002521658898331225, 0.9989686012268066, 3.1865616620052606e-05]"
242,4,4,"[0.0007296837866306305, 0.006154121831059456, 0.1081121414899826, 0.0019784460309892893, 0.4030956029891968, 0.3874432444572449, 0.09248674660921097]"
243,5,5,"[0.0002502855786588043, 0.0009247258421964943, 0.023937303572893143, 0.0007925819372758269, 0.053255315870046616, 0.9200435876846313, 0.0007962635718286037]"
244,0,5,"[0.2265346646308899, 0.04382523521780968, 0.12658537924289703, 0.042679041624069214, 0.08504738658666611, 0.4753045439720154, 2.366138869547285e-05]"
245,5,5,"[7.85709016781766e-06, 6.823315197834745e-05, 0.000641532416921109, 0.00027705758111551404, 0.00018814425857272, 0.9987151622772217, 0.00010211272456217557]"
246,5,5,"[1.7386208128300495e-05, 7.855347939766943e-05, 0.0013791607925668359, 0.00019052420975640416, 0.0007466019014827907, 0.9975842237472534, 3.5510081488610012e-06]"
247,5,5,"[2.0679477529483847e-05, 9.212127770297229e-05, 0.0004418841272126883, 0.0002441139949951321, 0.0010484968079254031, 0.9979674220085144, 0.00018534074479248375]"
248,4,4,"[0.15320074558258057, 0.1493653655052185, 0.2544499337673187, 0.03613479062914848, 0.28215354681015015, 0.1179891973733902, 0.006706401240080595]"
249,1,0,"[0.4469258189201355, 0.20868612825870514, 0.05819345638155937, 0.09220371395349503, 0.02991906926035881, 0.16393232345581055, 0.00013951738947071135]"
250,5,5,"[0.0016337311826646328, 0.012496636249125004, 0.00885677058249712, 0.0033626239746809006, 0.24917294085025787, 0.5305911898612976, 0.19388605654239655]"
251,2,5,"[0.2129354327917099, 0.06756959855556488, 0.07060187309980392, 0.05861285701394081, 0.03928306698799133, 0.5509463548660278, 5.08267039549537e-05]"
252,5,5,"[2.9700267987209372e-05, 6.149620458018035e-05, 0.0011138870613649487, 0.00035531484172679484, 0.00031650689197704196, 0.9981096982955933, 1.3415125977189746e-05]"
253,5,5,"[4.009478652733378e-05, 0.00014539933181367815, 0.0020083521958440542, 0.0004999441443942487, 0.0002974726667162031, 0.9970027804374695, 6.051127456885297e-06]"
254,5,5,"[0.0006570262485183775, 0.005481370724737644, 0.11830781400203705, 0.0013274389784783125, 0.2450302094221115, 0.6286161541938782, 0.000580031075514853]"
255,4,5,"[0.031247327104210854, 0.02377559058368206, 0.06205489858984947, 0.009306197986006737, 0.21992607414722443, 0.6536722779273987, 1.770622475305572e-05]"
256,5,5,"[1.0827036931004841e-05, 8.479590906063095e-05, 0.0006035726983100176, 0.00028120947536081076, 0.00015593291027471423, 0.9988428354263306, 2.077777207887266e-05]"
257,5,5,"[6.717818905599415e-05, 0.000151047483086586, 0.009331355802714825, 0.00021030208154115826, 0.056394319981336594, 0.9338081479072571, 3.7664543924620375e-05]"
258,5,5,"[0.0009207717375829816, 0.0013017014134675264, 0.00521033676341176, 0.004579830449074507, 0.0009402854484505951, 0.9869159460067749, 0.0001310527150053531]"
259,2,2,"[0.020497728139162064, 0.05624774470925331, 0.6610943675041199, 0.012887207791209221, 0.06669501960277557, 0.18253619968891144, 4.173798151896335e-05]"
260,5,5,"[1.8543169062468223e-05, 0.00017851483426056802, 0.0003744260757230222, 0.00039953997475095093, 0.0002006950817303732, 0.9987834095954895, 4.4856697059003636e-05]"
261,1,5,"[0.022679133340716362, 0.14339807629585266, 0.09259060025215149, 0.021872105076909065, 0.2428906112909317, 0.38760119676589966, 0.08896824717521667]"
262,4,5,"[0.019236376509070396, 0.013278455473482609, 0.22524185478687286, 0.006089944392442703, 0.2860843241214752, 0.45005249977111816, 1.6567117199883796e-05]"
263,2,5,"[0.0008257604786194861, 0.010054782032966614, 0.05867533013224602, 0.0030078294221311808, 0.05454353243112564, 0.8652538061141968, 0.007638925686478615]"
264,5,2,"[0.027257245033979416, 0.027241626754403114, 0.7923941016197205, 0.01262171845883131, 0.040690820664167404, 0.09976817667484283, 2.6329045795137063e-05]"
265,5,5,"[0.0005450495518743992, 0.007057878654450178, 0.1197812557220459, 0.0017830737633630633, 0.08780288696289062, 0.7823365330696106, 0.0006933549884706736]"
266,4,4,"[0.001112370751798153, 0.001421173452399671, 0.013916349969804287, 0.0006490963860414922, 0.768447756767273, 0.21275325119495392, 0.001699910149909556]"
267,5,5,"[1.8776512661133893e-05, 0.0001272635709028691, 0.0003946850192733109, 0.0003022946184501052, 0.00043106768862344325, 0.9986451268196106, 8.07962569524534e-05]"
268,5,5,"[1.3994374057801906e-05, 0.00015063173486851156, 0.0003740577376447618, 0.0002884668065235019, 0.00025437961448915303, 0.9988466501235962, 7.17735820217058e-05]"
269,0,0,"[0.38397520780563354, 0.04738710820674896, 0.27134084701538086, 0.04085538908839226, 0.14172786474227905, 0.11466999351978302, 4.360603998065926e-05]"
270,5,5,"[2.38392676692456e-05, 0.00016343047900591046, 0.0006993532297201455, 0.0003197446058038622, 0.00038138747913762927, 0.9983762502670288, 3.5973400372313336e-05]"
271,5,5,"[0.0003526170621626079, 0.0008656987338326871, 0.0020313726272433996, 0.0024903141893446445, 0.0003207927802577615, 0.993873119354248, 6.607060640817508e-05]"
272,5,5,"[0.00015641497157048434, 0.002006259048357606, 0.007628816645592451, 0.000841156579554081, 0.026140185073018074, 0.9616810083389282, 0.0015462165465578437]"
273,1,1,"[0.13027605414390564, 0.33504432439804077, 0.10005710273981094, 0.04649118706583977, 0.20903247594833374, 0.05894790217280388, 0.12015094608068466]"
274,5,5,"[1.771889037627261e-05, 9.34955314733088e-05, 0.00046611102879978716, 0.0002929361944552511, 0.0002453996567055583, 0.9988663196563721, 1.8108627045876347e-05]"
