Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004163267440162599, 0.0004212696512695402, 0.006597449537366629, 0.00021587689116131514, 0.1327703446149826, 0.8592241406440735, 0.0003544821811374277]"
168,0,2,"[0.21115778386592865, 0.14178365468978882, 0.5507200956344604, 0.040512822568416595, 0.026986273005604744, 0.0286178607493639, 0.00022152338351588696]"
169,1,1,"[0.14906157553195953, 0.41520848870277405, 0.24452999234199524, 0.051518529653549194, 0.026873234659433365, 0.11271676421165466, 9.14011470740661e-05]"
170,4,4,"[0.009625395759940147, 0.004647699650377035, 0.04568027704954147, 0.001230032416060567, 0.5497241020202637, 0.3888002038002014, 0.00029226363403722644]"
171,5,5,"[0.0021329475566744804, 0.003326062811538577, 0.005674068816006184, 0.0066711497493088245, 0.0012103779008612037, 0.9809004664421082, 8.501818228978664e-05]"
172,5,5,"[2.196684363298118e-05, 4.914610690320842e-05, 0.0005306873936206102, 0.00010698207188397646, 0.0005408408469520509, 0.9986701011657715, 8.019955566851422e-05]"
173,5,5,"[0.00011052241461584345, 0.00011576464748941362, 0.0016292997170239687, 8.829086436890066e-05, 0.031608350574970245, 0.9662764072418213, 0.00017144382582046092]"
174,5,5,"[0.00010554645996307954, 9.216264879796654e-05, 0.001391327939927578, 9.136558219324797e-05, 0.008430874906480312, 0.9898799657821655, 8.788968443695921e-06]"
175,6,5,"[0.050578415393829346, 0.07988263666629791, 0.025650642812252045, 0.009324193000793457, 0.15566439926624298, 0.6785569190979004, 0.000342759391060099]"
176,5,5,"[1.5663534213672392e-05, 4.6577126340707764e-05, 0.0008919703541323543, 5.5805146985221654e-05, 0.0014915073988959193, 0.9974773526191711, 2.1124336853972636e-05]"
177,4,4,"[0.003500832011923194, 0.0009960533352568746, 0.07085411995649338, 0.0005426578572951257, 0.5912989377975464, 0.3325820565223694, 0.0002253521524835378]"
178,2,2,"[0.010224021971225739, 0.06628663837909698, 0.3463780879974365, 0.010099000297486782, 0.25188374519348145, 0.26604679226875305, 0.04908169060945511]"
179,1,4,"[0.004415782634168863, 0.0028305314481258392, 0.19160841405391693, 0.0019439954776316881, 0.6938768029212952, 0.10512397438287735, 0.00020042502728756517]"
180,5,5,"[6.125906656961888e-05, 0.0002481768315192312, 0.0010559430811554193, 7.640707190148532e-05, 0.0031807117629796267, 0.995309054851532, 6.842817674623802e-05]"
181,5,5,"[3.182788350386545e-05, 0.00021651796123478562, 0.0004948012647219002, 0.00012154653086327016, 0.0005930009647272527, 0.9985034465789795, 3.8862795918248594e-05]"
182,2,2,"[0.26495006680488586, 0.14486539363861084, 0.3549729883670807, 0.17698189616203308, 0.015063444152474403, 0.042468056082725525, 0.0006981258629821241]"
183,5,5,"[0.057511381804943085, 0.025151249021291733, 0.07232827693223953, 0.007178815547376871, 0.10410983115434647, 0.733688235282898, 3.223120074835606e-05]"
184,5,5,"[0.0008539200061932206, 0.003857405623421073, 0.0018713712925091386, 0.001144692301750183, 0.0007960661896504462, 0.991446852684021, 2.9752336558885872e-05]"
185,5,5,"[0.0006876399856992066, 0.0020502284169197083, 0.16247457265853882, 0.001532856491394341, 0.031978730112314224, 0.8012510538101196, 2.492340536264237e-05]"
186,5,5,"[4.166812504990958e-05, 4.982790778740309e-05, 0.0014186660991981626, 7.336238195421174e-05, 0.002548528602346778, 0.9958623647689819, 5.461776709125843e-06]"
187,2,1,"[0.24401706457138062, 0.3333164155483246, 0.24779433012008667, 0.04939877614378929, 0.04976058751344681, 0.07548035681247711, 0.00023246211640071124]"
188,2,5,"[0.009815776720643044, 0.06948921084403992, 0.19189274311065674, 0.006259804591536522, 0.12538479268550873, 0.5842126607894897, 0.012945052236318588]"
189,0,4,"[0.03997621685266495, 0.010285933502018452, 0.08801757544279099, 0.005382512230426073, 0.7057983875274658, 0.1504267454147339, 0.00011265165085205808]"
190,5,5,"[4.312050441512838e-05, 0.00022865785285830498, 0.0021802003029733896, 0.00010101561201736331, 0.0005352217704057693, 0.9968956708908081, 1.6103738744277507e-05]"
191,4,5,"[0.00046771366032771766, 0.0003017723502125591, 0.04336463287472725, 0.000266872753854841, 0.35314303636550903, 0.6012373566627502, 0.0012186527019366622]"
192,2,2,"[0.012445454485714436, 0.005400359630584717, 0.5588767528533936, 0.005512754898518324, 0.37305620312690735, 0.04461070895195007, 9.77771487669088e-05]"
193,5,5,"[0.001434145960956812, 0.00030658833566121757, 0.11831489950418472, 0.00038180063711479306, 0.26345622539520264, 0.6159999966621399, 0.00010638246749294922]"
194,4,5,"[0.0026208090130239725, 0.0022855002898722887, 0.058373626321554184, 0.0005062319687567651, 0.17999167740345, 0.7551886439323425, 0.0010335821425542235]"
195,5,5,"[0.00176991184707731, 0.00892466027289629, 0.060015786439180374, 0.002222292823716998, 0.03097769245505333, 0.8960402607917786, 4.9446014600107446e-05]"
196,5,5,"[0.01990678161382675, 0.015429073944687843, 0.04873614013195038, 0.04810502380132675, 0.0059514399617910385, 0.8612498641014099, 0.0006217039772309363]"
197,5,5,"[0.0006688699359074235, 0.00044268518104217947, 0.05909592658281326, 0.0004173509660176933, 0.07695820182561874, 0.8624085187911987, 8.401437298743986e-06]"
198,5,5,"[2.085688174702227e-05, 0.0001294605463044718, 0.0008570797508582473, 0.00013181300892028958, 0.0011729021789506078, 0.9972150325775146, 0.00047281011939048767]"
199,0,6,"[0.026385482400655746, 0.09006007760763168, 0.0028254585340619087, 0.017276572063565254, 0.0013331198133528233, 0.004366076551377773, 0.8577532172203064]"
200,5,5,"[0.0030492832884192467, 0.008822056464850903, 0.01367849763482809, 0.0008889023447409272, 0.03572886437177658, 0.9374870657920837, 0.0003453001263551414]"
201,5,5,"[0.0035904194228351116, 0.011480262503027916, 0.24425974488258362, 0.0023858402855694294, 0.2435634434223175, 0.48915186524391174, 0.005568523891270161]"
202,5,1,"[0.03627766668796539, 0.5021489858627319, 0.09746372699737549, 0.020634707063436508, 0.028562670573592186, 0.2795138955116272, 0.03539839759469032]"
203,5,5,"[0.0012146903900429606, 0.0028623216785490513, 0.04228946566581726, 0.0005798385827802122, 0.10064724832773209, 0.8521319627761841, 0.00027449452318251133]"
204,2,5,"[0.0037276071961969137, 0.005814033560454845, 0.024346543475985527, 0.0007982453680597246, 0.12519563734531403, 0.8384073972702026, 0.0017105230363085866]"
205,5,5,"[1.1245835594309028e-05, 3.738034502021037e-05, 0.0007010881090536714, 7.416435983031988e-05, 0.0009263802203349769, 0.9981277585029602, 0.00012208271073177457]"
206,5,5,"[0.004558407701551914, 0.02298567444086075, 0.040659140795469284, 0.002947058528661728, 0.10967595875263214, 0.8188156485557556, 0.00035812807618640363]"
207,5,5,"[6.523791671497747e-05, 9.165325172943994e-05, 0.00629404466599226, 0.00033345588599331677, 0.0009977100417017937, 0.9922033548355103, 1.457485541322967e-05]"
208,5,5,"[4.792145045939833e-05, 0.00014277166337706149, 0.0010336927371099591, 0.00010251114872517064, 0.0006540489266626537, 0.998012900352478, 6.096376637287904e-06]"
209,4,5,"[0.0019143850076943636, 0.0006887012277729809, 0.0026785696391016245, 0.00046532845590263605, 0.19588586688041687, 0.7975296974182129, 0.0008374550961889327]"
210,4,5,"[0.01287864986807108, 0.016636012122035027, 0.007891032844781876, 0.0037121225614100695, 0.42225050926208496, 0.534527063369751, 0.0021046146284788847]"
211,5,4,"[0.01657954975962639, 0.007088801823556423, 0.05907353386282921, 0.0015716938069090247, 0.7633349895477295, 0.1506621092557907, 0.001689297379925847]"
212,5,5,"[0.005366112571209669, 0.015118771232664585, 0.15662987530231476, 0.0053613632917404175, 0.009956198744475842, 0.8075534701347351, 1.4240114978747442e-05]"
213,5,5,"[8.986003376776353e-05, 8.836637425702065e-05, 0.0004919959465041757, 8.284454088425264e-05, 0.0018771792529150844, 0.9973461627960205, 2.3526761651737615e-05]"
214,1,1,"[0.07507751882076263, 0.5240529775619507, 0.16203860938549042, 0.10556773841381073, 0.022490909323096275, 0.11041978746652603, 0.0003525157808326185]"
215,0,5,"[0.09316441416740417, 0.025019487366080284, 0.14542338252067566, 0.02725576050579548, 0.3320709764957428, 0.37703126668930054, 3.4739012335194275e-05]"
216,5,5,"[0.0002417887735646218, 0.0002379633515374735, 0.056027356535196304, 0.00032284791814163327, 0.2985924482345581, 0.6433266997337341, 0.0012508477084338665]"
217,5,5,"[0.08060650527477264, 0.04862052947282791, 0.3711490035057068, 0.01890457235276699, 0.0988728329539299, 0.38140663504600525, 0.000439883500803262]"
218,6,5,"[0.013375298120081425, 0.07925063371658325, 0.08925385028123856, 0.007651378400623798, 0.20968487858772278, 0.3573661148548126, 0.24341781437397003]"
219,5,5,"[2.6534473363426514e-05, 0.00016849594248924404, 0.0003962705086451024, 0.00013838305312674493, 0.0006100810714997351, 0.9982122182846069, 0.00044805012294091284]"
220,5,5,"[0.0009726004209369421, 0.00045999206486158073, 0.02689123898744583, 0.00024758075596764684, 0.21110527217388153, 0.7601587772369385, 0.00016458024038001895]"
221,2,2,"[0.02785356715321541, 0.22758282721042633, 0.40947356820106506, 0.027120860293507576, 0.144206702709198, 0.1570851355791092, 0.006677390541881323]"
222,2,2,"[0.003886953229084611, 0.0007560789817944169, 0.446312814950943, 0.0014750249683856964, 0.21814656257629395, 0.3294043242931366, 1.831558984122239e-05]"
223,5,5,"[3.316293077659793e-05, 7.551473390776664e-05, 0.0014880403177812696, 0.0001830841792980209, 0.0007156666251830757, 0.9974907636642456, 1.3741281691181939e-05]"
224,5,5,"[0.0013104068348184228, 0.004130610264837742, 0.027689429000020027, 0.0008141329744830728, 0.004023449495434761, 0.962012767791748, 1.923775562318042e-05]"
225,5,5,"[2.3642316591576673e-05, 3.571656998246908e-05, 0.000738633971195668, 4.815366264665499e-05, 0.0020845020189881325, 0.9970490336418152, 2.043033964582719e-05]"
226,5,5,"[2.8455133360694163e-05, 0.00033355181221850216, 0.0030705020762979984, 0.00018578059098217636, 0.0010179700329899788, 0.9952678084373474, 9.587218664819375e-05]"
227,5,4,"[0.034159839153289795, 0.04111255705356598, 0.2928703725337982, 0.01171958353370428, 0.4096216857433319, 0.21037925779819489, 0.00013671904162038118]"
228,5,5,"[0.010067729279398918, 0.005890475586056709, 0.014342715963721275, 0.001088139251805842, 0.25391465425491333, 0.7142971158027649, 0.00039921034476719797]"
229,5,5,"[0.000550003198441118, 9.723244147608057e-05, 0.03044014982879162, 0.00038691761437803507, 0.2448771893978119, 0.7236205339431763, 2.8017127988277934e-05]"
230,5,5,"[0.0004592173791024834, 0.0006245882832445204, 0.22482164204120636, 0.0005190654192119837, 0.1625269055366516, 0.610491156578064, 0.0005574967944994569]"
231,5,5,"[3.4032440453302115e-05, 7.825024658814073e-05, 0.0008330274722538888, 5.9112138842465356e-05, 0.001849691616371274, 0.997133731842041, 1.2180937119410373e-05]"
232,5,5,"[0.0002364331012358889, 0.000341620238032192, 0.001138152088969946, 0.00021699840726796538, 0.003443877911195159, 0.9946174025535583, 5.576389867201215e-06]"
233,5,4,"[0.002380550839006901, 0.0006019027205184102, 0.020759280771017075, 0.0005274348077364266, 0.6002206206321716, 0.37538307905197144, 0.0001271260844077915]"
234,4,2,"[0.004069803282618523, 0.001745266723446548, 0.7471072673797607, 0.0028907819651067257, 0.05223570019006729, 0.19193822145462036, 1.2937046449223999e-05]"
235,2,5,"[0.002040659077465534, 0.0011809375137090683, 0.2111402153968811, 0.0018258336931467056, 0.07243417203426361, 0.7113724946975708, 5.759811756433919e-06]"
236,5,5,"[2.8179962100693956e-05, 7.92600039858371e-05, 0.0006930012605153024, 0.0001319131115451455, 0.0006274475017562509, 0.9984197616577148, 2.042587220785208e-05]"
237,4,4,"[0.029896976426243782, 0.0026111064944416285, 0.13905629515647888, 0.00480536138638854, 0.809699296951294, 0.013651743531227112, 0.000279182568192482]"
238,5,5,"[0.008268451318144798, 0.09379525482654572, 0.051601313054561615, 0.0058119455352425575, 0.04330690950155258, 0.7713519334793091, 0.025864221155643463]"
239,5,5,"[4.502656884142198e-05, 0.00011138233094243333, 0.0004341851163189858, 0.00025305297458544374, 0.0008064978756010532, 0.9982611536979675, 8.881884423317388e-05]"
240,5,5,"[2.511184720788151e-05, 7.036897295620292e-05, 0.0010732386726886034, 0.0001426420349162072, 0.0006262662936933339, 0.9980448484420776, 1.7549109543324448e-05]"
241,5,5,"[3.243891114834696e-05, 0.0002733518194872886, 0.000799223780632019, 0.000164380093337968, 0.00035302434116601944, 0.9983478784561157, 2.9742108381469734e-05]"
242,4,5,"[0.0007803627522662282, 0.0007967225392349064, 0.0687527060508728, 0.0005317200557328761, 0.2759041488170624, 0.653117835521698, 0.00011657414870569482]"
243,5,5,"[4.477758920984343e-05, 0.00011477555381134152, 0.004952636081725359, 0.0004279388813301921, 0.003882281482219696, 0.9905356764793396, 4.193419590592384e-05]"
244,0,5,"[0.12134547531604767, 0.046186745166778564, 0.09005198627710342, 0.015376781113445759, 0.20495031774044037, 0.5219613909721375, 0.0001272949593840167]"
245,5,5,"[2.403824146313127e-05, 0.0001441042113583535, 0.0005654482520185411, 8.17139953142032e-05, 0.0010027403477579355, 0.9981131553649902, 6.877216947032139e-05]"
246,5,5,"[0.0025705250445753336, 0.0010643317364156246, 0.02518075704574585, 0.0006101744947955012, 0.057799242436885834, 0.9127528071403503, 2.2108131815912202e-05]"
247,5,5,"[0.00011717952293111011, 0.00039749627467244864, 0.0007885798113420606, 0.00013628510350827128, 0.0008450897294096649, 0.9977072477340698, 8.109889677143656e-06]"
248,4,5,"[0.028848780319094658, 0.05077451840043068, 0.22085075080394745, 0.006375190336257219, 0.23943959176540375, 0.45278018712997437, 0.0009309891611337662]"
249,1,1,"[0.1739819347858429, 0.36847472190856934, 0.05480009317398071, 0.07217580825090408, 0.038898713886737823, 0.29157936573028564, 8.939382678363472e-05]"
250,5,5,"[0.007952875457704067, 0.008462308906018734, 0.023497488349676132, 0.0011087681632488966, 0.25613826513290405, 0.6956419348716736, 0.007198362611234188]"
251,2,5,"[0.11168592423200607, 0.08095898479223251, 0.06386453658342361, 0.03089189901947975, 0.06814933568239212, 0.6443940997123718, 5.5167638493003324e-05]"
252,5,5,"[0.0010010914411395788, 0.001085496274754405, 0.06478361785411835, 0.0030886849854141474, 0.00446820305660367, 0.925561249256134, 1.1540834748302586e-05]"
253,5,5,"[3.8284328184090555e-05, 5.95507153775543e-05, 0.003101533278822899, 0.000202510753297247, 0.0012053612153977156, 0.9953808784484863, 1.1832027666969225e-05]"
254,5,5,"[0.0006707992288284004, 0.0004173311172053218, 0.10561567544937134, 0.0003527010849211365, 0.18027342855930328, 0.7126134037971497, 5.657405199599452e-05]"
255,4,4,"[0.0042442623525857925, 0.0016941684298217297, 0.017865031957626343, 0.0006954962154850364, 0.6186234951019287, 0.3563215732574463, 0.000555938167963177]"
256,5,5,"[1.5050284673634451e-05, 6.627191760344431e-05, 0.0009156464948318899, 9.52617047005333e-05, 0.0006129960529506207, 0.9982466697692871, 4.80795897601638e-05]"
257,5,5,"[8.919763058656827e-05, 0.00010299318819306791, 0.004061756189912558, 0.0005629002116620541, 0.04005708545446396, 0.9549872279167175, 0.00013874800060875714]"
258,5,5,"[0.00013228807074483484, 0.00025910063413903117, 0.0007470831042155623, 0.0005307128885760903, 0.000687663909047842, 0.9976091384887695, 3.393617589608766e-05]"
259,2,2,"[0.007012827787548304, 0.020301595330238342, 0.6882292628288269, 0.01023877877742052, 0.03448512405157089, 0.2396850287914276, 4.740746589959599e-05]"
260,5,5,"[3.222846862627193e-05, 0.00021487215417437255, 0.0005805009859614074, 0.0001320035953540355, 0.00023375435557682067, 0.9987521171569824, 5.444692214950919e-05]"
261,1,5,"[0.04267663508653641, 0.09636804461479187, 0.2891644835472107, 0.012529613450169563, 0.20489168167114258, 0.35202282667160034, 0.002346763852983713]"
262,4,5,"[0.002691064029932022, 0.00044284804607741535, 0.018561938777565956, 0.00039937676046974957, 0.4254728853702545, 0.5521523952484131, 0.0002795217733364552]"
263,2,5,"[0.002118306001648307, 0.0022399071604013443, 0.0246031004935503, 0.0005212317337282002, 0.16190530359745026, 0.8073573112487793, 0.0012548142112791538]"
264,5,2,"[0.01972859911620617, 0.020350387319922447, 0.7696030139923096, 0.010626360774040222, 0.08776570111513138, 0.09188369661569595, 4.227682438795455e-05]"
265,5,5,"[0.00025631621247157454, 0.00038119134842418134, 0.02166672796010971, 0.00017211653175763786, 0.06596042215824127, 0.9108660221099854, 0.0006972142728045583]"
266,4,5,"[0.002030252944678068, 0.0012926689814776182, 0.022128330543637276, 0.00044188665924593806, 0.3708806037902832, 0.6021576523780823, 0.0010685950983315706]"
267,5,5,"[0.0001522024249425158, 0.00031859715818427503, 0.0013080626958981156, 0.0001154781857621856, 0.0019294744124636054, 0.9961699843406677, 6.179708179843146e-06]"
268,5,5,"[3.908585858880542e-05, 0.0001392625563312322, 0.0005070430343039334, 6.369553739205003e-05, 0.0005211964598856866, 0.9986961483955383, 3.36018274538219e-05]"
269,0,0,"[0.4372285306453705, 0.1765449196100235, 0.17156897485256195, 0.03896704316139221, 0.1427130401134491, 0.03246191143989563, 0.0005156300612725317]"
270,5,5,"[5.2073210099479184e-05, 0.00016600028902757913, 0.0032222068402916193, 0.0002933944924734533, 0.0004124862898606807, 0.9958399534225464, 1.400354358338518e-05]"
271,5,5,"[0.0002885710564441979, 0.001513147377409041, 0.0012528776424005628, 0.0014573773369193077, 0.00024430660414509475, 0.9951620697975159, 8.167076885001734e-05]"
272,5,5,"[0.0009709012228995562, 0.000665570143610239, 0.009137183427810669, 0.00021498731803148985, 0.08800621330738068, 0.9002215266227722, 0.0007836266304366291]"
273,1,2,"[0.09568542242050171, 0.2259693294763565, 0.2660459280014038, 0.11747793853282928, 0.21515949070453644, 0.07896736264228821, 0.0006945290369912982]"
