Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0021780964452773333, 0.0023534302599728107, 0.10785131901502609, 0.0035773571580648422, 0.018959321081638336, 0.8650780320167542, 2.478715487086447e-06]"
166,5,5,"[0.00015236821491271257, 0.0005649898666888475, 0.13575023412704468, 0.000717705232091248, 0.016706598922610283, 0.846100389957428, 7.698098670516629e-06]"
167,5,5,"[1.3823850167682394e-05, 7.194297268142691e-06, 0.006755939684808254, 1.9307326510897838e-05, 0.058860208839178085, 0.9343313574790955, 1.2161043741798494e-05]"
168,0,2,"[0.15410827100276947, 0.038259971886873245, 0.6598007678985596, 0.01379248034209013, 0.07353325188159943, 0.0604492723941803, 5.597957715508528e-05]"
169,1,1,"[0.20602980256080627, 0.36975207924842834, 0.1520138382911682, 0.10336259007453918, 0.03675445541739464, 0.13177968561649323, 0.0003076001303270459]"
170,4,4,"[0.0019573497120290995, 0.0004939581267535686, 0.13214734196662903, 0.0007311641238629818, 0.5117023587226868, 0.35296037793159485, 7.50452227293863e-06]"
171,5,5,"[0.0014914690982550383, 0.0005269960965961218, 0.004291274584829807, 0.00703075435012579, 0.0003847901534754783, 0.9862297773361206, 4.497195914154872e-05]"
172,5,5,"[3.2884014217415825e-05, 4.61497220385354e-05, 0.0006375714438036084, 0.00027758447686210275, 0.00020849599968641996, 0.9987448453903198, 5.2418665291043e-05]"
173,5,5,"[4.802029434358701e-05, 2.5257466404582374e-05, 0.0006251903250813484, 6.94770787958987e-05, 0.006302644498646259, 0.9928187727928162, 0.00011062940757256001]"
174,5,5,"[2.1454989109770395e-05, 2.8831280360464007e-05, 0.006111742928624153, 0.0007493403390981257, 0.0005893632769584656, 0.9924833178520203, 1.5834197256481275e-05]"
175,6,5,"[0.0038320606108754873, 0.010646755807101727, 0.014191721566021442, 0.0006268970319069922, 0.06763821095228195, 0.9025023579597473, 0.0005619326257146895]"
176,5,5,"[5.987047188682482e-06, 2.587393510111724e-06, 0.000994815374724567, 7.11918482920737e-06, 0.003538950113579631, 0.9954280853271484, 2.245981158921495e-05]"
177,4,4,"[0.0029712687246501446, 0.0011925328290089965, 0.08406411111354828, 0.000394948641769588, 0.5681909322738647, 0.34315744042396545, 2.876552753150463e-05]"
178,2,5,"[3.702093817992136e-05, 0.0008504116558469832, 0.07298903167247772, 0.0005661630420945585, 0.15673410892486572, 0.7350468635559082, 0.0337764136493206]"
179,1,5,"[0.011817483231425285, 0.014873833395540714, 0.40915483236312866, 0.021131733432412148, 0.06155132129788399, 0.48145902156829834, 1.1763034308387432e-05]"
180,5,5,"[6.815121014369652e-05, 0.00012322831025812775, 0.001547743217088282, 0.0004185277794022113, 0.00011639972217381, 0.9977222084999084, 3.705647259266698e-06]"
181,5,5,"[0.00010255739471176639, 0.00019754847744479775, 0.00045027650776319206, 9.55094292294234e-05, 0.0002534423256292939, 0.9988859295845032, 1.4750957234355155e-05]"
182,2,5,"[0.044701892882585526, 0.024221202358603477, 0.1357366293668747, 0.0442742221057415, 0.010522103868424892, 0.7404107451438904, 0.00013318535638973117]"
183,5,5,"[0.04821563884615898, 0.16523021459579468, 0.14941607415676117, 0.032750777900218964, 0.010644746012985706, 0.5936582088470459, 8.430215530097485e-05]"
184,5,5,"[0.00015269784489646554, 2.4826978915371e-05, 0.006815644912421703, 0.0006833522929809988, 0.000866351299919188, 0.9914563298225403, 8.075361961346061e-07]"
185,5,5,"[4.923846063320525e-05, 0.0001333608670393005, 0.024605432525277138, 0.0004185723955743015, 0.0050336578860878944, 0.9697557091712952, 3.961319634981919e-06]"
186,5,5,"[1.2742330000037327e-05, 6.498916263808496e-06, 0.0012438565026968718, 8.158890705090016e-05, 0.0005279305623844266, 0.9981241822242737, 3.080734131799545e-06]"
187,2,0,"[0.38417848944664, 0.199470654129982, 0.2580181360244751, 0.08585784584283829, 0.0360720232129097, 0.03633643314242363, 6.640711944783106e-05]"
188,2,2,"[0.013805290684103966, 0.3267538845539093, 0.4342948794364929, 0.010754991322755814, 0.02007180266082287, 0.188863143324852, 0.0054560150019824505]"
189,0,4,"[0.22783920168876648, 0.035879772156476974, 0.1655936986207962, 0.006099476478993893, 0.4102103114128113, 0.15427415072917938, 0.00010340082371840253]"
190,5,5,"[0.00011986377649009228, 2.286170274601318e-05, 0.0015905129257589579, 0.00015205978706944734, 0.0010921594221144915, 0.997021496295929, 1.0853684671019437e-06]"
191,4,5,"[6.636900070589036e-05, 0.0029342782218009233, 0.060260504484176636, 0.0005455630598589778, 0.07891491055488586, 0.8369490504264832, 0.020329363644123077]"
192,2,4,"[0.0013090090360492468, 0.0017822260269895196, 0.32259029150009155, 0.0002625591296236962, 0.5025358200073242, 0.17127427458763123, 0.0002458902890793979]"
193,5,5,"[4.0625938709126785e-05, 3.551495319698006e-05, 0.0464504137635231, 6.339871470117941e-05, 0.032995302230119705, 0.9204116463661194, 3.0805399546807166e-06]"
194,4,5,"[0.00028494501020759344, 0.0019354098476469517, 0.11459913849830627, 0.0005486670997925103, 0.009439588524401188, 0.8731479048728943, 4.436120070749894e-05]"
195,5,5,"[0.0011581237195059657, 0.0869830772280693, 0.03544231504201889, 0.002631076378747821, 0.009215610101819038, 0.8430335521697998, 0.021536249667406082]"
196,5,5,"[0.028851285576820374, 0.004957590252161026, 0.11874348670244217, 0.151985764503479, 0.0035850724671036005, 0.6917704939842224, 0.00010637693048920482]"
197,5,5,"[6.810244667576626e-05, 0.00023553145001642406, 0.06198256462812424, 0.0004884834634140134, 0.005816625896841288, 0.9314033389091492, 5.410719950305065e-06]"
198,5,5,"[1.4448040928982664e-05, 1.1478223314043134e-05, 0.0010542551754042506, 8.499727846356109e-05, 0.00020683719776570797, 0.9986249208450317, 3.159722155032796e-06]"
199,0,1,"[0.07568146288394928, 0.5689272284507751, 0.003936673980206251, 0.06106172502040863, 0.002746129874140024, 0.025978364050388336, 0.2616683542728424]"
200,5,5,"[0.000745880592148751, 0.00483467523008585, 0.016658201813697815, 0.00045396352652460337, 0.003830040106549859, 0.9734405279159546, 3.6707468098029494e-05]"
201,5,5,"[0.0004019826010335237, 0.0015503671020269394, 0.0891534686088562, 0.0002362169325351715, 0.05319670960307121, 0.8553792238235474, 8.205360791180283e-05]"
202,5,5,"[0.011270777322351933, 0.4271315932273865, 0.07613267004489899, 0.01184973306953907, 0.00213794969022274, 0.4664037525653839, 0.005073538050055504]"
203,5,5,"[0.00023369916016235948, 0.0016899817856028676, 0.021467888727784157, 0.0009332342888228595, 0.00413818983361125, 0.9715051651000977, 3.196188481524587e-05]"
204,2,5,"[0.0015903317835181952, 0.0016094372840598226, 0.013933142647147179, 0.00011062833800679073, 0.020145127549767494, 0.9625923037528992, 1.9010160031029955e-05]"
205,5,5,"[7.438942702719942e-06, 4.812879069504561e-06, 0.0010283334413543344, 4.2252209823345765e-05, 0.0007549426518380642, 0.9981513619422913, 1.0848916645045392e-05]"
206,5,5,"[0.003714679041877389, 0.013041374273598194, 0.022444799542427063, 0.00980411097407341, 0.016445092856884003, 0.9343335032463074, 0.00021640425256919116]"
207,5,5,"[7.943573109514546e-06, 7.235783414216712e-06, 0.0009525024215690792, 4.1630086343502626e-05, 0.00025954990996979177, 0.9987282156944275, 2.785939614113886e-06]"
208,5,5,"[6.820843555033207e-05, 7.839775207685307e-05, 0.000461609655758366, 0.00013352105452213436, 0.00031078583560884, 0.9989362359046936, 1.1343067853886168e-05]"
209,4,5,"[0.022790677845478058, 0.008110619150102139, 0.012895718216896057, 0.007610775064677, 0.2554159462451935, 0.6911724805831909, 0.002003805246204138]"
210,4,6,"[0.0048728338442742825, 0.006907707545906305, 0.019780587404966354, 0.027584567666053772, 0.32670891284942627, 0.2873484790325165, 0.32679691910743713]"
211,5,4,"[0.06725248694419861, 0.024756716564297676, 0.1416379064321518, 0.02125067450106144, 0.48485565185546875, 0.2600962817668915, 0.00015032758528832346]"
212,5,5,"[0.019794587045907974, 0.008963657543063164, 0.023274604231119156, 0.0023638971615582705, 0.06416715681552887, 0.8813772201538086, 5.879479067516513e-05]"
213,5,5,"[0.0003343285934533924, 0.0002030434407060966, 0.0010218051029369235, 0.00183861015830189, 0.00030396130750887096, 0.9962379932403564, 6.014742029947229e-05]"
214,1,1,"[0.027487684041261673, 0.44066184759140015, 0.23906539380550385, 0.09172998368740082, 0.018681451678276062, 0.18085820972919464, 0.0015154664870351553]"
215,0,5,"[0.03824140876531601, 0.010067195631563663, 0.17234723269939423, 0.007185316178947687, 0.3660617172718048, 0.4060726463794708, 2.4498292987118475e-05]"
216,5,5,"[4.753789835376665e-05, 0.0001244820305146277, 0.09060928970575333, 0.0001246767642442137, 0.08381297439336777, 0.8252381086349487, 4.3039166484959424e-05]"
217,5,5,"[0.0021907829213887453, 0.00013386674982029945, 0.32729101181030273, 0.013284425251185894, 0.029819758608937263, 0.6272761225700378, 4.022228949907003e-06]"
218,6,6,"[0.0006204363889992237, 0.031692083925008774, 0.008748361840844154, 0.0043523600324988365, 0.02191747911274433, 0.041414666920900345, 0.8912545442581177]"
219,5,5,"[2.2849999368190765e-05, 1.821177102101501e-05, 0.0002859341911971569, 4.234451989759691e-05, 0.0003447201452217996, 0.9992641806602478, 2.178711656597443e-05]"
220,5,5,"[0.0001795109419617802, 8.30936842248775e-05, 0.06665953248739243, 0.00011560293205548078, 0.3493177890777588, 0.583633303642273, 1.114395672630053e-05]"
221,2,2,"[0.027993081137537956, 0.3018549382686615, 0.32530149817466736, 0.04034233093261719, 0.040634188801050186, 0.2625010013580322, 0.0013729854254052043]"
222,2,2,"[0.0003380150883458555, 0.00015739435912109911, 0.44785642623901367, 0.0010068353731185198, 0.2043551355600357, 0.34627765417099, 8.548792720830534e-06]"
223,5,5,"[2.634247903188225e-05, 2.3659680664422922e-05, 0.0025989587884396315, 0.00036941925645805895, 0.00023370828421320766, 0.9967408776283264, 7.053953595459461e-06]"
224,5,5,"[0.0010817870497703552, 0.0005077161476947367, 0.0035169993061572313, 0.00022903857461642474, 0.00142616406083107, 0.9932369589805603, 1.3980538824398536e-06]"
225,5,5,"[4.6022487367736176e-05, 3.1184652470983565e-05, 0.0006920369924046099, 0.00021412150817923248, 0.00020540713740047067, 0.9988058805465698, 5.420827164925868e-06]"
226,5,5,"[5.078844333183952e-05, 1.308165883529e-05, 0.007540167309343815, 0.00023873870668467134, 0.0009618816548027098, 0.9911912083625793, 4.144715603615623e-06]"
227,5,4,"[0.19743070006370544, 0.04301423206925392, 0.2992348372936249, 0.03585192933678627, 0.36154818534851074, 0.06285499036312103, 6.510647654067725e-05]"
228,5,5,"[0.0007903078803792596, 0.00023142481222748756, 0.00444621779024601, 0.00010010784171754494, 0.1104632019996643, 0.8839325308799744, 3.629907587310299e-05]"
229,5,5,"[1.609705577720888e-05, 8.810428880678955e-06, 0.01303622592240572, 1.8203738363808952e-05, 0.31329646706581116, 0.6733717918395996, 0.00025235963403247297]"
230,5,5,"[8.17686814116314e-05, 5.93939985265024e-05, 0.01197153888642788, 0.00011903821723535657, 0.08622913062572479, 0.9015210270881653, 1.7984668374992907e-05]"
231,5,5,"[1.79122307599755e-05, 1.458210863347631e-05, 0.0009568758541718125, 0.00010130216833204031, 0.0002620161685626954, 0.998645007610321, 2.3081356630427763e-06]"
232,5,5,"[1.2996828445466235e-05, 3.68889668607153e-05, 0.0006179069168865681, 0.00014673062833026052, 0.0002646039647515863, 0.9988197684288025, 0.00010110947187058628]"
233,5,4,"[0.0004023191868327558, 2.8355392714729533e-05, 0.03286249190568924, 9.420579590369016e-05, 0.6556698083877563, 0.3109380900859833, 4.7438611545658205e-06]"
234,4,2,"[0.004006917588412762, 0.0018182388739660382, 0.7665771245956421, 0.010048195719718933, 0.04640495032072067, 0.17114265263080597, 1.928036454046378e-06]"
235,2,5,"[0.002845275681465864, 0.0015208892291411757, 0.1592165231704712, 0.006123995408415794, 0.03105640970170498, 0.7992355227470398, 1.4562453998223646e-06]"
236,5,5,"[3.0104618417681195e-05, 2.8590877263923176e-05, 0.0024691917933523655, 0.0003567936073523015, 0.00017381187353748828, 0.9969381093978882, 3.340889406899805e-06]"
237,4,4,"[0.008985280059278011, 0.00014656146231573075, 0.07084614038467407, 0.000814061495475471, 0.8424082398414612, 0.07679677754640579, 2.9256837024149718e-06]"
238,5,5,"[0.0006405929452739656, 0.03421953693032265, 0.007791177369654179, 0.0006731229950673878, 0.0016346994088962674, 0.9445143938064575, 0.010526543483138084]"
239,5,5,"[3.326011210447177e-05, 3.453405952313915e-05, 0.0005868757725693285, 0.00021037623810116202, 0.0004600176471285522, 0.9985131621360779, 0.0001618689129827544]"
240,5,5,"[1.0349253898311872e-05, 8.021848771022633e-06, 0.0022982186637818813, 0.0001046773832058534, 0.000408503576181829, 0.9971674084663391, 2.8724591629725182e-06]"
241,5,5,"[3.9914990338729694e-05, 5.395010521169752e-05, 0.0004285027098376304, 4.4991618779022247e-05, 0.0001829363900469616, 0.9992457628250122, 3.924326392734656e-06]"
242,4,2,"[0.00017777229368221015, 0.0030565529596060514, 0.5136313438415527, 0.0007766700000502169, 0.12324177473783493, 0.3535885512828827, 0.00552735012024641]"
243,5,5,"[7.681046554353088e-06, 3.197649220965104e-06, 0.007285722531378269, 3.655898035503924e-05, 0.004018471576273441, 0.9886471629142761, 1.2520155223683105e-06]"
244,0,5,"[0.1948450207710266, 0.011403768323361874, 0.09000185132026672, 0.025578003376722336, 0.2740333080291748, 0.40409982204437256, 3.826892134384252e-05]"
245,5,5,"[5.200697160034906e-06, 7.437068688886939e-06, 0.0006867317715659738, 2.1762312826467678e-05, 0.00035294709959998727, 0.9989149570465088, 1.102004353015218e-05]"
246,5,5,"[4.463646109797992e-05, 2.819931978592649e-05, 0.05039992555975914, 0.0005179960862733424, 0.003118119202554226, 0.945889949798584, 1.1755016657843953e-06]"
247,5,5,"[8.523847645847127e-05, 4.119112782063894e-05, 0.000528028467670083, 4.241000715410337e-05, 0.0005187330534681678, 0.9987824559211731, 1.917672079798649e-06]"
248,4,2,"[0.08459274470806122, 0.2934560179710388, 0.38337162137031555, 0.02094269171357155, 0.0816931203007698, 0.13491708040237427, 0.0010267287725582719]"
249,1,1,"[0.23087725043296814, 0.394494891166687, 0.0702257975935936, 0.11559576541185379, 0.06653770804405212, 0.12050933390855789, 0.0017592287622392178]"
250,5,5,"[0.0011723608477041125, 0.006582293659448624, 0.009867213666439056, 0.000292499375063926, 0.038469187915325165, 0.9426111578941345, 0.0010052240686491132]"
251,2,0,"[0.30119413137435913, 0.031518805772066116, 0.2453477680683136, 0.04756185784935951, 0.1292872577905655, 0.24505382776260376, 3.633233063737862e-05]"
252,5,5,"[5.4194311815081164e-05, 3.669299985631369e-05, 0.0011670965468510985, 0.00021493338863365352, 0.00013734266394749284, 0.9983881711959839, 1.554467075948196e-06]"
253,5,5,"[1.233246257470455e-05, 9.547581612423528e-06, 0.0004557005886454135, 3.850564462481998e-05, 0.0003234385512769222, 0.9991463422775269, 1.4159693819237873e-05]"
254,5,5,"[0.00010832013504114002, 0.0005218663136474788, 0.05707324296236038, 0.00021130005188751966, 0.03744853287935257, 0.9045732617378235, 6.333913188427687e-05]"
255,4,5,"[0.00278090825304389, 0.001993749989196658, 0.011439026333391666, 0.0007329334621317685, 0.18206876516342163, 0.8007652759552002, 0.00021930412913206965]"
256,5,5,"[1.924918979057111e-05, 2.828177275659982e-05, 0.0008172052330337465, 0.00015987652295734733, 0.0001418389001628384, 0.9988259673118591, 7.422688668157207e-06]"
257,5,5,"[1.0468760592630133e-05, 1.004153091344051e-05, 0.004375898279249668, 0.00017123929865192622, 0.00806870125234127, 0.9872008562088013, 0.00016289837367367]"
258,5,5,"[0.00042225359356962144, 0.0002884630230255425, 0.0036014283541589975, 0.005259390454739332, 0.00043759841355495155, 0.9898080229759216, 0.00018287207058165222]"
259,2,2,"[0.006187737453728914, 0.07325275242328644, 0.8273485898971558, 0.02072969451546669, 0.014973947778344154, 0.057041145861148834, 0.00046625849790871143]"
260,5,5,"[3.961963739129715e-05, 9.30471796891652e-05, 0.00032818890758790076, 3.399691195227206e-05, 0.0001769565133145079, 0.9993059635162354, 2.223774754384067e-05]"
261,1,2,"[0.009128465317189693, 0.04567889869213104, 0.7868794798851013, 0.011941606178879738, 0.01839321479201317, 0.12715274095535278, 0.0008255667053163052]"
262,4,4,"[0.0022850630339235067, 0.00019284116569906473, 0.02247813157737255, 0.00015338390949182212, 0.6419569849967957, 0.3329222798347473, 1.1287575034657493e-05]"
263,2,5,"[0.001413738471455872, 0.0011679371818900108, 0.052197761833667755, 9.346980368718505e-05, 0.11364873498678207, 0.8314344882965088, 4.3839179852511734e-05]"
264,5,2,"[0.0035424858797341585, 0.0037068226374685764, 0.8281501531600952, 0.013600747101008892, 0.01819613203406334, 0.13279907405376434, 4.5025285544397775e-06]"
265,5,5,"[0.00036652639391832054, 0.0005878356751054525, 0.07043987512588501, 9.799494000617415e-05, 0.09959440678358078, 0.8288708925247192, 4.243288276484236e-05]"
266,4,4,"[0.001293568522669375, 0.0005708741373382509, 0.03048958070576191, 0.0005357266054488719, 0.6017256379127502, 0.3652888834476471, 9.570043039275333e-05]"
267,5,5,"[0.00013972852320875973, 0.00017230998491868377, 0.0005697153974324465, 0.00012135309225413948, 0.00044139722012914717, 0.9985452890396118, 1.0254289918520954e-05]"
268,5,5,"[8.035991049837321e-05, 0.00012829677143599838, 0.000604709261097014, 0.0003122689377050847, 0.00044313727994449437, 0.9983190894126892, 0.00011207982606720179]"
269,0,4,"[0.3712157607078552, 0.035770002752542496, 0.07305463403463364, 0.016992274671792984, 0.4776518642902374, 0.02501112036406994, 0.00030433840584009886]"
270,5,5,"[4.202845593681559e-05, 7.629842912137974e-06, 0.003583708545193076, 0.000195932065253146, 0.0010284048039466143, 0.995140552520752, 1.7132530274466262e-06]"
271,5,5,"[0.0023970927577465773, 0.001072774874046445, 0.005329700652509928, 0.011734817177057266, 0.00033223905484192073, 0.9791001677513123, 3.3217853342648596e-05]"
