Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007849007844924927, 0.004592180252075195, 0.16378991305828094, 0.002214964712038636, 0.31278932094573975, 0.5086520910263062, 0.0001125062772189267]"
171,5,5,"[0.002835930325090885, 0.00226941192522645, 0.013940567150712013, 0.006080122664570808, 0.0019097118638455868, 0.9719854593276978, 0.0009786782320588827]"
172,5,5,"[0.0002778098569251597, 0.00021100198500789702, 0.0052375574596226215, 0.0008144601597450674, 0.0014295120490714908, 0.9917460083961487, 0.0002836216299328953]"
173,5,5,"[0.00022626544523518533, 0.00013358131400309503, 0.0013933631125837564, 0.0002826735144481063, 0.0019373547984287143, 0.9959142804145813, 0.00011246250505791977]"
174,5,5,"[0.00013637820666190237, 6.423854210879654e-05, 0.003365144832059741, 0.00030131309176795185, 0.0020517336670309305, 0.9939806461334229, 0.00010059466148959473]"
175,6,5,"[0.016903802752494812, 0.02849177084863186, 0.14441731572151184, 0.005166755523532629, 0.07022885978221893, 0.7346606850624084, 0.00013074166781734675]"
176,5,5,"[0.0004004247603006661, 0.00013766440679319203, 0.00305016222409904, 0.0004899444174952805, 0.0012174455914646387, 0.9946613907814026, 4.302221714169718e-05]"
177,4,5,"[0.00793944951146841, 0.00735859852284193, 0.13114319741725922, 0.002773574786260724, 0.2023874670267105, 0.6483139395713806, 8.369745773961768e-05]"
178,2,2,"[0.0036198736634105444, 0.027172008529305458, 0.5099643468856812, 0.005376735702157021, 0.15303683280944824, 0.28969326615333557, 0.011136958375573158]"
179,1,4,"[0.008496866561472416, 0.01058959774672985, 0.14456887543201447, 0.0033482483122497797, 0.5881348848342896, 0.24427178502082825, 0.0005897082737646997]"
180,5,5,"[0.00019833992701023817, 0.000207277262234129, 0.0011275489814579487, 0.0003768391616176814, 0.0018415808444842696, 0.9958465695381165, 0.0004018718609586358]"
181,5,5,"[0.00048793721362017095, 0.000639837293419987, 0.0014390265569090843, 0.0010383505141362548, 0.0010970162693411112, 0.9943246245384216, 0.0009732080507092178]"
182,2,5,"[0.24593429267406464, 0.15452274680137634, 0.10076875984668732, 0.11539632827043533, 0.010997041128575802, 0.370168000459671, 0.002212894381955266]"
183,5,5,"[0.07346519082784653, 0.09729080647230148, 0.16583596169948578, 0.01606607437133789, 0.05079050734639168, 0.5963736176490784, 0.0001779001613613218]"
184,5,5,"[0.0007186871371231973, 0.0007871084380894899, 0.007492227479815483, 0.0008431465830653906, 0.0007923692464828491, 0.9893269538879395, 3.952745100832544e-05]"
185,5,5,"[0.0012573812855407596, 0.0014079074608162045, 0.1791931390762329, 0.0006227237754501402, 0.13905069231987, 0.6783817410469055, 8.63874374772422e-05]"
186,5,5,"[0.00022994897153694183, 8.897746010916308e-05, 0.009586083702743053, 0.00037858181167393923, 0.004393027164041996, 0.9852948188781738, 2.846886491170153e-05]"
187,2,2,"[0.18955197930335999, 0.1513487547636032, 0.4342496991157532, 0.05128607526421547, 0.09858210384845734, 0.07427694648504257, 0.0007044642698019743]"
188,2,1,"[0.02432476356625557, 0.34990251064300537, 0.22625981271266937, 0.02788379043340683, 0.037764277309179306, 0.31633704900741577, 0.017527766525745392]"
189,0,4,"[0.03405188396573067, 0.020990785211324692, 0.2267286628484726, 0.014791869558393955, 0.432962030172348, 0.2697904109954834, 0.0006843845476396382]"
190,5,5,"[0.0002948693872895092, 0.00026325887301936746, 0.0015351265901699662, 0.00032717728754505515, 0.0022062428761273623, 0.9951763153076172, 0.0001969964214367792]"
191,4,5,"[0.002073227195069194, 0.001355716842226684, 0.10160435736179352, 0.0008955461671575904, 0.28457126021385193, 0.6092531681060791, 0.00024681456852704287]"
192,2,2,"[0.005233203060925007, 0.004230748862028122, 0.4460884630680084, 0.002118084579706192, 0.3157142698764801, 0.2263043373823166, 0.00031086814124137163]"
193,5,4,"[0.0140677560120821, 0.004321375396102667, 0.30774521827697754, 0.0044420030899345875, 0.3443484604358673, 0.3248782157897949, 0.00019697727111633867]"
194,4,5,"[0.0030437710229307413, 0.0029585144948214293, 0.10091732442378998, 0.0010500953067094088, 0.1645059883594513, 0.727430522441864, 9.374158980790526e-05]"
195,5,5,"[0.015066908672451973, 0.06831781566143036, 0.4078066647052765, 0.011214502155780792, 0.03462919592857361, 0.4618096649646759, 0.001155322534032166]"
196,5,5,"[0.014529788866639137, 0.011323664337396622, 0.03152579069137573, 0.02038848213851452, 0.003927216399461031, 0.916897714138031, 0.001407404663041234]"
197,5,5,"[0.001716201426461339, 0.0022637585643678904, 0.09534307569265366, 0.0006549709942191839, 0.056177735328674316, 0.843816876411438, 2.7381687687011436e-05]"
198,5,5,"[0.00022677982633467764, 0.00016226587467826903, 0.0016609918093308806, 0.000469942664494738, 0.0011377581395208836, 0.9961024522781372, 0.00023965635045897216]"
199,0,6,"[0.004656677134335041, 0.09330494701862335, 0.0019616628997027874, 0.01743653416633606, 0.003457995131611824, 0.011562194675207138, 0.867620050907135]"
200,5,5,"[0.0005637967260554433, 0.004188767168670893, 0.04002898186445236, 0.0007890695706009865, 0.04838419705629349, 0.9040142893791199, 0.0020309172105044127]"
201,5,5,"[0.0014186782063916326, 0.003643269184976816, 0.09486323595046997, 0.0008395956829190254, 0.1068052425980568, 0.792120099067688, 0.0003099947643931955]"
202,5,5,"[0.02919434942305088, 0.31874099373817444, 0.10044427216053009, 0.026805613189935684, 0.010438280180096626, 0.5081313848495483, 0.0062451171688735485]"
203,5,5,"[0.002280270680785179, 0.0037315674126148224, 0.037942640483379364, 0.0009353751665912569, 0.12675787508487701, 0.828210175037384, 0.0001420632761437446]"
204,2,5,"[0.0007178866653703153, 0.0032297924626618624, 0.005857253912836313, 0.000805151998065412, 0.05846870690584183, 0.9268008470535278, 0.004120281431823969]"
205,5,5,"[0.00021187172387726605, 9.970434621209279e-05, 0.005977285094559193, 0.0005067889578640461, 0.00208198931068182, 0.9910304546356201, 9.188286639982834e-05]"
206,5,5,"[0.01790252886712551, 0.03507130965590477, 0.11460722982883453, 0.00926522072404623, 0.057698264718055725, 0.7647150754928589, 0.0007402829942293465]"
207,5,5,"[0.00023827738186810166, 0.00010876515443669632, 0.003145325928926468, 0.00033907685428857803, 0.0011673193657770753, 0.9949604272842407, 4.0720857214182615e-05]"
208,5,5,"[0.00033593198168091476, 0.0002155511756427586, 0.001700459630228579, 0.00042455861694179475, 0.0011506224982440472, 0.9960957169532776, 7.720004941802472e-05]"
209,4,5,"[0.0020606655161827803, 0.00925580132752657, 0.013188428245484829, 0.0022481936030089855, 0.20984482765197754, 0.7412430644035339, 0.022159038111567497]"
210,4,5,"[0.0926700085401535, 0.04285700246691704, 0.07364539057016373, 0.05998479574918747, 0.13268886506557465, 0.5930551886558533, 0.005098762921988964]"
211,5,4,"[0.015020358376204967, 0.008291233330965042, 0.11148115992546082, 0.004198717884719372, 0.5820330381393433, 0.27862754464149475, 0.0003480187151581049]"
212,5,5,"[0.03135240823030472, 0.01182236522436142, 0.17241370677947998, 0.005681181326508522, 0.08155237883329391, 0.6971508264541626, 2.715555820032023e-05]"
213,5,5,"[0.0008978215628303587, 0.0005776474718004465, 0.0047473907470703125, 0.0018413522047922015, 0.001089109922759235, 0.9903862476348877, 0.00046049567754380405]"
214,1,1,"[0.10878976434469223, 0.611901581287384, 0.11541925370693207, 0.04892975464463234, 0.0624026358127594, 0.0422680638730526, 0.010288884863257408]"
215,0,4,"[0.03206050023436546, 0.019743647426366806, 0.15525539219379425, 0.00837637484073639, 0.560457706451416, 0.22368642687797546, 0.0004199662071187049]"
216,5,5,"[0.0008699661702848971, 0.0010866191005334258, 0.15287530422210693, 0.0006398652330972254, 0.28469306230545044, 0.5590665340423584, 0.0007686684839427471]"
217,5,5,"[0.01975647173821926, 0.00866888090968132, 0.11389482021331787, 0.00898885540664196, 0.0029288334771990776, 0.845723569393158, 3.858527634292841e-05]"
218,6,1,"[0.012126196175813675, 0.37220025062561035, 0.112322136759758, 0.024595461785793304, 0.061179157346487045, 0.26005953550338745, 0.1575172245502472]"
219,5,5,"[0.0003795121156144887, 0.0002444352430757135, 0.003165408968925476, 0.0007645026198588312, 0.0008278219611383975, 0.9944276809692383, 0.00019065687956754118]"
220,5,5,"[0.0008535740780644119, 0.0008420243975706398, 0.031580179929733276, 0.0004735410038847476, 0.22415848076343536, 0.7417186498641968, 0.000373486167518422]"
221,2,2,"[0.029035789892077446, 0.10692761093378067, 0.609186053276062, 0.015272612683475018, 0.05997047200798988, 0.17844876646995544, 0.0011586742475628853]"
222,2,5,"[0.0025981292128562927, 0.002021003747358918, 0.2034083753824234, 0.0010320855071768165, 0.23552529513835907, 0.555340051651001, 7.502207154175267e-05]"
223,5,5,"[0.0003865072503685951, 0.0001458769547753036, 0.007901621051132679, 0.000757512345444411, 0.0024967032950371504, 0.9882340431213379, 7.780489977449179e-05]"
224,5,5,"[0.002574322512373328, 0.0011520507978275418, 0.021016811951994896, 0.0009631997090764344, 0.0018654413288459182, 0.9724189639091492, 9.212028999172617e-06]"
225,5,5,"[0.00018791545880958438, 0.00015716654888819903, 0.002889306051656604, 0.00045596680138260126, 0.0011389961000531912, 0.9949591159820557, 0.00021157300216145813]"
226,5,5,"[0.000892503303475678, 0.0005169215146452188, 0.0022390226367861032, 0.0015323387924581766, 0.0011396455811336637, 0.9934059381484985, 0.0002735733869485557]"
227,5,2,"[0.09096642583608627, 0.05272558331489563, 0.5389137864112854, 0.033378634601831436, 0.18074344098567963, 0.10236109793186188, 0.0009110767859965563]"
228,5,5,"[0.007273443974554539, 0.004960984457284212, 0.0835471823811531, 0.002499727765098214, 0.36976900696754456, 0.5317915678024292, 0.00015812323545105755]"
229,5,5,"[0.0008694591815583408, 0.0003733793564606458, 0.042919572442770004, 0.000453413522336632, 0.20377156138420105, 0.7515087127685547, 0.00010390012903371826]"
230,5,5,"[0.0008412826573476195, 0.0008872814942151308, 0.089348204433918, 0.0005035785725340247, 0.25186824798583984, 0.6562634706497192, 0.00028786217444576323]"
231,5,5,"[0.0001793697156244889, 9.529262024443597e-05, 0.0017548579489812255, 0.00028728717006742954, 0.0014737780438736081, 0.9961242079734802, 8.530423656338826e-05]"
232,5,5,"[0.0009905430488288403, 0.000571366457734257, 0.004199566785246134, 0.002541018882766366, 0.002655517775565386, 0.9883119463920593, 0.0007299258722923696]"
233,5,4,"[0.0033147602807730436, 0.0029884169343858957, 0.17548741400241852, 0.001724832458421588, 0.43708837032318115, 0.3791676163673401, 0.0002285985101480037]"
234,4,2,"[0.004652179311960936, 0.0029308234807103872, 0.4376499354839325, 0.0016845316858962178, 0.19383323192596436, 0.3591679036617279, 8.139436977216974e-05]"
235,2,5,"[0.016363617032766342, 0.007224545814096928, 0.4093225300312042, 0.004106638953089714, 0.10360950976610184, 0.4593322277069092, 4.0891191019909456e-05]"
236,5,5,"[0.00031399031286127865, 0.00011698258458636701, 0.004897348117083311, 0.0005694779101759195, 0.0013845436042174697, 0.9926460981369019, 7.14965135557577e-05]"
237,4,4,"[0.07891583442687988, 0.03692774102091789, 0.2308969497680664, 0.02221008576452732, 0.4955666959285736, 0.13467949628829956, 0.0008032131590880454]"
238,5,5,"[0.004721366334706545, 0.08071086555719376, 0.0544692724943161, 0.006196650210767984, 0.018162190914154053, 0.8241357803344727, 0.011603869497776031]"
239,5,5,"[0.00037468361551873386, 0.00022379962319973856, 0.006797862704843283, 0.0011770710116252303, 0.002185831079259515, 0.9888530969619751, 0.000387621927075088]"
240,5,5,"[0.0001564647682243958, 8.157757838489488e-05, 0.0034344785381108522, 0.000364677602192387, 0.00174971972592175, 0.9941154718399048, 9.76335140876472e-05]"
241,5,5,"[0.0003383370640221983, 0.00035355781437829137, 0.0015461553120985627, 0.0007363390177488327, 0.0009919075528159738, 0.9956821203231812, 0.0003515499411150813]"
242,4,5,"[0.00167448865249753, 0.0013210437027737498, 0.1564820557832718, 0.0008781797369010746, 0.33083513379096985, 0.5085226893424988, 0.0002864358539227396]"
243,5,5,"[0.00029497509240172803, 9.691411105450243e-05, 0.010954774916172028, 0.00041217319085262716, 0.014677125960588455, 0.9735246896743774, 3.9359350921586156e-05]"
244,0,5,"[0.050562500953674316, 0.009065750055015087, 0.05523689091205597, 0.007544426713138819, 0.06425183266401291, 0.8132909536361694, 4.766712663695216e-05]"
245,5,5,"[0.00010114858741872013, 7.270494825206697e-05, 0.0028501921333372593, 0.00021616571757476777, 0.001916618668474257, 0.9947754144668579, 6.769250467186794e-05]"
246,5,5,"[0.00048110890202224255, 0.00010934971214737743, 0.004168245010077953, 0.000380299286916852, 0.010306455194950104, 0.9845215678215027, 3.302366167190485e-05]"
247,5,5,"[0.0004140761448070407, 0.000282472901744768, 0.0018849315820261836, 0.0003098307643085718, 0.00250832038000226, 0.9945527911186218, 4.760374577017501e-05]"
248,4,2,"[0.12347684055566788, 0.19557875394821167, 0.45559176802635193, 0.05311619117856026, 0.060294318944215775, 0.11042873561382294, 0.0015133467968553305]"
249,1,5,"[0.2280316799879074, 0.2632083594799042, 0.06457297503948212, 0.05736948177218437, 0.05909537523984909, 0.32642483711242676, 0.001297287060879171]"
250,5,5,"[0.00092033896362409, 0.002769225975498557, 0.0037152129225432873, 0.0007912482833489776, 0.047092005610466, 0.9428842067718506, 0.0018276864429935813]"
251,2,5,"[0.3122093975543976, 0.09848689287900925, 0.13978350162506104, 0.04211680218577385, 0.0648430660367012, 0.3423001170158386, 0.00026022334350273013]"
252,5,5,"[0.0022385052870959044, 0.0005315673770383, 0.03713370859622955, 0.002068504923954606, 0.003840167773887515, 0.9541611671447754, 2.6492505639907904e-05]"
253,5,5,"[0.00025243384880013764, 0.00010994624608429149, 0.004935554228723049, 0.0005522568826563656, 0.001668027602136135, 0.9923972487449646, 8.454272028757259e-05]"
254,5,5,"[0.0014587566256523132, 0.0008918230887502432, 0.12310677021741867, 0.0006381229031831026, 0.18071620166301727, 0.6931354999542236, 5.284574217512272e-05]"
255,4,5,"[0.00244344724342227, 0.0037793260999023914, 0.020090680569410324, 0.0012925941264256835, 0.24039405584335327, 0.7315589785575867, 0.0004409349348861724]"
256,5,5,"[0.00019823474576696754, 0.00010068117990158498, 0.002596448175609112, 0.0004412583075463772, 0.0013365139020606875, 0.9952026605606079, 0.00012419441191013902]"
257,5,5,"[0.0002026698348345235, 6.30046779406257e-05, 0.016946373507380486, 0.00037228409200906754, 0.016657818108797073, 0.9656761884689331, 8.170161891030148e-05]"
258,5,5,"[0.0004180787946097553, 0.0006200198549777269, 0.005300377961248159, 0.0014768090331926942, 0.0012484354665502906, 0.9898714423179626, 0.0010648947209119797]"
259,2,2,"[0.0047918944619596004, 0.00837181881070137, 0.5831899642944336, 0.0022445167414844036, 0.04097861051559448, 0.36034852266311646, 7.463815563824028e-05]"
260,5,5,"[0.0003498216683510691, 0.00028843944892287254, 0.0014276508009061217, 0.0005481501575559378, 0.0014695365680381656, 0.9955110549926758, 0.0004052531730849296]"
261,1,2,"[0.038027677685022354, 0.08036555349826813, 0.5085073709487915, 0.035606421530246735, 0.03853543475270271, 0.2960072457790375, 0.0029503025580197573]"
262,4,5,"[0.007677625864744186, 0.0026026666164398193, 0.0677976906299591, 0.0021449527703225613, 0.4340205192565918, 0.48559248447418213, 0.00016404851339757442]"
263,2,5,"[0.0027610668912529945, 0.014564098790287971, 0.09493418037891388, 0.0020493115298449993, 0.06202387064695358, 0.8226256966590881, 0.0010417245794087648]"
264,5,2,"[0.018174873664975166, 0.015663057565689087, 0.7564588189125061, 0.006556627340614796, 0.09027368575334549, 0.11273805797100067, 0.00013491252320818603]"
265,5,5,"[0.001822620164602995, 0.004843302071094513, 0.11293607205152512, 0.0011168852215632796, 0.05938899144530296, 0.8194903135299683, 0.00040172337321564555]"
266,4,5,"[0.002009948017075658, 0.0013670057523995638, 0.07469623535871506, 0.0009083846816793084, 0.4161146879196167, 0.5046570301055908, 0.0002466636651661247]"
267,5,5,"[0.0006012647645547986, 0.0003293204354122281, 0.0023707139771431684, 0.00037051679100841284, 0.0019952580332756042, 0.9942952990531921, 3.767748057725839e-05]"
268,5,5,"[0.0008830363512970507, 0.0005782525986433029, 0.0015947591746225953, 0.001217399025335908, 0.001217225450091064, 0.994006872177124, 0.0005023873527534306]"
269,0,0,"[0.29692867398262024, 0.1861424446105957, 0.10766033828258514, 0.05110815539956093, 0.17467328906059265, 0.18263421952724457, 0.0008528561447747052]"
270,5,5,"[0.0006759137031622231, 0.0004290405195206404, 0.0014322734205052257, 0.0009984419448301196, 0.0012442898005247116, 0.994818389415741, 0.00040168542182072997]"
271,5,5,"[0.00729934498667717, 0.0032770943362265825, 0.012572351843118668, 0.009724240750074387, 0.0013742531882598996, 0.9650121331214905, 0.0007406685035675764]"
272,5,5,"[0.0008277868037112057, 0.002702075056731701, 0.005904452875256538, 0.0007471825811080635, 0.034125275909900665, 0.9542331099510193, 0.001460153958760202]"
273,1,2,"[0.12904872000217438, 0.20654258131980896, 0.3177838921546936, 0.055024322122335434, 0.23963747918605804, 0.04393386095762253, 0.008029130287468433]"
274,5,5,"[0.000370668014511466, 0.00020402019436005503, 0.0017188547644764185, 0.000481737544760108, 0.001178218750283122, 0.9959607720375061, 8.586691546952352e-05]"
