Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0024431294295936823, 0.006730543915182352, 0.13848668336868286, 0.0027832677587866783, 0.18487636744976044, 0.6645907759666443, 8.92491516424343e-05]"
167,5,4,"[9.950771345756948e-05, 0.00021191537962295115, 0.05415380746126175, 0.00024170610413420945, 0.6708775758743286, 0.2737240195274353, 0.0006914982222951949]"
168,0,2,"[0.32354915142059326, 0.0955003872513771, 0.4322604537010193, 0.06856345385313034, 0.034731753170490265, 0.04531232267618179, 8.246463403338566e-05]"
169,1,0,"[0.38264381885528564, 0.14960221946239471, 0.2517806589603424, 0.0832596942782402, 0.04459993913769722, 0.08796549588441849, 0.00014816135808359832]"
170,4,2,"[0.07970810681581497, 0.03424091264605522, 0.47908085584640503, 0.02604645863175392, 0.25315117835998535, 0.12768758833408356, 8.486335718771443e-05]"
171,5,5,"[0.004657872021198273, 0.0013853466371074319, 0.007140554953366518, 0.01379368081688881, 0.0010609757155179977, 0.9705678224563599, 0.0013936745235696435]"
172,5,5,"[2.0138357285759412e-05, 9.319304808741435e-06, 0.0019213443156331778, 0.00021503829339053482, 0.0003648441343102604, 0.9974351525306702, 3.414101229282096e-05]"
173,5,5,"[3.0423836960835615e-06, 1.0247355021419935e-05, 0.0017235964769497514, 7.176244253059849e-05, 0.00011482006084406748, 0.9980394244194031, 3.7217934732325375e-05]"
174,5,5,"[3.5416667287790915e-06, 3.832374204648659e-06, 0.0012915651313960552, 8.030136814340949e-05, 0.00021826737793162465, 0.9983798265457153, 2.2700338377035223e-05]"
175,6,5,"[0.0015629264526069164, 0.010251624509692192, 0.018229572102427483, 0.0032628641929477453, 0.05394159257411957, 0.9108275771141052, 0.0019238714594393969]"
176,5,5,"[2.2293183974397834e-06, 8.290415280498564e-06, 0.0004765736812260002, 5.846828571520746e-05, 0.000187645127880387, 0.9990280866622925, 0.000238706823438406]"
177,4,5,"[0.001505943713709712, 0.002388627966865897, 0.02787804789841175, 0.0011804882669821382, 0.310024619102478, 0.6568768620491028, 0.00014541143900714815]"
178,2,2,"[0.00831457506865263, 0.0675002709031105, 0.3683710992336273, 0.025955483317375183, 0.32805585861206055, 0.1392478048801422, 0.06255488842725754]"
179,1,5,"[0.0358550027012825, 0.1125313863158226, 0.12126549333333969, 0.007827608846127987, 0.33166319131851196, 0.3903068006038666, 0.0005504637956619263]"
180,5,5,"[3.198147169314325e-05, 3.3519045246066526e-05, 0.001979334745556116, 0.00041475050966255367, 5.3508952987613156e-05, 0.9974696636199951, 1.730121766740922e-05]"
181,5,5,"[1.2403220353007782e-05, 6.051892341929488e-05, 0.000461589457700029, 0.00020129734184592962, 3.703132824739441e-05, 0.9989805817604065, 0.0002466318546794355]"
182,2,0,"[0.34569069743156433, 0.26553475856781006, 0.055483628064394, 0.10675256699323654, 0.022587506100535393, 0.20015619695186615, 0.0037945809308439493]"
183,5,5,"[0.14283625781536102, 0.12441004812717438, 0.08472852408885956, 0.030731122940778732, 0.02375028468668461, 0.5934910774230957, 5.26743388036266e-05]"
184,5,5,"[3.823848601314239e-05, 4.0743536374066025e-05, 0.0010845614597201347, 0.00040950169204734266, 9.081601456273347e-05, 0.9982972741127014, 3.889147046720609e-05]"
185,5,2,"[0.0020334699656814337, 0.0057854908518493176, 0.5100451111793518, 0.0015160052571445704, 0.05717174708843231, 0.423444926738739, 3.1979823233996285e-06]"
186,5,5,"[4.305112815927714e-05, 1.4309246580523904e-05, 0.013858409598469734, 0.0004229845944792032, 0.0003592457214836031, 0.9852960705757141, 5.853749826201238e-06]"
187,2,0,"[0.3742448091506958, 0.32004472613334656, 0.17242692410945892, 0.08036835491657257, 0.024628356099128723, 0.027805054560303688, 0.0004817674634978175]"
188,2,1,"[0.013554452918469906, 0.41895902156829834, 0.31366318464279175, 0.0176151804625988, 0.02257084846496582, 0.2107904851436615, 0.0028468556702136993]"
189,0,4,"[0.05820365995168686, 0.06503201276063919, 0.23246675729751587, 0.03091428056359291, 0.49884864687919617, 0.10925810784101486, 0.005276537034660578]"
190,5,5,"[0.00013226292503532022, 3.485284105408937e-05, 0.0051346938125789165, 0.0009072950342670083, 0.00024280566140078008, 0.993543267250061, 4.9247851166001055e-06]"
191,4,4,"[0.0006340804975479841, 0.001579210045747459, 0.0622711256146431, 0.0009518567239865661, 0.5584473609924316, 0.3756308853626251, 0.0004854709841310978]"
192,2,2,"[0.004267810843884945, 0.003074774518609047, 0.8711583018302917, 0.002532834652811289, 0.07225164026021957, 0.04671281948685646, 1.729703171804431e-06]"
193,5,5,"[4.6566292439820245e-05, 0.0001823580387281254, 0.049468994140625, 0.0003785613807849586, 0.0710771232843399, 0.878658652305603, 0.0001877294562291354]"
194,4,5,"[0.0013495211023837328, 0.004590888507664204, 0.18863634765148163, 0.0028835604898631573, 0.3776857554912567, 0.4242512583732605, 0.0006026982446201146]"
195,5,5,"[0.00010961323278024793, 0.009929148480296135, 0.028780661523342133, 0.0010343206813558936, 0.006444008555263281, 0.9438642859458923, 0.009838001802563667]"
196,5,5,"[0.11471261084079742, 0.03834252059459686, 0.027121877297759056, 0.06305527687072754, 0.01906239241361618, 0.7296499013900757, 0.008055486716330051]"
197,5,5,"[5.5244956456590444e-05, 0.0005401226808317006, 0.0500560887157917, 0.0002915504155680537, 0.009806574322283268, 0.9392170906066895, 3.3301039366051555e-05]"
198,5,5,"[2.053286152658984e-05, 4.962935781804845e-05, 0.0007105501717887819, 0.00019059090118389577, 6.572965503437445e-05, 0.9989055395126343, 5.736778621212579e-05]"
199,0,6,"[0.033700596541166306, 0.16276933252811432, 0.0023216211702674627, 0.036733295768499374, 0.005005690269172192, 0.04397439584136009, 0.7154951095581055]"
200,5,5,"[0.0004433866997715086, 0.012992956675589085, 0.007510751951485872, 0.0022898809984326363, 0.006302150432020426, 0.9591513276100159, 0.011309471912682056]"
201,5,5,"[0.0013338981661945581, 0.008313609287142754, 0.12708227336406708, 0.0036108449567109346, 0.3813410997390747, 0.4740314185619354, 0.00428691366687417]"
202,5,1,"[0.022997809574007988, 0.7352434396743774, 0.01695450209081173, 0.016592467203736305, 0.0029655368998646736, 0.19441412389278412, 0.010832070372998714]"
203,5,5,"[0.00019339766004122794, 0.0010975998593494296, 0.02890174277126789, 0.000388100219424814, 0.05099156126379967, 0.9183756709098816, 5.182274617254734e-05]"
204,2,5,"[2.217776454926934e-05, 0.0004744547186419368, 0.0016324407188221812, 0.0001806537911761552, 0.006086802575737238, 0.9844803214073181, 0.007123122923076153]"
205,5,5,"[7.875556548242457e-06, 9.41859161684988e-06, 0.0018776527140289545, 0.00014502638077829033, 0.0002118222473654896, 0.9976837635040283, 6.454880349338055e-05]"
206,5,5,"[0.0040873270481824875, 0.05763139948248863, 0.029211003333330154, 0.008994010277092457, 0.04543301835656166, 0.8343961834907532, 0.020247003063559532]"
207,5,5,"[3.753593409783207e-05, 1.5578709280816838e-05, 0.010215136222541332, 0.00027157331351190805, 0.0003824527084361762, 0.9890751838684082, 2.5544936761434656e-06]"
208,5,5,"[2.1804706193506718e-05, 3.3124586479971185e-05, 0.002887355862185359, 0.0003591590793803334, 5.6260960263898596e-05, 0.9966139197349548, 2.838115324266255e-05]"
209,4,4,"[0.003708090167492628, 0.0022006926592439413, 0.007155892439186573, 0.002515245694667101, 0.7518130540847778, 0.22234080731868744, 0.010266260243952274]"
210,4,6,"[0.012562111020088196, 0.04984189569950104, 0.02368435077369213, 0.01907242275774479, 0.31322160363197327, 0.13361261785030365, 0.44800496101379395]"
211,5,5,"[0.008626878261566162, 0.009308871813118458, 0.036166757345199585, 0.0038509152363985777, 0.14492397010326385, 0.7970611453056335, 6.150523404357955e-05]"
212,5,5,"[0.1998671144247055, 0.0663134753704071, 0.16762901842594147, 0.04241789132356644, 0.06137337535619736, 0.46225041151046753, 0.00014874100452288985]"
213,5,5,"[0.0001197394885821268, 0.0001451633288525045, 0.0006660049548372626, 0.0008562959264963865, 0.00013384952035266906, 0.9974591135978699, 0.0006198291666805744]"
214,1,1,"[0.11359281092882156, 0.6765891909599304, 0.1004684790968895, 0.04588404670357704, 0.03227204829454422, 0.016349971294403076, 0.014843448996543884]"
215,0,4,"[0.27013757824897766, 0.06629585474729538, 0.2837506830692291, 0.017923537641763687, 0.31919991970062256, 0.042659565806388855, 3.289117739768699e-05]"
216,5,5,"[0.0004900411586277187, 0.0009815363446250558, 0.21179954707622528, 0.0018045289907604456, 0.3348096013069153, 0.4497967064380646, 0.0003180868225172162]"
217,5,5,"[0.00027735219919122756, 0.0001744096225593239, 0.005004185251891613, 0.001675220439210534, 0.0001365901407552883, 0.9927132725715637, 1.8872182408813387e-05]"
218,6,6,"[0.00022998201893642545, 0.017059767618775368, 0.0021218894980847836, 0.0017619020072743297, 0.004408850800246, 0.05662534385919571, 0.9177922010421753]"
219,5,5,"[7.846514563425444e-06, 9.295351446780842e-06, 0.0003609656123444438, 0.00011754084698623046, 0.00010778010619105771, 0.9993045330047607, 9.205180685967207e-05]"
220,5,5,"[0.0003544371866155416, 0.000855454767588526, 0.03663647547364235, 0.0005766709218733013, 0.19509410858154297, 0.7663755416870117, 0.00010729597124736756]"
221,2,1,"[0.05326434597373009, 0.6405897736549377, 0.07490134239196777, 0.017846256494522095, 0.03433902561664581, 0.17655479907989502, 0.002504507312551141]"
222,2,5,"[0.0006030765944160521, 0.0012513883411884308, 0.27971094846725464, 0.0008339141495525837, 0.0817144364118576, 0.6358819007873535, 4.396698841446778e-06]"
223,5,5,"[2.101073187077418e-05, 1.126635106629692e-05, 0.005390044301748276, 0.0002927888708654791, 0.00021554088743869215, 0.9940553903579712, 1.3862289051758125e-05]"
224,5,5,"[4.015161539427936e-05, 8.42698646010831e-05, 0.0004850498808082193, 0.0002848999574780464, 5.7862012909026816e-05, 0.9990187883377075, 2.8989101338083856e-05]"
225,5,5,"[2.421882345515769e-05, 1.3903469152865e-05, 0.004920526873320341, 0.0003739100357051939, 0.00013496905739884824, 0.9945184588432312, 1.3981466508994345e-05]"
226,5,5,"[1.8016718968283385e-05, 4.6520734031219035e-05, 0.0039742086082696915, 0.0004152374167460948, 5.5015239922795445e-05, 0.9954148530960083, 7.616527000209317e-05]"
227,5,4,"[0.12495066225528717, 0.07131828367710114, 0.33692467212677, 0.0475270040333271, 0.3972592353820801, 0.019781146198511124, 0.0022390373051166534]"
228,5,5,"[0.009215804748237133, 0.006833826657384634, 0.06279684603214264, 0.0016761553706601262, 0.23297037184238434, 0.6864985823631287, 8.458385309495497e-06]"
229,5,4,"[8.172360685421154e-05, 3.6212411941960454e-05, 0.04465120658278465, 0.00015323104162234813, 0.5040303468704224, 0.45103347301483154, 1.3836229300068226e-05]"
230,5,5,"[0.0002408276341157034, 0.0009288088767789304, 0.07697487622499466, 0.0004663067520596087, 0.11974595487117767, 0.8016047477722168, 3.8424015656346455e-05]"
231,5,5,"[5.4147199080034625e-06, 9.428204066352919e-06, 0.0006657710764557123, 0.00012542319018393755, 5.311719360179268e-05, 0.9990887641906738, 5.211664756643586e-05]"
232,5,5,"[1.475746466894634e-05, 4.564816117635928e-05, 0.0011483659036457539, 0.0002931503113359213, 6.976176518946886e-05, 0.9980903267860413, 0.00033789759618230164]"
233,5,4,"[0.0016378300497308373, 0.0007798760780133307, 0.034541696310043335, 0.0005722383502870798, 0.7913022637367249, 0.17113764584064484, 2.8422971809050068e-05]"
234,4,2,"[0.0028504265937954187, 0.0019520544447004795, 0.6936277747154236, 0.002055644989013672, 0.07560662925243378, 0.22390659153461456, 9.04049443306576e-07]"
235,2,2,"[0.004205228295177221, 0.0036053964868187904, 0.6282049417495728, 0.00317952036857605, 0.09479564428329468, 0.2660069763660431, 2.3404188596032327e-06]"
236,5,5,"[2.9810787964379415e-05, 2.4258963094325736e-05, 0.004675105679780245, 0.0005146565963514149, 9.845703607425094e-05, 0.9946184754371643, 3.922622272511944e-05]"
237,4,2,"[0.0016693512443453074, 0.0011036827927455306, 0.8270058631896973, 0.000765378528740257, 0.13117718696594238, 0.038276609033346176, 1.8768724885376287e-06]"
238,5,5,"[0.004575831349939108, 0.0693122074007988, 0.003333221422508359, 0.005069006700068712, 0.008170794695615768, 0.8933725357055664, 0.016166405752301216]"
239,5,5,"[0.00014723866479471326, 0.00012056251580361277, 0.0006248694844543934, 0.0004082151863258332, 0.001933810650371015, 0.996052086353302, 0.0007132403552532196]"
240,5,5,"[6.247618330235127e-06, 9.836047865974251e-06, 0.0019195027416571975, 0.00019369601795915514, 6.446932820836082e-05, 0.9977542757987976, 5.200793384574354e-05]"
241,5,5,"[1.6118818166432902e-05, 2.9326667572604492e-05, 0.0018214440206065774, 0.0002691442205104977, 4.0718219679547474e-05, 0.9977940320968628, 2.915828190452885e-05]"
242,4,5,"[0.0005138980923220515, 0.005376929882913828, 0.08427075296640396, 0.0018400659319013357, 0.32885798811912537, 0.5716598629951477, 0.007480521686375141]"
243,5,5,"[9.015602699946612e-06, 7.811266186763532e-06, 0.0038910654839128256, 0.00011156448454130441, 0.0002618395956233144, 0.995712399482727, 6.23623645878979e-06]"
244,0,5,"[0.046065375208854675, 0.028346240520477295, 0.07123937457799911, 0.019436806440353394, 0.023671820759773254, 0.8110932111740112, 0.0001471752329962328]"
245,5,5,"[5.544078248931328e-06, 1.259669897990534e-05, 0.002261945977807045, 0.00013879600737709552, 7.373144035227597e-05, 0.9974665641784668, 4.088841888005845e-05]"
246,5,5,"[8.716645425010938e-06, 8.800741852610372e-06, 0.002760331379249692, 0.00014601234579458833, 9.469578799325973e-05, 0.9969748258590698, 6.580064109584782e-06]"
247,5,5,"[6.433900125557557e-05, 9.363127173855901e-05, 0.0003168127150274813, 0.0003454201214481145, 9.018266428029165e-05, 0.9990217685699463, 6.795189983677119e-05]"
248,4,1,"[0.10901059210300446, 0.4196162819862366, 0.17477095127105713, 0.04607320949435234, 0.1570315808057785, 0.08785548061132431, 0.005641970783472061]"
249,1,1,"[0.17214272916316986, 0.35688039660453796, 0.06823312491178513, 0.069893978536129, 0.031067539006471634, 0.2967371940612793, 0.005045061931014061]"
250,5,5,"[0.0004351146053522825, 0.0019486579112708569, 0.008172851987183094, 0.0011128027690574527, 0.12605495750904083, 0.8571732044219971, 0.005102487280964851]"
251,2,0,"[0.36377379298210144, 0.2279229462146759, 0.07111806422472, 0.08530639857053757, 0.042862772941589355, 0.20681536197662354, 0.002200616290792823]"
252,5,5,"[0.0009768849704414606, 0.00016987301933113486, 0.01420037541538477, 0.0042661684565246105, 0.0004349823575466871, 0.9799259305000305, 2.5855835701804608e-05]"
253,5,5,"[1.5436004105140455e-05, 9.928818144544493e-06, 0.001445550355128944, 0.0001544066471979022, 0.00016839140153024346, 0.9981934428215027, 1.2828604667447507e-05]"
254,5,5,"[9.492277604294941e-05, 0.00021150412794668227, 0.22202901542186737, 0.00032700749579817057, 0.029408322647213936, 0.747927188873291, 1.9892236196028534e-06]"
255,4,5,"[0.0025091113056987524, 0.004001449793577194, 0.022664843127131462, 0.0012382670538499951, 0.4583094120025635, 0.510942816734314, 0.0003341005358379334]"
256,5,5,"[7.891232598922215e-06, 9.019328899739776e-06, 0.0013144846307113767, 0.0001329559599980712, 0.00011039003584301099, 0.9983920454978943, 3.312206536065787e-05]"
257,5,4,"[0.000772907049395144, 0.0017514792270958424, 0.007678234949707985, 0.0013095540925860405, 0.5770474672317505, 0.33510223031044006, 0.07633814215660095]"
258,5,5,"[0.0011246887734159827, 0.00020108743046876043, 0.003233793191611767, 0.004676745273172855, 0.0014938974054530263, 0.9882793426513672, 0.0009904224425554276]"
259,2,5,"[5.492325362865813e-05, 0.0001254332746611908, 0.1301186978816986, 0.0003589169937185943, 0.023801064118742943, 0.845533013343811, 7.964068572618999e-06]"
260,5,5,"[1.4122737411526032e-05, 7.352555985562503e-05, 0.00033654511207714677, 0.00033078223350457847, 3.2984775316435844e-05, 0.9978985786437988, 0.0013134002219885588]"
261,1,5,"[0.002315545454621315, 0.0450008325278759, 0.12082496285438538, 0.004041331820189953, 0.1599586308002472, 0.6629939675331116, 0.004864830989390612]"
262,4,4,"[0.006240867543965578, 0.00343241635710001, 0.032871879637241364, 0.0008199135772883892, 0.7847827076911926, 0.17181850969791412, 3.3741431252565235e-05]"
263,2,5,"[0.0023794507142156363, 0.020973043516278267, 0.03317056596279144, 0.003880605101585388, 0.047069959342479706, 0.8913096785545349, 0.0012166856322437525]"
264,5,2,"[0.01073114201426506, 0.012375880964100361, 0.9292681813240051, 0.008195348083972931, 0.013357134535908699, 0.026067886501550674, 4.463950517674675e-06]"
265,5,5,"[0.0005401544622145593, 0.00186722946818918, 0.03464045748114586, 0.0006229496211744845, 0.1616344004869461, 0.8006009459495544, 9.381151903653517e-05]"
266,4,4,"[0.0006290541496127844, 0.001269794418476522, 0.03037387877702713, 0.0004406252992339432, 0.49011021852493286, 0.47699835896492004, 0.00017800512432586402]"
267,5,5,"[9.608420805307105e-05, 0.00013045957894064486, 0.00028981565264984965, 0.00048493535723537207, 0.00013251707423478365, 0.9987167119979858, 0.00014954013749957085]"
268,5,5,"[3.0405897632590495e-05, 0.0001737039565341547, 0.0005455201026052237, 0.0005773369339294732, 5.6438500905642286e-05, 0.9943826198577881, 0.004233995918184519]"
269,0,0,"[0.41391637921333313, 0.20154432952404022, 0.1197337806224823, 0.10102253407239914, 0.07790911197662354, 0.08325448632240295, 0.0026194255333393812]"
270,5,5,"[0.0003834182280115783, 0.00020779277838300914, 0.016866549849510193, 0.0014813272282481194, 0.0009991808328777552, 0.9800209403038025, 4.068778798682615e-05]"
271,5,5,"[0.0005983736482448876, 0.0002369860012549907, 0.002479781862348318, 0.0032453108578920364, 0.000154140914673917, 0.9931835532188416, 0.00010182662663282827]"
272,5,5,"[0.0004239288391545415, 0.002497479785233736, 0.006198789458721876, 0.0005655643180944026, 0.04431207478046417, 0.9452971816062927, 0.0007048974512144923]"
