Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002136444963980466, 0.0003142147324979305, 0.00973105151206255, 0.00020779161422979087, 0.11902046203613281, 0.8701688051223755, 0.00034406190388835967]"
168,0,2,"[0.19263648986816406, 0.1458679884672165, 0.5716486573219299, 0.034556787461042404, 0.027438022196292877, 0.02764703892171383, 0.00020497251534834504]"
169,1,1,"[0.13663415610790253, 0.4080033600330353, 0.28649941086769104, 0.04378054291009903, 0.026913518086075783, 0.0980735793709755, 9.54771603574045e-05]"
170,4,4,"[0.014841067604720592, 0.01132521778345108, 0.07071074098348618, 0.0022519556805491447, 0.5296140909194946, 0.371002733707428, 0.0002542210277169943]"
171,5,5,"[0.0017264290945604444, 0.0023611264768987894, 0.00720515102148056, 0.005564818624407053, 0.0013340881559997797, 0.9817423224449158, 6.613154982915148e-05]"
172,5,5,"[2.6719042580225505e-05, 4.182976408628747e-05, 0.0009612707071937621, 0.00014293512504082173, 0.0007229617913253605, 0.9980431795120239, 6.102096085669473e-05]"
173,5,5,"[5.2423096349230036e-05, 5.6219356338260695e-05, 0.002152796369045973, 7.107089913915843e-05, 0.031957488507032394, 0.9654248356819153, 0.00028520228806883097]"
174,5,5,"[8.523538417648524e-05, 8.035473001655191e-05, 0.0019823124166578054, 0.00014280939649324864, 0.0052070715464651585, 0.9924984574317932, 3.8039779610699043e-06]"
175,6,5,"[0.06963595002889633, 0.11912181228399277, 0.031295377761125565, 0.012481573037803173, 0.17564071714878082, 0.5912970304489136, 0.0005276217125356197]"
176,5,5,"[1.2645383321796544e-05, 2.6346120648668148e-05, 0.0013685456942766905, 5.69489857298322e-05, 0.0016662817215546966, 0.9968529343605042, 1.6306450561387464e-05]"
177,4,4,"[0.005531120114028454, 0.0023673393297940493, 0.09589735418558121, 0.0008241592440754175, 0.5304245352745056, 0.364744633436203, 0.00021091655071359128]"
178,2,2,"[0.011943932622671127, 0.06218089535832405, 0.4405624568462372, 0.009557143785059452, 0.268662691116333, 0.17654652893543243, 0.030546417459845543]"
179,1,4,"[0.006057070568203926, 0.005438760854303837, 0.1949511468410492, 0.00241340440697968, 0.6838576197624207, 0.10693313181400299, 0.0003488840884529054]"
180,5,5,"[2.544735798437614e-05, 0.00016644128481857479, 0.0008286481606774032, 6.659000791842118e-05, 0.0014682062901556492, 0.9973815083503723, 6.315398786682636e-05]"
181,5,5,"[2.412571120657958e-05, 0.00022230490867514163, 0.0004262148286215961, 0.00012174822768429294, 0.0004597952065523714, 0.9986849427223206, 6.089986709412187e-05]"
182,2,2,"[0.3090454936027527, 0.12962819635868073, 0.3383614122867584, 0.16157548129558563, 0.019698765128850937, 0.041006918996572495, 0.0006836818065494299]"
183,5,5,"[0.07679750770330429, 0.03410080447793007, 0.09001581370830536, 0.01247090008109808, 0.08936428278684616, 0.6972249746322632, 2.5658006052253768e-05]"
184,5,5,"[0.0012246537953615189, 0.0038936384953558445, 0.004387544468045235, 0.0009705596603453159, 0.002251086290925741, 0.9872089624404907, 6.361960549838841e-05]"
185,5,5,"[0.0016058183973655105, 0.006226042751222849, 0.20594465732574463, 0.003925166092813015, 0.03912614285945892, 0.7431464195251465, 2.5758170522749424e-05]"
186,5,5,"[4.909019480692223e-05, 4.3912819819524884e-05, 0.002835089573636651, 9.147854143520817e-05, 0.003605597885325551, 0.9933710098266602, 3.8123876038298476e-06]"
187,2,1,"[0.26561668515205383, 0.32102450728416443, 0.2410564124584198, 0.04439029470086098, 0.06112392619252205, 0.06650114804506302, 0.00028708839090541005]"
188,2,5,"[0.014489141292870045, 0.08243846893310547, 0.27064934372901917, 0.006876671686768532, 0.14406263828277588, 0.4704383313655853, 0.011045442894101143]"
189,0,4,"[0.046460747718811035, 0.011244541965425014, 0.12410491704940796, 0.006604162510484457, 0.675815224647522, 0.13569238781929016, 7.798327715136111e-05]"
190,5,5,"[4.552253085421398e-05, 0.00022547123080585152, 0.0033926789183169603, 0.0001335499546257779, 0.0004636174417100847, 0.9957298636436462, 9.232275260728784e-06]"
191,4,5,"[0.0006686617853119969, 0.0005139072891324759, 0.058389950543642044, 0.0003689585719257593, 0.433686763048172, 0.5048713684082031, 0.001500419806689024]"
192,2,2,"[0.011961900629103184, 0.006366196554154158, 0.6692513823509216, 0.00531122088432312, 0.27365973591804504, 0.0333421528339386, 0.00010741440200945362]"
193,5,5,"[0.0023589949123561382, 0.0006655221804976463, 0.21650829911231995, 0.0006074874545447528, 0.3407990336418152, 0.4388996362686157, 0.00016105121176224202]"
194,4,5,"[0.007197152823209763, 0.008639470674097538, 0.1072678416967392, 0.001168243819847703, 0.1964866816997528, 0.6781227588653564, 0.0011178056010976434]"
195,5,5,"[0.0038146106526255608, 0.010511410422623158, 0.07762626558542252, 0.002992750611156225, 0.054614242166280746, 0.8504119515419006, 2.8859649319201708e-05]"
196,5,5,"[0.025131534785032272, 0.01402452401816845, 0.07950764149427414, 0.05220891162753105, 0.009803404100239277, 0.8186029195785522, 0.0007210660842247307]"
197,5,5,"[0.0007157273939810693, 0.0007086816476657987, 0.085716612637043, 0.0005603043246082962, 0.07097668200731277, 0.841313898563385, 8.05186755314935e-06]"
198,5,5,"[1.5480229194508865e-05, 0.00010785963968373835, 0.0010990535374730825, 0.0001612352643860504, 0.0008561234571970999, 0.9974055886268616, 0.00035471306182444096]"
199,0,6,"[0.019155709072947502, 0.03947041928768158, 0.0035210689529776573, 0.010489778593182564, 0.0016527030384168029, 0.0021535977721214294, 0.9235566854476929]"
200,5,5,"[0.005742644425481558, 0.01775788888335228, 0.01658756472170353, 0.0014900565147399902, 0.03228115290403366, 0.9258684515953064, 0.0002722952631302178]"
201,5,2,"[0.00464764516800642, 0.014750574715435505, 0.4109721779823303, 0.003171968972310424, 0.2456975281238556, 0.3163048028945923, 0.004455261398106813]"
202,5,1,"[0.05960690602660179, 0.5736815333366394, 0.08096776902675629, 0.02026340365409851, 0.026714619249105453, 0.2211471050977707, 0.01761867292225361]"
203,5,5,"[0.002086964435875416, 0.006299091037362814, 0.06592770665884018, 0.0011211030650883913, 0.09324564039707184, 0.8312232494354248, 9.616772149456665e-05]"
204,2,5,"[0.0034456108696758747, 0.00694732740521431, 0.02537676878273487, 0.0008902285480871797, 0.1332021802663803, 0.8258240222930908, 0.004313909448683262]"
205,5,5,"[9.770785254659131e-06, 2.8532951546367258e-05, 0.0008836708148010075, 7.639565592398867e-05, 0.0010790732922032475, 0.9978393316268921, 8.326731040142477e-05]"
206,5,5,"[0.007171601057052612, 0.03179074451327324, 0.0748228132724762, 0.004127463325858116, 0.1537856161594391, 0.7280076146125793, 0.0002941957791335881]"
207,5,5,"[0.00012382683053147048, 0.0001254957460332662, 0.012411928735673428, 0.0006372251082211733, 0.0017878537764772773, 0.9848959445953369, 1.7767401004675776e-05]"
208,5,5,"[3.620090865297243e-05, 0.00013790797675028443, 0.0016706731403246522, 0.00014674979320261627, 0.000439236406236887, 0.9975632429122925, 5.932918156759115e-06]"
209,4,5,"[0.002394172130152583, 0.0008742776699364185, 0.0028791737277060747, 0.0005620411247946322, 0.22004084289073944, 0.7723726630210876, 0.0008768364787101746]"
210,4,4,"[0.020348787307739258, 0.02346402406692505, 0.013255374506115913, 0.005106039810925722, 0.5363734364509583, 0.3991899788379669, 0.0022623043041676283]"
211,5,4,"[0.02902931533753872, 0.01235789805650711, 0.08542834222316742, 0.0026421479415148497, 0.7442329525947571, 0.1255187839269638, 0.0007905355305410922]"
212,5,5,"[0.018313337117433548, 0.03656467795372009, 0.21761548519134521, 0.013556101359426975, 0.0116529306396842, 0.702277660369873, 1.9843268091790378e-05]"
213,5,5,"[8.471631008433178e-05, 6.673753523500636e-05, 0.0005961430142633617, 7.685532182222232e-05, 0.0022729714401066303, 0.9968723654747009, 3.020057010871824e-05]"
214,1,1,"[0.08002002537250519, 0.5408982634544373, 0.16927222907543182, 0.1018875315785408, 0.02286413311958313, 0.08473075181245804, 0.00032712187385186553]"
215,0,5,"[0.1276501566171646, 0.04609556868672371, 0.18747200071811676, 0.052096981555223465, 0.25252631306648254, 0.3341170847415924, 4.186181104159914e-05]"
216,5,5,"[0.0003243069804739207, 0.00042471030610613525, 0.07424736768007278, 0.00047233980149030685, 0.3568648099899292, 0.5659265518188477, 0.0017399800708517432]"
217,5,5,"[0.08284153044223785, 0.04716373607516289, 0.295315146446228, 0.020332958549261093, 0.08962060511112213, 0.464476078748703, 0.0002499792317394167]"
218,6,5,"[0.015940090641379356, 0.07724407315254211, 0.13100486993789673, 0.00698480661958456, 0.24721945822238922, 0.40821322798728943, 0.11339349299669266]"
219,5,5,"[2.226078140665777e-05, 0.0001575377391418442, 0.00037291296757757664, 0.0001361425092909485, 0.0005788692506030202, 0.998104453086853, 0.0006278628134168684]"
220,5,5,"[0.0010783629259094596, 0.000611150055192411, 0.033465027809143066, 0.00028935098089277744, 0.20605751872062683, 0.7583784461021423, 0.00012017421977361664]"
221,2,2,"[0.03216840699315071, 0.1951909214258194, 0.4846271872520447, 0.022661419585347176, 0.16180677711963654, 0.09774594008922577, 0.005799351260066032]"
222,2,2,"[0.004180477932095528, 0.0011022828985005617, 0.5611647963523865, 0.001767914043739438, 0.17977654933929443, 0.251993328332901, 1.4624441973865032e-05]"
223,5,5,"[3.837980329990387e-05, 7.078979979269207e-05, 0.0024935374967753887, 0.00023646069166716188, 0.0010469150729477406, 0.9961023330688477, 1.1597661796258762e-05]"
224,5,5,"[0.0012991863768547773, 0.004550563171505928, 0.02577109821140766, 0.0008248036610893905, 0.003943855408579111, 0.9635877013206482, 2.2936417735763825e-05]"
225,5,5,"[1.7935819414560683e-05, 2.5633185941842385e-05, 0.0009430534555576742, 4.873480793321505e-05, 0.0018682308727875352, 0.997078537940979, 1.789467569324188e-05]"
226,5,5,"[2.183951437473297e-05, 0.00021676969481632113, 0.004271631129086018, 0.00020094355568289757, 0.0011162146693095565, 0.9941169023513794, 5.567838525166735e-05]"
227,5,2,"[0.039373040199279785, 0.04613090306520462, 0.4402558207511902, 0.010735983960330486, 0.3522966504096985, 0.1109292060136795, 0.0002783449599519372]"
228,5,5,"[0.01347727794200182, 0.01075065042823553, 0.01934492029249668, 0.001592407119460404, 0.21456314623355865, 0.7400668859481812, 0.00020468089496716857]"
229,5,5,"[0.0004726816259790212, 9.848971239989623e-05, 0.04273749515414238, 0.0003810533380601555, 0.30270037055015564, 0.6535806059837341, 2.9251457817736082e-05]"
230,5,5,"[0.0006490127416327596, 0.0010684382868930697, 0.3253099024295807, 0.0007557425415143371, 0.18506629765033722, 0.4865753650665283, 0.0005753323785029352]"
231,5,5,"[2.4068986022030003e-05, 6.490883970400319e-05, 0.0011229487136006355, 7.977226778166369e-05, 0.0009393187938258052, 0.9977631568908691, 5.804831289424328e-06]"
232,5,5,"[0.00033249889384023845, 0.0004373705596663058, 0.0036168324295431376, 0.0004960754886269569, 0.0028640066739171743, 0.9922500848770142, 3.1534598292637384e-06]"
233,5,4,"[0.0023460874799638987, 0.0007651858613826334, 0.027479497715830803, 0.0005677334265783429, 0.5445401668548584, 0.424207866191864, 9.34576237341389e-05]"
234,4,2,"[0.004485757555812597, 0.002214536303654313, 0.7713456749916077, 0.0031315425876528025, 0.04929071292281151, 0.1695203185081482, 1.1406104022171348e-05]"
235,2,5,"[0.002590434392914176, 0.0023739354219287634, 0.24736440181732178, 0.0033514241222292185, 0.058509744703769684, 0.6858043670654297, 5.687900738848839e-06]"
236,5,5,"[4.866474409936927e-05, 0.00012001491995761171, 0.0015732147730886936, 0.0003000365977641195, 0.0005805194959975779, 0.9973613619804382, 1.6163927284651436e-05]"
237,4,4,"[0.0321350172162056, 0.002480028662830591, 0.1723516583442688, 0.005178140476346016, 0.7758102416992188, 0.011785443872213364, 0.00025950861163437366]"
238,5,5,"[0.015441115945577621, 0.1122940182685852, 0.051461171358823776, 0.006066496949642897, 0.060157451778650284, 0.7381588816642761, 0.016420919448137283]"
239,5,5,"[4.957406054018065e-05, 0.00012012029037578031, 0.0005192511016502976, 0.0003445108013693243, 0.00082280213246122, 0.9980437755584717, 9.991235856432468e-05]"
240,5,5,"[2.866861723305192e-05, 7.809624366927892e-05, 0.001665553660131991, 0.0002046573645202443, 0.0007343271863646805, 0.9972739815711975, 1.4751006347069051e-05]"
241,5,5,"[2.290338852617424e-05, 0.00022351004008669406, 0.0006014056270942092, 0.00013688353647012264, 0.0003190636052750051, 0.9986574649810791, 3.88199659937527e-05]"
242,4,5,"[0.00123495957814157, 0.00261330115608871, 0.10602382570505142, 0.0011520504485815763, 0.3033663034439087, 0.5852970480918884, 0.0003125694638583809]"
243,5,5,"[6.65223560645245e-05, 0.0001524606632301584, 0.010790649801492691, 0.0007538527715951204, 0.004043725784868002, 0.9841620922088623, 3.052503598155454e-05]"
244,0,5,"[0.12313432991504669, 0.04542192816734314, 0.08735831081867218, 0.02013111487030983, 0.17715169489383698, 0.5467069745063782, 9.569344547344372e-05]"
245,5,5,"[1.7928161469171755e-05, 0.00010784877667902038, 0.0006335548241622746, 6.855952233308926e-05, 0.00122833380009979, 0.9978911280632019, 5.2632472943514585e-05]"
246,5,5,"[0.003038806840777397, 0.0013165810378268361, 0.06657521426677704, 0.0013097883202135563, 0.0454246886074543, 0.8823236227035522, 1.1275466022198088e-05]"
247,5,5,"[9.021694131661206e-05, 0.00035277902497909963, 0.0010078100021928549, 0.000176868328708224, 0.000492728257086128, 0.9978748559951782, 4.65275888927863e-06]"
248,4,5,"[0.026064572855830193, 0.040978677570819855, 0.23302295804023743, 0.005264224950224161, 0.258695513010025, 0.43468940258026123, 0.0012847112957388163]"
249,1,1,"[0.16433854401111603, 0.4776502847671509, 0.06317180395126343, 0.07393830269575119, 0.03620997071266174, 0.18458522856235504, 0.00010584921983536333]"
250,5,5,"[0.010291771031916142, 0.034873537719249725, 0.05064782500267029, 0.0027280296199023724, 0.19088426232337952, 0.6879890561103821, 0.022585434839129448]"
251,2,5,"[0.18597443401813507, 0.11661110818386078, 0.1315358728170395, 0.04971432313323021, 0.08028864115476608, 0.4358082115650177, 6.745713471900672e-05]"
252,5,5,"[0.0020900049712508917, 0.0015679971547797322, 0.10649222880601883, 0.0056767272762954235, 0.00784936361014843, 0.8763048052787781, 1.8867040125769563e-05]"
253,5,5,"[5.596434493781999e-05, 7.985444244695827e-05, 0.0049539413303136826, 0.0003421413421165198, 0.0015185523079708219, 0.9930372834205627, 1.2175157280580606e-05]"
254,5,5,"[0.0007610212196595967, 0.0007860477198846638, 0.14320333302021027, 0.0004988196305930614, 0.1732971966266632, 0.6813860535621643, 6.748684972990304e-05]"
255,4,4,"[0.004810684826225042, 0.0022873796988278627, 0.02369528077542782, 0.000808374083135277, 0.6174442172050476, 0.3504379391670227, 0.0005161411827430129]"
256,5,5,"[1.439237439626595e-05, 6.024434696882963e-05, 0.0015131972031667829, 0.00012154510477557778, 0.0006493597757071257, 0.997610330581665, 3.092315455432981e-05]"
257,5,5,"[0.00013732326624449342, 0.00015764923591632396, 0.007994427345693111, 0.0011801522923633456, 0.06820454448461533, 0.9220152497291565, 0.0003107053635176271]"
258,5,5,"[0.00023181956203188747, 0.0003600641794037074, 0.0013008501846343279, 0.0009482682216912508, 0.0009606753592379391, 0.996161699295044, 3.663716051960364e-05]"
259,2,2,"[0.005921710282564163, 0.014073528349399567, 0.7684593200683594, 0.006881956942379475, 0.03432584926486015, 0.1702980250120163, 3.960376852774061e-05]"
260,5,5,"[3.0019657060620375e-05, 0.00024177422164939344, 0.0006409914931282401, 0.00015850301133468747, 0.00017124311125371605, 0.9987027645111084, 5.474673162098043e-05]"
261,1,2,"[0.044396884739398956, 0.0794479176402092, 0.3714732825756073, 0.01078576035797596, 0.2013382911682129, 0.2899903655052185, 0.0025675359647721052]"
262,4,4,"[0.003743343520909548, 0.0005302404169924557, 0.026553276926279068, 0.0005304769147187471, 0.5082782506942749, 0.460162490606308, 0.0002018999948631972]"
263,2,5,"[0.002607280621305108, 0.0028213639743626118, 0.02538033202290535, 0.0006095808930695057, 0.15489722788333893, 0.8126959204673767, 0.000988348270766437]"
264,5,2,"[0.015571451745927334, 0.013415361754596233, 0.8180400729179382, 0.007485770620405674, 0.07806678116321564, 0.06738536804914474, 3.524313433445059e-05]"
265,5,5,"[0.0003545251383911818, 0.0005077326204627752, 0.03520399332046509, 0.0002110429049935192, 0.07890669256448746, 0.8843010663986206, 0.0005150397191755474]"
266,4,5,"[0.0027245734818279743, 0.0031123769003897905, 0.033095426857471466, 0.000758820679038763, 0.4062003791332245, 0.5521917939186096, 0.0019166202982887626]"
267,5,5,"[0.00015346806321758777, 0.0003302754776086658, 0.001848949701525271, 0.00015265484398696572, 0.0013053134316578507, 0.9962064027786255, 2.9933150926808594e-06]"
268,5,5,"[2.1413883587229066e-05, 9.032914385898039e-05, 0.000784312142059207, 7.421781629091129e-05, 0.000282216293271631, 0.9987271428108215, 2.0372153812786564e-05]"
269,0,0,"[0.45748406648635864, 0.1813129335641861, 0.2024093121290207, 0.04693235456943512, 0.09134025126695633, 0.020086348056793213, 0.0004347264766693115]"
270,5,5,"[0.0005267494125291705, 0.0006795687950216234, 0.03389188274741173, 0.002617517253383994, 0.0016350726364180446, 0.9606190919876099, 3.0179862733348273e-05]"
271,5,5,"[0.00017115833179559559, 0.0008903400739654899, 0.0011648009531199932, 0.0008783432422205806, 0.00021339650265872478, 0.9966350197792053, 4.6891789679648355e-05]"
272,5,5,"[0.0014740534825250506, 0.001058640773408115, 0.014837782829999924, 0.0002890845644287765, 0.09664983302354813, 0.8849788904190063, 0.00071167410351336]"
273,1,2,"[0.11115388572216034, 0.1826225072145462, 0.3547254204750061, 0.09767542779445648, 0.21321220695972443, 0.04006270691752434, 0.0005478852544911206]"
274,5,5,"[2.5291530619142577e-05, 0.00010805309284478426, 0.0004944934626109898, 5.738799154642038e-05, 0.0016591590829193592, 0.9976081848144531, 4.72793763037771e-05]"
