Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0024518019054085016, 0.0020255211275070906, 0.008097797632217407, 0.005107158329337835, 0.00223524565808475, 0.9796673059463501, 0.0004152223118580878]"
172,5,5,"[0.0002470034232828766, 0.00023588909243699163, 0.002101300051435828, 0.0008041171240620315, 0.0013648008462041616, 0.995098888874054, 0.00014787896361667663]"
173,5,5,"[0.00018696257029660046, 0.00011647350038401783, 0.0009527560323476791, 0.000351507100276649, 0.002276989631354809, 0.9959211349487305, 0.00019415185670368373]"
174,5,5,"[0.00022182933753356338, 6.678143108729273e-05, 0.012307457625865936, 0.00038628996117040515, 0.01472772378474474, 0.9721164703369141, 0.0001734616671456024]"
175,6,5,"[0.007624137215316296, 0.014915126375854015, 0.03984146565198898, 0.0027543597389012575, 0.0960565060377121, 0.8361371755599976, 0.002671333495527506]"
176,5,5,"[0.012485918588936329, 0.004710860550403595, 0.022149868309497833, 0.011588096618652344, 0.009145292453467846, 0.9397062063217163, 0.0002137554984074086]"
177,4,5,"[0.014882589690387249, 0.012205279432237148, 0.15087485313415527, 0.004367061425000429, 0.29989948868751526, 0.5170512795448303, 0.0007194256759248674]"
178,2,2,"[0.01402147114276886, 0.023994915187358856, 0.4913240969181061, 0.006001166999340057, 0.1805371195077896, 0.27300363779067993, 0.011117534711956978]"
179,1,2,"[0.06760863959789276, 0.07089294493198395, 0.45795199275016785, 0.02077830396592617, 0.15500213205814362, 0.22708161175251007, 0.00068436044966802]"
180,5,5,"[0.0004860062035731971, 0.0003110590623691678, 0.0018553570844233036, 0.0004282876616343856, 0.0022455614525824785, 0.9946351647377014, 3.858533818856813e-05]"
181,5,5,"[0.0007520045037381351, 0.001017326139844954, 0.0011659731389954686, 0.0009355072397738695, 0.001282983459532261, 0.9947446584701538, 0.00010152932372875512]"
182,2,5,"[0.15690544247627258, 0.054077401757240295, 0.22747133672237396, 0.0474562868475914, 0.031530432403087616, 0.4768754243850708, 0.005683650262653828]"
183,5,5,"[0.040996003895998, 0.1076161339879036, 0.1305181384086609, 0.0097881518304348, 0.05952963978052139, 0.6488775014877319, 0.0026744126807898283]"
184,5,5,"[0.02766350470483303, 0.00902407243847847, 0.06388790905475616, 0.01877008192241192, 0.013388167135417461, 0.8669019341468811, 0.00036427928716875613]"
185,5,5,"[0.005971655715256929, 0.008189630694687366, 0.20422257483005524, 0.0025163665413856506, 0.17263413965702057, 0.6042088866233826, 0.0022568011190742254]"
186,5,5,"[0.0005401758244261146, 0.0002488903410267085, 0.015187920071184635, 0.0007600400131195784, 0.005396447144448757, 0.9778416156768799, 2.4909135390771553e-05]"
187,2,2,"[0.21275359392166138, 0.16262033581733704, 0.43599796295166016, 0.059744611382484436, 0.05375342071056366, 0.07338432967662811, 0.001745744957588613]"
188,2,5,"[0.017056720331311226, 0.0608590766787529, 0.21439297497272491, 0.006959753576666117, 0.06388812512159348, 0.6314088702201843, 0.0054344115778803825]"
189,0,4,"[0.024111522361636162, 0.003870392916724086, 0.3391815721988678, 0.010636572726070881, 0.5107818245887756, 0.10997278988361359, 0.0014453853946179152]"
190,5,5,"[0.011357585899531841, 0.004709905479103327, 0.04123857989907265, 0.0104873888194561, 0.006885029841214418, 0.925046980381012, 0.0002744841040112078]"
191,4,5,"[0.0028559749480336905, 0.002582480199635029, 0.13859163224697113, 0.0019863846246153116, 0.3772372901439667, 0.46856778860092163, 0.00817839428782463]"
192,2,2,"[0.015902141109108925, 0.013083551079034805, 0.48718705773353577, 0.006883748807013035, 0.35511502623558044, 0.12056130915880203, 0.0012671159347519279]"
193,5,5,"[0.0015945573104545474, 0.0013407820370048285, 0.17312318086624146, 0.0012414843076840043, 0.15580680966377258, 0.6654925346374512, 0.0014006119454279542]"
194,4,5,"[0.00446974067017436, 0.005429036915302277, 0.09289858490228653, 0.0017532508354634047, 0.15466737747192383, 0.7390048503875732, 0.0017771433340385556]"
195,5,5,"[0.039778418838977814, 0.18077990412712097, 0.2425888329744339, 0.014065266586840153, 0.04316676780581474, 0.4653434753417969, 0.014277352020144463]"
196,5,5,"[0.014699761755764484, 0.004596353508532047, 0.055183637887239456, 0.01546624954789877, 0.014999090693891048, 0.8947023153305054, 0.00035263734753243625]"
197,5,5,"[0.00673754932358861, 0.006839686073362827, 0.1972566694021225, 0.0026715907733887434, 0.20597124099731445, 0.579951286315918, 0.0005719340988434851]"
198,5,5,"[0.00026152722421102226, 0.00016595551278442144, 0.002951117930933833, 0.0003945779462810606, 0.0016232256311923265, 0.9945710301399231, 3.255114643252455e-05]"
199,0,6,"[0.037464041262865067, 0.17951589822769165, 0.002960431156679988, 0.039354357868433, 0.006206626538187265, 0.06874574720859528, 0.6657529473304749]"
200,5,5,"[0.003905192483216524, 0.027179798111319542, 0.039920371025800705, 0.0035073687322437763, 0.016420593485236168, 0.9062586426734924, 0.002808025572448969]"
201,5,5,"[0.0023875460028648376, 0.002648359863087535, 0.06332550197839737, 0.0012891869992017746, 0.16871438920497894, 0.7595305442810059, 0.002104514744132757]"
202,5,5,"[0.04870074614882469, 0.37844401597976685, 0.10409035533666611, 0.02601695992052555, 0.007382667623460293, 0.42992904782295227, 0.005436195991933346]"
203,5,5,"[0.0038308692164719105, 0.0036324949469417334, 0.05181455239653587, 0.0014373133890330791, 0.15887047350406647, 0.7792899012565613, 0.0011243021581321955]"
204,2,5,"[0.0014929295284673572, 0.002585336100310087, 0.0224132277071476, 0.0008891746983863413, 0.0471690408885479, 0.9238026738166809, 0.0016476636519655585]"
205,5,5,"[0.00017628302157390863, 0.0001408962853020057, 0.0023228339850902557, 0.00046933034900575876, 0.0017195860855281353, 0.9951199889183044, 5.106123353471048e-05]"
206,5,5,"[0.024023374542593956, 0.03073275089263916, 0.0734802782535553, 0.006701683159917593, 0.32039299607276917, 0.5381770730018616, 0.006491784006357193]"
207,5,5,"[0.0003571244888007641, 0.00021918595302850008, 0.003602973883971572, 0.0006016318220645189, 0.001998822670429945, 0.993191659450531, 2.8658061637543142e-05]"
208,5,5,"[0.0015623267972841859, 0.0009673020686022937, 0.0035246077459305525, 0.001504229847341776, 0.00207141344435513, 0.990319013595581, 5.108295226818882e-05]"
209,4,4,"[0.010170355439186096, 0.0029802359640598297, 0.01492711715400219, 0.007607857696712017, 0.7840379476547241, 0.05432040989398956, 0.12595614790916443]"
210,4,4,"[0.030925769358873367, 0.04043297842144966, 0.037552203983068466, 0.016051918268203735, 0.6094020009040833, 0.22352613508701324, 0.04210894554853439]"
211,5,4,"[0.07239946722984314, 0.028796304017305374, 0.2609306871891022, 0.013679913245141506, 0.3635786175727844, 0.25940826535224915, 0.0012067536590620875]"
212,5,5,"[0.09014562517404556, 0.024289505556225777, 0.15051186084747314, 0.013143942691385746, 0.0676373541355133, 0.653907835483551, 0.0003638894122559577]"
213,5,5,"[0.0009030550718307495, 0.0017227367497980595, 0.0013063912047073245, 0.0029986638110131025, 0.001108653610572219, 0.9903876185417175, 0.0015727939317002892]"
214,1,1,"[0.13112275302410126, 0.7075726985931396, 0.04141059145331383, 0.044600650668144226, 0.011155718937516212, 0.05682053416967392, 0.0073171076364815235]"
215,0,2,"[0.17284351587295532, 0.1219429224729538, 0.31835848093032837, 0.03528604283928871, 0.16039276123046875, 0.19020675122737885, 0.0009695278713479638]"
216,5,5,"[0.002987281186506152, 0.0034941481426358223, 0.12776173651218414, 0.0022931555286049843, 0.31798630952835083, 0.5261645913124084, 0.01931281015276909]"
217,5,5,"[0.041893891990184784, 0.014868631958961487, 0.10807481408119202, 0.021221548318862915, 0.01887100376188755, 0.7947736978530884, 0.0002964878221973777]"
218,6,5,"[0.02733065001666546, 0.2289169579744339, 0.04178880527615547, 0.021026423200964928, 0.06190493330359459, 0.35055169463157654, 0.2684805691242218]"
219,5,5,"[0.00046903235488571227, 0.0005582170560956001, 0.001529410481452942, 0.0013555008918046951, 0.0010369423544034362, 0.9948491454124451, 0.00020162924192845821]"
220,5,5,"[0.002635373268276453, 0.002248368225991726, 0.05236069858074188, 0.0013379617594182491, 0.22862030565738678, 0.7102470993995667, 0.0025501716881990433]"
221,2,2,"[0.11422773450613022, 0.195672869682312, 0.5371645092964172, 0.03191373497247696, 0.047613173723220825, 0.07014553993940353, 0.0032624450977891684]"
222,2,5,"[0.0046336292289197445, 0.005115189589560032, 0.29357627034187317, 0.0024812084157019854, 0.20570145547389984, 0.48758724331855774, 0.0009049974614754319]"
223,5,5,"[0.0007619421812705696, 0.00031612860038876534, 0.012895648367702961, 0.001299638650380075, 0.004584325011819601, 0.9800916314125061, 5.0643368012970313e-05]"
224,5,5,"[0.0036362800747156143, 0.0019650112371891737, 0.015286645852029324, 0.0017374129965901375, 0.0035639742854982615, 0.9737465977668762, 6.41477745375596e-05]"
225,5,5,"[0.0003880674485117197, 0.00014822295634076, 0.00614226283505559, 0.000662327918689698, 0.003555895993486047, 0.9890488386154175, 5.4363219533115625e-05]"
226,5,5,"[0.024037275463342667, 0.005862225312739611, 0.04475622996687889, 0.007844456471502781, 0.017262758687138557, 0.9000552892684937, 0.00018171127885580063]"
227,5,2,"[0.1061631292104721, 0.0334833599627018, 0.3813011646270752, 0.024228237569332123, 0.3276594579219818, 0.12524433434009552, 0.0019203164847567677]"
228,5,5,"[0.02445913851261139, 0.015964854508638382, 0.07477220892906189, 0.005627203732728958, 0.31924059987068176, 0.5588383078575134, 0.001097724074497819]"
229,5,5,"[0.002772663254290819, 0.002439797157421708, 0.1122315376996994, 0.0020581018179655075, 0.4092586636543274, 0.4695590138435364, 0.0016800781013444066]"
230,5,5,"[0.002753559034317732, 0.0018946821801364422, 0.08597994595766068, 0.0013460366753861308, 0.27913662791252136, 0.6262629628181458, 0.0026261566672474146]"
231,5,5,"[0.00019186237477697432, 7.079991337377578e-05, 0.006122838240116835, 0.000255985272815451, 0.005786726716905832, 0.9875203371047974, 5.160946602700278e-05]"
232,5,5,"[0.0018288446590304375, 0.0003826608881354332, 0.009436948224902153, 0.0008939512772485614, 0.02100314386188984, 0.966421365737915, 3.299148374935612e-05]"
233,5,4,"[0.014443088322877884, 0.010283546522259712, 0.1496458649635315, 0.004885365255177021, 0.5050203800201416, 0.31430134177207947, 0.0014204125618562102]"
234,4,2,"[0.009008177556097507, 0.00972085539251566, 0.4912429451942444, 0.0040868669748306274, 0.2201608568429947, 0.26393088698387146, 0.0018494583200663328]"
235,2,5,"[0.011515093967318535, 0.009970023296773434, 0.3672538697719574, 0.003622189862653613, 0.20452845096588135, 0.4018530547618866, 0.0012572688283398747]"
236,5,5,"[0.000685140781570226, 0.0003070388629566878, 0.009209378622472286, 0.0010541947558522224, 0.003082475159317255, 0.9856115579605103, 5.029816384194419e-05]"
237,4,4,"[0.03042476624250412, 0.004907479044049978, 0.14563514292240143, 0.017347535118460655, 0.7710078954696655, 0.02369617484509945, 0.006981113459914923]"
238,5,5,"[0.03918278589844704, 0.3042200803756714, 0.07226363569498062, 0.020017987117171288, 0.010602329857647419, 0.5338907837867737, 0.019822444766759872]"
239,5,5,"[0.00019604199042078108, 0.00019655773940030485, 0.0017084669088944793, 0.0008487282902933657, 0.0016827849904075265, 0.99505615234375, 0.0003113171842414886]"
240,5,5,"[0.00021281802037265152, 7.844637730158865e-05, 0.01092846691608429, 0.00036715783062390983, 0.00860095489770174, 0.9797526597976685, 5.937084279139526e-05]"
241,5,5,"[0.001111893099732697, 0.000805514631792903, 0.002853929530829191, 0.0009038813295774162, 0.001800869358703494, 0.9924828410148621, 4.1015257011167705e-05]"
242,4,5,"[0.006422275677323341, 0.008042644709348679, 0.22211815416812897, 0.0033155970741063356, 0.352614164352417, 0.40529748797416687, 0.002189671155065298]"
243,5,5,"[0.0005717492895200849, 0.00017838977510109544, 0.011391491629183292, 0.0005156373954378068, 0.014656545594334602, 0.972665548324585, 2.066183697024826e-05]"
244,0,5,"[0.16097420454025269, 0.03279232978820801, 0.2318338006734848, 0.019999628886580467, 0.23086096346378326, 0.3212132155895233, 0.0023258645087480545]"
245,5,5,"[0.00019631223403848708, 0.00014841875236015767, 0.002400620374828577, 0.0003327706945128739, 0.0020117515232414007, 0.9948858618736267, 2.4235489036072977e-05]"
246,5,5,"[0.0014326529344543815, 0.0002566822513472289, 0.07966872304677963, 0.0010059287305921316, 0.04085289686918259, 0.8765140175819397, 0.00026906508719548583]"
247,5,5,"[0.002771413652226329, 0.0012503950856626034, 0.009185774251818657, 0.0021164112258702517, 0.0031790267676115036, 0.981438934803009, 5.80441665078979e-05]"
248,4,2,"[0.07123023271560669, 0.08616477251052856, 0.45107507705688477, 0.016870612278580666, 0.17512351274490356, 0.19810721278190613, 0.0014285737415775657]"
249,1,1,"[0.18491651117801666, 0.33110061287879944, 0.07042991369962692, 0.03790831193327904, 0.14143714308738708, 0.22653116285800934, 0.007676351815462112]"
250,5,5,"[0.0032850741408765316, 0.0026753463316708803, 0.017093639820814133, 0.0011793739395216107, 0.10736855864524841, 0.8672832250595093, 0.0011148228077217937]"
251,2,5,"[0.29779234528541565, 0.10659059882164001, 0.17673435807228088, 0.0424855537712574, 0.07099395245313644, 0.30355939269065857, 0.001843762118369341]"
252,5,5,"[0.010518552735447884, 0.003992072772234678, 0.05592265725135803, 0.008908307179808617, 0.008887602016329765, 0.9116036891937256, 0.000167160396813415]"
253,5,5,"[0.00023287440126296133, 0.00011987381731159985, 0.003783589228987694, 0.0004949524882249534, 0.002562238136306405, 0.9927621483802795, 4.4381118641467765e-05]"
254,5,5,"[0.0035607735626399517, 0.0032850780989974737, 0.12238498032093048, 0.0018002940341830254, 0.2762365937232971, 0.5913682579994202, 0.0013641263358294964]"
255,4,5,"[0.01986853964626789, 0.022382702678442, 0.047103192657232285, 0.005254590418189764, 0.2500741183757782, 0.6522325277328491, 0.0030843501444905996]"
256,5,5,"[0.0004743585886899382, 0.00018726316920947284, 0.007653886917978525, 0.000656259071547538, 0.0036244818475097418, 0.9873724579811096, 3.1260868126992136e-05]"
257,5,5,"[0.00029135611839592457, 0.0001505224936408922, 0.011554374359548092, 0.0005243592313490808, 0.07190631330013275, 0.9152980446815491, 0.00027486856561154127]"
258,5,5,"[0.00039540076977573335, 0.00033899032860063016, 0.003538090270012617, 0.0014526559971272945, 0.0018713632598519325, 0.9919678568840027, 0.0004356505232863128]"
259,2,2,"[0.019847514107823372, 0.02986193634569645, 0.7425776124000549, 0.008951302617788315, 0.06963849812746048, 0.1277598738670349, 0.0013633670751005411]"
260,5,5,"[0.0004174562927801162, 0.00046498345909640193, 0.0023238055873662233, 0.00049722840776667, 0.0010238068643957376, 0.9952253103256226, 4.74186526844278e-05]"
261,1,5,"[0.05331723019480705, 0.10047043859958649, 0.2534329295158386, 0.01259030494838953, 0.20408210158348083, 0.369039386510849, 0.007067658007144928]"
262,4,5,"[0.010847742669284344, 0.00854030903428793, 0.17759373784065247, 0.003461274551227689, 0.39406269788742065, 0.4040828347206116, 0.0014113328652456403]"
263,2,5,"[0.004591938108205795, 0.008522688411176205, 0.12180858850479126, 0.0021226832177489996, 0.10436967015266418, 0.7550204992294312, 0.003563865087926388]"
264,5,2,"[0.017284242436289787, 0.015785856172442436, 0.7344666719436646, 0.007768477313220501, 0.0774601474404335, 0.14654085040092468, 0.0006937068537808955]"
265,5,5,"[0.0031824815087020397, 0.004608987830579281, 0.09794990718364716, 0.0018176265293732285, 0.15717534720897675, 0.7267841696739197, 0.008481527678668499]"
266,4,4,"[0.004986205603927374, 0.003169963601976633, 0.07699193060398102, 0.0024360737297683954, 0.5839698910713196, 0.32454726099967957, 0.003898696042597294]"
267,5,5,"[0.0018124690977856517, 0.0010793906403705478, 0.005000063683837652, 0.0013429634273052216, 0.002012142213061452, 0.9886884093284607, 6.460619624704123e-05]"
268,5,5,"[0.003060454735532403, 0.001636741915717721, 0.0028056122828274965, 0.0031209061853587627, 0.002260173438116908, 0.986844539642334, 0.00027161723119206727]"
269,0,0,"[0.4154098927974701, 0.10311146825551987, 0.20250441133975983, 0.08768671751022339, 0.09632004797458649, 0.09168814867734909, 0.0032793409191071987]"
270,5,5,"[0.013219956308603287, 0.0038352799601852894, 0.02620122581720352, 0.008535590954124928, 0.010574603453278542, 0.9374611973762512, 0.00017215617117471993]"
271,5,5,"[0.0065322318114340305, 0.005046394187957048, 0.013761881738901138, 0.01065120194107294, 0.002850119723007083, 0.9603444933891296, 0.0008137472323141992]"
272,5,5,"[0.0008420685771852732, 0.001043581636622548, 0.010038887150585651, 0.0006713854381814599, 0.04977899044752121, 0.9338926076889038, 0.0037324558943510056]"
273,1,4,"[0.15257444977760315, 0.04458184540271759, 0.06862513720989227, 0.05558055266737938, 0.6227009892463684, 0.015978757292032242, 0.03995828703045845]"
274,5,5,"[0.0009922405006363988, 0.000664673512801528, 0.0012033117236569524, 0.00108243222348392, 0.0017214599065482616, 0.9942321181297302, 0.00010370687959948555]"
275,5,5,"[0.002132431138306856, 0.0013051230926066637, 0.1483137607574463, 0.0014464397681877017, 0.3196718096733093, 0.5244269967079163, 0.0027034669183194637]"
276,4,4,"[0.011047671549022198, 0.006025904789566994, 0.12748631834983826, 0.003815914737060666, 0.5808695554733276, 0.26817020773887634, 0.0025843691546469927]"
