Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.11575664579868317, 0.06583769619464874, 0.3204261064529419, 0.019855603575706482, 0.275425523519516, 0.20172655582427979, 0.0009718236397020519]"
170,4,5,"[0.003206379245966673, 0.000940750993322581, 0.1748056858778, 0.0008662679465487599, 0.2946006953716278, 0.5254849791526794, 9.523508924758062e-05]"
171,5,5,"[0.001692023128271103, 0.004037381149828434, 0.011185873299837112, 0.009484806098043919, 0.0019330717623233795, 0.9711474180221558, 0.0005194987752474844]"
172,5,5,"[5.464795322041027e-05, 0.00014922027185093611, 0.0009590644622221589, 0.0003778491518460214, 0.0005388179561123252, 0.9977140426635742, 0.00020627540652640164]"
173,5,5,"[3.474086770438589e-05, 6.492535612778738e-05, 0.0005056028021499515, 0.0001106431009247899, 0.0009950498351827264, 0.9981788396835327, 0.0001101388261304237]"
174,5,5,"[8.924454596126452e-05, 4.294887185096741e-05, 0.011139340698719025, 0.00023216720728669316, 0.0033127914648503065, 0.9851094484329224, 7.400035974569619e-05]"
175,6,5,"[0.002135626273229718, 0.0032677806448191404, 0.02462681569159031, 0.0011078600073233247, 0.10756584256887436, 0.8590567111968994, 0.0022393616382032633]"
176,5,5,"[0.000953148992266506, 0.0006758812814950943, 0.010180258192121983, 0.0017554799560457468, 0.002468093065544963, 0.9839597344398499, 7.383272986771772e-06]"
177,4,5,"[0.005588869098573923, 0.0021419930271804333, 0.07175572216510773, 0.001467113383114338, 0.23295636475086212, 0.6860446929931641, 4.5278666220838204e-05]"
178,2,5,"[0.0030397064983844757, 0.011429285630583763, 0.2875349521636963, 0.003257478354498744, 0.04390883818268776, 0.6492940783500671, 0.0015356356743723154]"
179,1,5,"[0.006378697697073221, 0.015681687742471695, 0.08193009346723557, 0.016135049983859062, 0.3345317244529724, 0.545265257358551, 7.746877236058936e-05]"
180,5,5,"[6.943954940652475e-05, 9.452563244849443e-05, 0.0006773624336346984, 0.0002087787725031376, 0.0007332900422625244, 0.9982069730758667, 9.659919669502415e-06]"
181,5,5,"[0.00010277635738020763, 0.0004124181577935815, 0.00048211211105808616, 0.0003645156102720648, 0.00041700390283949673, 0.9981710910797119, 5.007333675166592e-05]"
182,2,5,"[0.0638207197189331, 0.04633485898375511, 0.042195022106170654, 0.05029108002781868, 0.011733698658645153, 0.7717761397361755, 0.013848451897501945]"
183,5,5,"[0.029087377712130547, 0.06452203541994095, 0.0720539316534996, 0.008302063681185246, 0.08937966823577881, 0.7346731424331665, 0.0019818777218461037]"
184,5,5,"[0.0013735915999859571, 0.0011439144145697355, 0.006951218470931053, 0.0018839609110727906, 0.0015359974931925535, 0.9870953559875488, 1.6043044524849392e-05]"
185,5,5,"[0.0009349029278382659, 0.0009725129930302501, 0.04962557926774025, 0.0006889309734106064, 0.12625055015087128, 0.821432888507843, 9.479588334215805e-05]"
186,5,5,"[0.00013654024223797023, 0.00012105057976441458, 0.008832022547721863, 0.00031721260165795684, 0.0014725112123414874, 0.9891136884689331, 6.89180706103798e-06]"
187,2,2,"[0.24559560418128967, 0.2629578709602356, 0.30029600858688354, 0.07693749666213989, 0.042780470103025436, 0.07056037336587906, 0.000872191390953958]"
188,2,5,"[0.017297081649303436, 0.06518010795116425, 0.13941101729869843, 0.008164548315107822, 0.06871742755174637, 0.6986100077629089, 0.0026198297273367643]"
189,0,4,"[0.004851729609072208, 0.00197278312407434, 0.023845061659812927, 0.004774147178977728, 0.8848200440406799, 0.0794559121131897, 0.0002803495735861361]"
190,5,5,"[0.0006068561924621463, 0.0007369700470007956, 0.004812275525182486, 0.001453631790354848, 0.0008332727011293173, 0.9915342926979065, 2.2723115762346424e-05]"
191,4,5,"[0.0010653751669451594, 0.0004403479106258601, 0.1364244818687439, 0.0005636627320200205, 0.4251755475997925, 0.43453240394592285, 0.001798149198293686]"
192,2,2,"[0.002603980479761958, 0.00427941745147109, 0.6202217936515808, 0.0036078623961657286, 0.20980523526668549, 0.1589810997247696, 0.0005006286664865911]"
193,5,5,"[0.000922111445106566, 0.0006812129868194461, 0.08880143612623215, 0.0004887121613137424, 0.1150522455573082, 0.7938715219497681, 0.00018276683113072067]"
194,4,5,"[0.0017613258678466082, 0.0012632509460672736, 0.04743007943034172, 0.00057471904437989, 0.09719812124967575, 0.8512388467788696, 0.0005336115718819201]"
195,5,5,"[0.010286607779562473, 0.08064538985490799, 0.11980273574590683, 0.00794998463243246, 0.03783058747649193, 0.7314209342002869, 0.012063739821314812]"
196,5,5,"[0.014529316686093807, 0.00853783916682005, 0.10187454521656036, 0.024662300944328308, 0.0129704549908638, 0.8371361494064331, 0.00028943162760697305]"
197,5,5,"[0.0013942583464086056, 0.0022029562387615442, 0.06636203080415726, 0.0008214898989535868, 0.06966272741556168, 0.8593616485595703, 0.00019489163241814822]"
198,5,5,"[6.0176167608005926e-05, 0.00010316152474842966, 0.0012310980819165707, 0.00018271130102220923, 0.00040493716369383037, 0.9980000853538513, 1.777193210728001e-05]"
199,0,6,"[0.020621933043003082, 0.19255565106868744, 0.0029592462815344334, 0.0299423485994339, 0.006589984521269798, 0.059193480759859085, 0.6881373524665833]"
200,5,5,"[0.0010162955150008202, 0.008867664262652397, 0.011935479007661343, 0.0015925259795039892, 0.014744576066732407, 0.9597330093383789, 0.0021104312036186457]"
201,5,5,"[0.000609298178460449, 0.0004080992075614631, 0.05697285383939743, 0.000427332881372422, 0.22198434174060822, 0.7182437777519226, 0.0013543408131226897]"
202,5,5,"[0.018514029681682587, 0.35776177048683167, 0.07060836255550385, 0.01997603103518486, 0.006585478316992521, 0.5213791728019714, 0.00517508527263999]"
203,5,5,"[0.0013514159945771098, 0.0004444459918886423, 0.020433027297258377, 0.0003436371625866741, 0.10485401004552841, 0.8723729848861694, 0.00020045595010742545]"
204,2,5,"[0.0007783010951243341, 0.0008865146664902568, 0.017680836841464043, 0.00043537182500585914, 0.05145794898271561, 0.9279495477676392, 0.0008114482043311]"
205,5,5,"[4.218855610815808e-05, 9.423317533219233e-05, 0.0013149484293535352, 0.00020082267292309552, 0.00045579683501273394, 0.9978535771369934, 3.8453948945971206e-05]"
206,5,5,"[0.021129071712493896, 0.030719555914402008, 0.053096480667591095, 0.006697097327560186, 0.19232973456382751, 0.6944129467010498, 0.0016150673618540168]"
207,5,5,"[0.00011057034134864807, 0.0001487956178607419, 0.0027193997520953417, 0.0003082278708461672, 0.0006663206149823964, 0.9960412979125977, 5.450144271890167e-06]"
208,5,5,"[0.00020670128287747502, 0.0003443669993430376, 0.0014022516552358866, 0.0004789116501342505, 0.0005791309522464871, 0.9969813227653503, 7.169302080001216e-06]"
209,4,4,"[0.0020606692414730787, 0.0006864801398478448, 0.010287828743457794, 0.0020159895066171885, 0.8265765309333801, 0.03467998281121254, 0.12369255721569061]"
210,4,5,"[0.006490672472864389, 0.0898425504565239, 0.008275717496871948, 0.044344328343868256, 0.2000613510608673, 0.562022864818573, 0.08896248787641525]"
211,5,4,"[0.046105366200208664, 0.010613974183797836, 0.20044741034507751, 0.010589981451630592, 0.4101175367832184, 0.3220660984516144, 5.9635218349285424e-05]"
212,5,5,"[0.04347977787256241, 0.012274571694433689, 0.046675194054841995, 0.006018281914293766, 0.04681364819407463, 0.8446860909461975, 5.248437082627788e-05]"
213,5,5,"[0.00023216904082801193, 0.00219611800275743, 0.000709696498233825, 0.002947115106508136, 0.00073603680357337, 0.9911862015724182, 0.0019926910754293203]"
214,1,1,"[0.046225838363170624, 0.7840392589569092, 0.028826680034399033, 0.052518781274557114, 0.006532763130962849, 0.07772687822580338, 0.00412977859377861]"
215,0,5,"[0.10180946439504623, 0.10468948632478714, 0.107986681163311, 0.024069495499134064, 0.17097420990467072, 0.490164190530777, 0.00030646187951788306]"
216,5,5,"[0.00018494791584089398, 0.00012906397751066834, 0.055035341531038284, 0.0003943787014577538, 0.18540456891059875, 0.7553644180297852, 0.0034873292315751314]"
217,5,5,"[0.014510476030409336, 0.0096324123442173, 0.07098682969808578, 0.014499671757221222, 0.010269949212670326, 0.8800679445266724, 3.2656713301548734e-05]"
218,6,5,"[0.00955026876181364, 0.07567059993743896, 0.0350164994597435, 0.009423142299056053, 0.044390130788087845, 0.4457267224788666, 0.3802226185798645]"
219,5,5,"[5.8030436775879934e-05, 0.00018153866403736174, 0.0005213505355641246, 0.0003206553519703448, 0.0003932608524337411, 0.9984575510025024, 6.768405000912026e-05]"
220,5,5,"[0.00026710890233516693, 0.0001816261647036299, 0.019230440258979797, 0.0003008520870935172, 0.1283321976661682, 0.8516578078269958, 2.9993607313372195e-05]"
221,2,2,"[0.06670355051755905, 0.19769121706485748, 0.5245641469955444, 0.033192943781614304, 0.04213351383805275, 0.13505060970783234, 0.0006640809588134289]"
222,2,5,"[0.0013051305431872606, 0.002300522057339549, 0.3021430969238281, 0.0014516450464725494, 0.06627138704061508, 0.6263859272003174, 0.00014222167374100536]"
223,5,5,"[0.0002483573043718934, 0.00015468194033019245, 0.010727296583354473, 0.0005801648949272931, 0.0017711014952510595, 0.9865038394927979, 1.467304173274897e-05]"
224,5,5,"[0.00034551601856946945, 0.0005372758023440838, 0.0023578747641295195, 0.0005014871712774038, 0.000631010509096086, 0.9956173896789551, 9.448386663279962e-06]"
225,5,5,"[0.00011131568317068741, 0.00013970401778351516, 0.0029244045726954937, 0.0004303700989112258, 0.0007223000866360962, 0.9956507086753845, 2.1272744561429136e-05]"
226,5,5,"[0.000825520430225879, 0.0005846513668075204, 0.006512592080980539, 0.0010817267466336489, 0.001240908051840961, 0.989740252494812, 1.4385526810656302e-05]"
227,5,2,"[0.0796457976102829, 0.018034007400274277, 0.29878300428390503, 0.02214863896369934, 0.29378196597099304, 0.28745147585868835, 0.00015514300321228802]"
228,5,5,"[0.005692814942449331, 0.005130839068442583, 0.01443928200751543, 0.0022722678259015083, 0.10459557175636292, 0.8677709102630615, 9.82270939857699e-05]"
229,5,5,"[0.0008188287611119449, 0.0008120744023472071, 0.16968929767608643, 0.0007395742577500641, 0.2363903522491455, 0.5907589793205261, 0.0007908805855549872]"
230,5,5,"[0.00022070140403229743, 5.015150964027271e-05, 0.01324213296175003, 0.00019426815561018884, 0.2573959529399872, 0.7288212180137634, 7.561077654827386e-05]"
231,5,5,"[5.7421071687713265e-05, 4.0485701902071014e-05, 0.0037392701487988234, 0.0001220587728312239, 0.0011442573741078377, 0.9948732256889343, 2.334685814275872e-05]"
232,5,5,"[0.00013450546248350292, 8.39022541185841e-05, 0.002092980546876788, 9.596066956873983e-05, 0.0009818419348448515, 0.996605396270752, 5.4122488108987454e-06]"
233,5,4,"[0.004420305602252483, 0.0015817234525457025, 0.06871241331100464, 0.0014063017442822456, 0.6473085284233093, 0.27641531825065613, 0.0001554009213577956]"
234,4,2,"[0.0019919369369745255, 0.001986699877306819, 0.5643861889839172, 0.0019010277464985847, 0.11199772357940674, 0.3174630403518677, 0.0002733760920818895]"
235,2,2,"[0.007404001895338297, 0.004117270465940237, 0.47157540917396545, 0.003398227272555232, 0.06010957434773445, 0.4533401429653168, 5.5389347835443914e-05]"
236,5,5,"[0.00018334925698582083, 0.000154556124471128, 0.0064329952001571655, 0.0004882038338109851, 0.000989055959507823, 0.9917266368865967, 2.5242727133445442e-05]"
237,4,4,"[0.010933386161923409, 0.000951733032707125, 0.3110397756099701, 0.007198095787316561, 0.6484301090240479, 0.020974164828658104, 0.00047272827941924334]"
238,5,5,"[0.00970398634672165, 0.1027681902050972, 0.05963725596666336, 0.008573575876653194, 0.02028127759695053, 0.7825061678886414, 0.016529489308595657]"
239,5,5,"[5.825261905556545e-05, 0.00014173562522046268, 0.0011535492958500981, 0.0004829535319004208, 0.000760053051635623, 0.9969447255134583, 0.0004587034636642784]"
240,5,5,"[7.166682189563289e-05, 4.6061864850344136e-05, 0.008330869488418102, 0.00016922758368309587, 0.0020363873336464167, 0.9893200397491455, 2.5609311705920845e-05]"
241,5,5,"[0.0001162116604973562, 0.00023602682631462812, 0.0008921229164116085, 0.00024154040147550404, 0.0003950333339162171, 0.9981023669242859, 1.6723988665034994e-05]"
242,4,5,"[0.0005783888045698404, 0.0003210922877769917, 0.07834405452013016, 0.0004636319645214826, 0.255075603723526, 0.6648861765861511, 0.0003310779866296798]"
243,5,5,"[9.162481728708372e-05, 3.303067205706611e-05, 0.005863306112587452, 9.969387610908598e-05, 0.003379609901458025, 0.9905305504798889, 2.228993025710224e-06]"
244,0,5,"[0.05003846064209938, 0.03820078447461128, 0.04702027142047882, 0.014472897164523602, 0.20419320464134216, 0.6455163955688477, 0.0005580506403930485]"
245,5,5,"[4.2744264646898955e-05, 6.420629506465048e-05, 0.001465529901906848, 0.00011225477646803483, 0.000613971205893904, 0.9976915121078491, 9.793123354029376e-06]"
246,5,5,"[0.0003398487460799515, 0.000109868633444421, 0.036829255521297455, 0.00039432113408111036, 0.004834646359086037, 0.9574509859085083, 4.1022423829417676e-05]"
247,5,5,"[0.0002730404958128929, 0.00030437103123404086, 0.0018264282261952758, 0.00041899221832863986, 0.0006717417272739112, 0.996498703956604, 6.716426923958352e-06]"
248,4,5,"[0.038029540330171585, 0.08898815512657166, 0.09043529629707336, 0.01470925658941269, 0.15352249145507812, 0.613201379776001, 0.0011138274567201734]"
249,1,5,"[0.10558793693780899, 0.18075191974639893, 0.05257877707481384, 0.034995418041944504, 0.17931115627288818, 0.44470059871673584, 0.0020741638727486134]"
250,5,5,"[0.0014112988719716668, 0.0008377968333661556, 0.007725694682449102, 0.0004469873383641243, 0.044523049145936966, 0.9444637298583984, 0.000591426040045917]"
251,2,5,"[0.05047742277383804, 0.04345805570483208, 0.03810969740152359, 0.01662522554397583, 0.028712734580039978, 0.8225199580192566, 9.697162022348493e-05]"
252,5,5,"[0.0022939476184546947, 0.0024331514723598957, 0.02831338718533516, 0.0037107481621205807, 0.001679480541497469, 0.9615311026573181, 3.825107341981493e-05]"
253,5,5,"[5.842417522217147e-05, 7.529242429882288e-05, 0.0018839468248188496, 0.00020944283460266888, 0.0005670393584296107, 0.997183084487915, 2.281691922689788e-05]"
254,5,5,"[0.0009087492362596095, 0.0010489962296560407, 0.10656702518463135, 0.0006585384253412485, 0.1275586187839508, 0.7630301117897034, 0.00022796320263296366]"
255,4,5,"[0.003746828529983759, 0.0029072335455566645, 0.012388236820697784, 0.0014451704919338226, 0.15446145832538605, 0.824661374092102, 0.00038965113344602287]"
256,5,5,"[9.361959382658824e-05, 7.197105151135474e-05, 0.003422854235395789, 0.0002069295005640015, 0.0008290258119814098, 0.9953663349151611, 9.246576155419461e-06]"
257,5,5,"[1.763737600413151e-05, 2.3166785467765294e-05, 0.0013911412097513676, 9.878053242573515e-05, 0.006131572648882866, 0.9921786785125732, 0.0001590306346770376]"
258,5,5,"[0.00029887951677665114, 0.0005491330521181226, 0.00450355838984251, 0.0023076627403497696, 0.0018213484436273575, 0.9872313141822815, 0.003288223408162594]"
259,2,2,"[0.008025366812944412, 0.02383497543632984, 0.8189629316329956, 0.007986042648553848, 0.04038195312023163, 0.0998125970363617, 0.0009961777832359076]"
260,5,5,"[9.499285806668922e-05, 0.00018572379485704005, 0.0009831479983404279, 0.00021173417917452753, 0.0003532312111929059, 0.9981491565704346, 2.2063733922550455e-05]"
261,1,5,"[0.06900662928819656, 0.1386391520500183, 0.12407470494508743, 0.01718469336628914, 0.17564603686332703, 0.4657784402370453, 0.009670322760939598]"
262,4,4,"[0.018129218369722366, 0.017569322139024734, 0.10292552411556244, 0.005050483625382185, 0.4971652626991272, 0.35810115933418274, 0.001059077330864966]"
263,2,5,"[0.001404987066052854, 0.002736912574619055, 0.06927002221345901, 0.0008931952179409564, 0.05004733055830002, 0.8728194832801819, 0.0028281304985284805]"
264,5,2,"[0.008165616542100906, 0.009802721440792084, 0.8352159261703491, 0.005455958191305399, 0.04318474605679512, 0.09785862267017365, 0.0003163934452459216]"
265,5,5,"[0.000858495244756341, 0.001050931983627379, 0.05847524479031563, 0.0006243209354579449, 0.112334705889225, 0.8231732845306396, 0.003482979256659746]"
266,4,5,"[0.0006209392449818552, 0.00016650473116897047, 0.02308530919253826, 0.00032847237889654934, 0.3666991591453552, 0.6089947819709778, 0.00010477904288563877]"
267,5,5,"[0.00021382104023359716, 0.00035235146060585976, 0.0012049793731421232, 0.0003869056235998869, 0.000536972947884351, 0.9972901344299316, 1.4913545783201698e-05]"
268,5,5,"[0.0002857858780771494, 0.0008709325920790434, 0.0006147396052256227, 0.0012450875947251916, 0.0006109599489718676, 0.9956503510475159, 0.0007221365813165903]"
269,0,0,"[0.46477270126342773, 0.04629143700003624, 0.14288590848445892, 0.038629572838544846, 0.195480078458786, 0.11114371567964554, 0.000796646170783788]"
270,5,5,"[0.0007007729145698249, 0.0004468970000743866, 0.0038443361409008503, 0.0011130699422210455, 0.0015152032719925046, 0.9923692941665649, 1.0362057764723431e-05]"
271,5,5,"[0.001746197696775198, 0.004242856055498123, 0.006377438083291054, 0.007624449208378792, 0.0012670657597482204, 0.9784433841705322, 0.00029857101617380977]"
272,5,5,"[0.0003713548358064145, 0.0003451028314884752, 0.005363393574953079, 0.00028907525120303035, 0.04315345734357834, 0.9492918252944946, 0.0011858032085001469]"
273,1,4,"[0.0784817561507225, 0.04533281549811363, 0.058457545936107635, 0.08018255978822708, 0.7037972211837769, 0.01631745509803295, 0.017430564388632774]"
