Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000165785793797113, 0.0001798831217456609, 0.016844069585204124, 0.00017669681983534247, 0.3661344647407532, 0.6164283156394958, 7.076044130371884e-05]"
168,0,2,"[0.17401601374149323, 0.3366334140300751, 0.3370823562145233, 0.036289751529693604, 0.023514457046985626, 0.0917460173368454, 0.0007180347456596792]"
169,1,1,"[0.19995056092739105, 0.5095625519752502, 0.12356144189834595, 0.06562575697898865, 0.041071999818086624, 0.05937326326966286, 0.0008543932344764471]"
170,4,4,"[0.014099142514169216, 0.003727405797690153, 0.17781192064285278, 0.002382109174504876, 0.446037232875824, 0.35593539476394653, 6.859740551590221e-06]"
171,5,5,"[0.0015535949496552348, 0.0005377597408369184, 0.010343135334551334, 0.00458186911419034, 0.0003562390338629484, 0.9824343323707581, 0.0001929614518303424]"
172,5,5,"[8.028507727431133e-05, 5.609336221823469e-05, 0.0019827098585665226, 0.00021575193386524916, 0.0002538276312407106, 0.9972278475761414, 0.00018345359421800822]"
173,5,5,"[8.671019168104976e-05, 4.13474153901916e-05, 0.0009095738059841096, 0.0001409317774232477, 0.003681455971673131, 0.9950137734413147, 0.0001261806464754045]"
174,5,5,"[0.00014208741777110845, 2.8979820854146965e-05, 0.0032237486448138952, 6.76785348332487e-05, 0.0046422951854765415, 0.9918781518936157, 1.7171578292618506e-05]"
175,6,5,"[0.011967183090746403, 0.042424943298101425, 0.023158598691225052, 0.004160817712545395, 0.2101486772298813, 0.7011420726776123, 0.006997739430516958]"
176,5,5,"[2.661540020199027e-05, 1.3697247595700901e-05, 0.005245954263955355, 9.37612057896331e-05, 0.004232257138937712, 0.9902676939964294, 0.00012005113967461511]"
177,4,5,"[0.011431815102696419, 0.004813286010175943, 0.08006791025400162, 0.0026376417372375727, 0.3040272891521454, 0.5970062613487244, 1.5809182514203712e-05]"
178,2,2,"[0.008953295648097992, 0.08201948553323746, 0.4891430139541626, 0.00958387553691864, 0.2887093126773834, 0.10912302136421204, 0.012467939406633377]"
179,1,5,"[0.0018338481895625591, 0.004308161325752735, 0.038887739181518555, 0.0010872913990169764, 0.1176689937710762, 0.8361813426017761, 3.2515174098080024e-05]"
180,5,5,"[0.00010118426143890247, 0.00012266858539078385, 0.0034319397527724504, 0.0001681757130427286, 0.0014465765561908484, 0.9947031140327454, 2.6446490664966404e-05]"
181,5,5,"[7.875412848079577e-05, 9.18212317628786e-05, 0.0013186790747568011, 0.00022435026767197996, 0.0004749365907628089, 0.9976669549942017, 0.0001445366651751101]"
182,2,1,"[0.21342593431472778, 0.2460239827632904, 0.15101394057273865, 0.08479367196559906, 0.056966688483953476, 0.23860876262187958, 0.00916698481887579]"
183,5,5,"[0.1121327206492424, 0.19601596891880035, 0.15488740801811218, 0.03696645423769951, 0.07806000858545303, 0.4218064844608307, 0.00013096927432343364]"
184,5,5,"[0.017537012696266174, 0.004885026253759861, 0.070829376578331, 0.022798987105488777, 0.0004501372459344566, 0.8833838105201721, 0.00011565176828298718]"
185,5,2,"[0.010663185268640518, 0.009242935106158257, 0.6306345462799072, 0.012224851176142693, 0.05043527111411095, 0.2867978811264038, 1.3057332353128004e-06]"
186,5,5,"[0.0005108915502205491, 5.17129446961917e-05, 0.01535678468644619, 0.00038079696241766214, 0.0019413626287132502, 0.981756865978241, 1.5479338344448479e-06]"
187,2,1,"[0.2787071764469147, 0.2829330563545227, 0.2720721960067749, 0.05732978507876396, 0.05293044447898865, 0.05564203858375549, 0.00038527377182617784]"
188,2,5,"[0.010221865028142929, 0.23439306020736694, 0.3041486442089081, 0.011294717900454998, 0.04653476923704147, 0.3918679654598236, 0.0015389883192256093]"
189,0,4,"[0.1273232251405716, 0.02759809046983719, 0.24993455410003662, 0.009561642073094845, 0.5383353233337402, 0.046804625540971756, 0.00044252723455429077]"
190,5,5,"[0.00016452098498120904, 7.174097845563665e-05, 0.003413739614188671, 0.000326612003846094, 0.001008306979201734, 0.9950034022331238, 1.1640484444797039e-05]"
191,4,5,"[0.00014694410492666066, 0.0005720959161408246, 0.06188976764678955, 0.0001777467696228996, 0.17328591644763947, 0.7638934254646301, 3.409624332562089e-05]"
192,2,2,"[0.0017800622154027224, 0.006755867972970009, 0.49348992109298706, 0.0009597534080967307, 0.4407147467136383, 0.04715879261493683, 0.009140856564044952]"
193,5,5,"[0.0006305984570644796, 0.0015576487639918923, 0.04722638800740242, 0.00022728208568878472, 0.20285183191299438, 0.7474604249000549, 4.5776600018143654e-05]"
194,4,5,"[0.006404341198503971, 0.005221674218773842, 0.03581973910331726, 0.0028310762718319893, 0.2893235981464386, 0.660308837890625, 9.073308319784701e-05]"
195,5,1,"[0.05904969200491905, 0.30651411414146423, 0.1994486004114151, 0.034438472241163254, 0.1098625659942627, 0.2767605185508728, 0.013926013372838497]"
196,5,5,"[0.008140801452100277, 0.001718317624181509, 0.055667731910943985, 0.0166153684258461, 0.0007866090163588524, 0.9167774319648743, 0.0002937892568297684]"
197,5,5,"[0.001065884018316865, 0.0023065046407282352, 0.05383395031094551, 0.0007103521493263543, 0.0335288904607296, 0.9085495471954346, 4.8161823542614e-06]"
198,5,5,"[4.254579107509926e-05, 1.9666698790388182e-05, 0.0012265691766515374, 7.132135942811146e-05, 0.0014133398653939366, 0.9972042441368103, 2.2290223569143564e-05]"
199,0,6,"[0.10080216825008392, 0.24642743170261383, 0.012808261439204216, 0.06891757249832153, 0.0279900673776865, 0.08628823608160019, 0.4567663073539734]"
200,5,5,"[0.0042499820701777935, 0.1498253494501114, 0.06360586732625961, 0.00630035949870944, 0.02062257006764412, 0.754183828830719, 0.0012120755854994059]"
201,5,5,"[0.0003122768539469689, 0.0025751753710210323, 0.02546912059187889, 0.00023948086891323328, 0.24092549085617065, 0.7298803925514221, 0.0005980830173939466]"
202,5,1,"[0.03140851855278015, 0.45625701546669006, 0.08843237161636353, 0.014023062773048878, 0.07003600895404816, 0.3213418424129486, 0.01850118674337864]"
203,5,5,"[0.0005594684625975788, 0.0016757207922637463, 0.009875139221549034, 0.0006237617344595492, 0.06988014280796051, 0.9169833064079285, 0.00040245865238830447]"
204,2,5,"[0.0014580863062292337, 0.005145461298525333, 0.0193698238581419, 0.0007086194236762822, 0.08577968925237656, 0.8863723278045654, 0.0011660018935799599]"
205,5,5,"[5.675883585354313e-05, 2.2067826648708433e-05, 0.0023559124674648046, 0.0001340403250651434, 0.0006763740093447268, 0.9967303276062012, 2.446772668918129e-05]"
206,5,5,"[0.009842373430728912, 0.01031019352376461, 0.046082865446805954, 0.006962538231164217, 0.31009313464164734, 0.6162407994270325, 0.0004680917481891811]"
207,5,5,"[0.00010172542533837259, 2.253727325296495e-05, 0.0036494508385658264, 0.00016583058459218591, 0.0007430161349475384, 0.9953115582466125, 5.84129566050251e-06]"
208,5,5,"[0.00016041671915445477, 4.356577846920118e-05, 0.002769000828266144, 0.00028146684053353965, 0.0012026907643303275, 0.9955335855484009, 9.251606570614967e-06]"
209,4,5,"[0.01172125805169344, 0.010336187668144703, 0.00990309752523899, 0.0060488092713057995, 0.4139675498008728, 0.5017940402030945, 0.04622908681631088]"
210,4,4,"[0.021577997133135796, 0.017432235181331635, 0.021684560924768448, 0.009979425929486752, 0.5312981009483337, 0.37461748719215393, 0.023410167545080185]"
211,5,4,"[0.04149438440799713, 0.03302650526165962, 0.1369347870349884, 0.010050197131931782, 0.3977256417274475, 0.3806712031364441, 9.736674110172316e-05]"
212,5,5,"[0.03364594280719757, 0.011727928183972836, 0.16929012537002563, 0.008696609176695347, 0.11308712512254715, 0.663494348526001, 5.795124525320716e-05]"
213,5,5,"[0.0014280298491939902, 0.000504116527736187, 0.003853285452350974, 0.0026188509073108435, 0.001417680410668254, 0.9900280833244324, 0.00015001746942289174]"
214,1,1,"[0.09924084693193436, 0.7842286229133606, 0.05455908179283142, 0.036766648292541504, 0.006523472722619772, 0.01685076765716076, 0.0018305581761524081]"
215,0,4,"[0.09781403094530106, 0.0325608067214489, 0.3305536210536957, 0.019343074411153793, 0.35064002871513367, 0.16907177865505219, 1.6650308680254966e-05]"
216,5,5,"[0.00012295854685362428, 0.0007744831964373589, 0.10403775423765182, 0.00019249907927587628, 0.2608494758605957, 0.63384610414505, 0.00017667455540504307]"
217,5,5,"[0.049738846719264984, 0.008819837123155594, 0.11277003586292267, 0.06389035284519196, 0.0004914632299914956, 0.7641968727111816, 9.2528855020646e-05]"
218,6,1,"[0.06105949729681015, 0.2666223347187042, 0.06526806950569153, 0.08319846540689468, 0.09715878963470459, 0.20143577456474304, 0.2252570241689682]"
219,5,5,"[4.25816688220948e-05, 3.805695814662613e-05, 0.0012482062447816133, 0.0001501087681390345, 0.0003743003180716187, 0.9978700876235962, 0.00027664026129059494]"
220,5,5,"[0.00027628723182715476, 0.00042078655678778887, 0.012291793711483479, 0.00026057931245304644, 0.18248556554317474, 0.8041689991950989, 9.600467456039041e-05]"
221,2,1,"[0.0833062008023262, 0.4026750922203064, 0.25163209438323975, 0.06207256019115448, 0.06404371559619904, 0.1341637223958969, 0.0021065359469503164]"
222,2,5,"[0.0012298639630898833, 0.0010426213266327977, 0.14887100458145142, 0.0007999207591637969, 0.08691023290157318, 0.7611449956893921, 1.302146188209008e-06]"
223,5,5,"[0.00024157328880392015, 2.6121957489522174e-05, 0.007590458728373051, 0.00027795182541012764, 0.0011937004746869206, 0.9906654357910156, 4.7280523176596034e-06]"
224,5,5,"[0.002254097256809473, 0.0007041562348604202, 0.017055701464414597, 0.00190694909542799, 0.009172973223030567, 0.9688905477523804, 1.5548574083368294e-05]"
225,5,5,"[0.00015593846910633147, 4.947202978655696e-05, 0.002875905716791749, 0.0002449883031658828, 0.00034130344283767045, 0.9963249564170837, 7.318617917917436e-06]"
226,5,5,"[0.0003731459437403828, 0.00013610615860670805, 0.0021524725016206503, 0.0004812815459445119, 0.0007433054270222783, 0.9960885047912598, 2.526203570596408e-05]"
227,5,4,"[0.06214485317468643, 0.014827634207904339, 0.1994454711675644, 0.015869440510869026, 0.6205359101295471, 0.08698257803916931, 0.00019412313122302294]"
228,5,5,"[0.015475062653422356, 0.010957404039800167, 0.036608971655368805, 0.004500202368944883, 0.191743403673172, 0.7405893802642822, 0.00012553101987577975]"
229,5,5,"[5.030438114772551e-05, 0.000130312007968314, 0.06192639470100403, 4.948152491124347e-05, 0.4367779493331909, 0.5002771615982056, 0.0007883764337748289]"
230,5,4,"[0.009042931720614433, 0.004768176469951868, 0.12118203938007355, 0.005453809164464474, 0.4461494982242584, 0.4133886694908142, 1.4827313862042502e-05]"
231,5,5,"[8.319209155160934e-05, 3.792258576140739e-05, 0.0012165772495791316, 0.00011503710993565619, 0.0007380353636108339, 0.9977903366088867, 1.88616213563364e-05]"
232,5,5,"[5.8643952797865495e-05, 3.1131552532315254e-05, 0.0013216116931289434, 7.97675529611297e-05, 0.0018516690470278263, 0.9966411590576172, 1.60868585226126e-05]"
233,5,4,"[0.0036279570776969194, 0.0004414288268890232, 0.09204535186290741, 0.0005837929784320295, 0.6508978009223938, 0.2523993253707886, 4.419355718709994e-06]"
234,4,2,"[0.002593926154077053, 0.001814985298551619, 0.5295731425285339, 0.002231648424640298, 0.045678481459617615, 0.41810694336891174, 8.814748753138701e-07]"
235,2,2,"[0.030704492703080177, 0.04920738562941551, 0.6329529285430908, 0.016178103163838387, 0.0642729178071022, 0.20667925477027893, 4.871321834798437e-06]"
236,5,5,"[6.700726225972176e-05, 1.6208228771574795e-05, 0.0022406941279768944, 0.00013920688070356846, 0.0007881264900788665, 0.9967339038848877, 1.4870925042487215e-05]"
237,4,4,"[0.01572795771062374, 0.0010559316724538803, 0.16425848007202148, 0.0009220730280503631, 0.7871456742286682, 0.03083765134215355, 5.2223302191123366e-05]"
238,5,5,"[0.007669936865568161, 0.09989491105079651, 0.046273283660411835, 0.005576225928962231, 0.06420406699180603, 0.7426701784133911, 0.033711422234773636]"
239,5,5,"[6.106881482992321e-05, 3.108242526650429e-05, 0.0019266215385869145, 0.00020507595036178827, 0.0003949053934775293, 0.9972858428955078, 9.549713286105543e-05]"
240,5,5,"[5.156714905751869e-05, 3.132637357339263e-05, 0.0019487248500809073, 9.049781510839239e-05, 0.0005205202614888549, 0.9973424077033997, 1.4993534023233224e-05]"
241,5,5,"[7.549041765742004e-05, 4.9688223953126e-05, 0.0017791595309972763, 0.0002201918832724914, 0.00024705161922611296, 0.9975670576095581, 6.1328690208029e-05]"
242,4,2,"[0.0008206103229895234, 0.009165266528725624, 0.46230727434158325, 0.0011949223699048162, 0.33116981387138367, 0.18315301835536957, 0.012189202941954136]"
243,5,5,"[8.100253762677312e-05, 1.5766021533636376e-05, 0.0041847797110676765, 7.982576789800078e-05, 0.005099862813949585, 0.9905359148979187, 2.7885664621862816e-06]"
244,0,5,"[0.10298451036214828, 0.11542180925607681, 0.09010732918977737, 0.027829183265566826, 0.1029573306441307, 0.560254693031311, 0.00044522093958221376]"
245,5,5,"[5.9176960348850116e-05, 2.5676326913526282e-05, 0.0021713587921112776, 0.00015035666001494974, 0.0014443652471527457, 0.9961236119270325, 2.5482368073426187e-05]"
246,5,5,"[0.0053412155248224735, 0.0005740390042774379, 0.023713598027825356, 0.0010402500629425049, 0.035589560866355896, 0.9337347745895386, 6.499235496448819e-06]"
247,5,5,"[0.0006380902486853302, 9.451993537368253e-05, 0.0033337497152388096, 0.0005662398179993033, 0.004830498248338699, 0.9905247092247009, 1.2275394510652404e-05]"
248,4,2,"[0.2229895293712616, 0.13037095963954926, 0.3193225860595703, 0.038724686950445175, 0.1679544299840927, 0.12003694474697113, 0.000600947649218142]"
249,1,4,"[0.09218640625476837, 0.0709090456366539, 0.05660853162407875, 0.020630601793527603, 0.4462796151638031, 0.3101029694080353, 0.0032828119583427906]"
250,5,5,"[0.0017408397980034351, 0.005379820708185434, 0.010111010633409023, 0.0015416089445352554, 0.310052752494812, 0.6588942408561707, 0.012279736809432507]"
251,2,1,"[0.17442800104618073, 0.24650965631008148, 0.12667852640151978, 0.04507996514439583, 0.16024859249591827, 0.24438782036304474, 0.002667444059625268]"
252,5,5,"[0.0006968378438614309, 8.412385068368167e-05, 0.018582912161946297, 0.0013388411607593298, 0.0006059083971194923, 0.9786815047264099, 9.871415386442095e-06]"
253,5,5,"[9.050701919477433e-05, 3.599547198973596e-05, 0.002890933072194457, 0.00018134551646653563, 0.0004563606926240027, 0.996326744556427, 1.807288936106488e-05]"
254,5,5,"[0.0002697020536288619, 0.0007451227284036577, 0.015449980273842812, 0.0003677488712128252, 0.03851382061839104, 0.9445978403091431, 5.575875547947362e-05]"
255,4,5,"[0.011494261212646961, 0.010653771460056305, 0.02152012288570404, 0.004610332194715738, 0.1475542187690735, 0.8038246631622314, 0.00034262530971318483]"
256,5,5,"[4.12566660088487e-05, 2.1665109670720994e-05, 0.0013120855437591672, 0.00010382059554103762, 0.0009857449913397431, 0.9974831938743591, 5.2308827434899285e-05]"
257,5,5,"[2.463741839164868e-05, 2.064332875306718e-05, 0.005248271394520998, 4.0051774703897536e-05, 0.002269632648676634, 0.9923825860023499, 1.4140956409391947e-05]"
258,5,5,"[0.0003929120139218867, 0.0001976842904696241, 0.003664637915790081, 0.0009182724170386791, 0.00019000617612618953, 0.9943215847015381, 0.0003149092954117805]"
259,2,2,"[0.00241409451700747, 0.010250038467347622, 0.586162269115448, 0.0040445635095238686, 0.010401023551821709, 0.3867197334766388, 8.340889507962856e-06]"
260,5,5,"[6.949032831471413e-05, 8.411714225076139e-05, 0.0007137599168345332, 0.00013940033386461437, 0.001594184199348092, 0.9970467686653137, 0.00035227544140070677]"
261,1,1,"[0.14039066433906555, 0.347730815410614, 0.3125273585319519, 0.045048896223306656, 0.048769183456897736, 0.10259964317083359, 0.0029334528371691704]"
262,4,4,"[0.0038659460842609406, 0.0010769295040518045, 0.0379624143242836, 0.0010140830418094993, 0.5559369921684265, 0.4001172184944153, 2.6393017833470367e-05]"
263,2,5,"[0.0033550939988344908, 0.017964966595172882, 0.051780108362436295, 0.0014284602366387844, 0.12045267969369888, 0.8047693371772766, 0.000249328586505726]"
264,5,2,"[0.009251564741134644, 0.001728881266899407, 0.8397653698921204, 0.004218383226543665, 0.06297603249549866, 0.08205829560756683, 1.354008190901368e-06]"
265,5,5,"[0.0019193015759810805, 0.0037144820671528578, 0.031491152942180634, 0.001575494883581996, 0.1134357750415802, 0.8478186726570129, 4.5146756747271866e-05]"
266,4,5,"[0.0007288858178071678, 0.00047439525951631367, 0.016833648085594177, 0.00044994859490543604, 0.48891758918762207, 0.49248573184013367, 0.00010982088133459911]"
267,5,5,"[0.0012471801601350307, 0.00032088998705148697, 0.003388677490875125, 0.0010704201413318515, 0.009939855895936489, 0.9839627146720886, 7.0188645622693e-05]"
268,5,5,"[0.000155663990881294, 0.00023789516126271337, 0.0013180996757000685, 0.00038678699638694525, 0.002985781291499734, 0.9910017848014832, 0.003913991153240204]"
269,0,4,"[0.31963491439819336, 0.05310029536485672, 0.2156263291835785, 0.032075561583042145, 0.34426432847976685, 0.033709242939949036, 0.0015893037198111415]"
270,5,5,"[9.159655019175261e-05, 3.882849705405533e-05, 0.0017023655818775296, 0.0001642986899241805, 0.0015413487562909722, 0.9964003562927246, 6.12228614045307e-05]"
271,5,5,"[0.0009946714853867888, 0.0007236934616230428, 0.010726496577262878, 0.002971524838358164, 0.0005395414191298187, 0.9837772846221924, 0.0002667136141099036]"
272,5,5,"[0.0017495907377451658, 0.005780721548944712, 0.007491296157240868, 0.0011116601526737213, 0.11693347245454788, 0.8631657361984253, 0.0037675700150430202]"
273,1,6,"[0.048577044159173965, 0.2569378912448883, 0.20318250358104706, 0.013509952463209629, 0.029652047902345657, 0.10661626607179642, 0.3415243327617645]"
