Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00020360026974231005, 0.00023061870888341218, 0.009755684994161129, 0.00014520587865263224, 0.13468694686889648, 0.8549022078514099, 7.576816278742626e-05]"
168,0,2,"[0.29425233602523804, 0.0602698028087616, 0.5047659277915955, 0.050975725054740906, 0.01741850934922695, 0.07229332625865936, 2.43199392571114e-05]"
169,1,1,"[0.36004048585891724, 0.47321608662605286, 0.05219404399394989, 0.07758324593305588, 0.012368748895823956, 0.02393317222595215, 0.0006641430081799626]"
170,4,5,"[0.013913127593696117, 0.005623349919915199, 0.12401409447193146, 0.003054306609556079, 0.2046021670103073, 0.6487818360328674, 1.0980952538375277e-05]"
171,5,5,"[0.002930534305050969, 0.0019029510440304875, 0.017470214515924454, 0.013595026917755604, 0.001779824262484908, 0.9620630741119385, 0.00025831529637798667]"
172,5,5,"[2.8184105758555233e-05, 7.760558946756646e-05, 0.0022573897149413824, 0.0005341626238077879, 0.0010407543741166592, 0.9956520199775696, 0.0004099001525901258]"
173,5,5,"[3.2412011933047324e-05, 6.55617841403e-05, 0.0008907762821763754, 0.00014622068556491286, 0.0018626298988237977, 0.9966270923614502, 0.0003752594057004899]"
174,5,5,"[2.0930452592438087e-05, 1.566999708302319e-05, 0.0011489364551380277, 0.00015384441940113902, 0.001866268110461533, 0.9966828227043152, 0.00011149571218993515]"
175,6,5,"[0.07733287662267685, 0.16024072468280792, 0.324638307094574, 0.0352366678416729, 0.05805506557226181, 0.3443959057331085, 0.00010039025801233947]"
176,5,5,"[8.6971114797052e-05, 6.910770025569946e-05, 0.0013785089831799269, 0.00044206998427398503, 0.0004997363430447876, 0.9974921941757202, 3.144644506392069e-05]"
177,4,5,"[0.004023989662528038, 0.003709590993821621, 0.07890203595161438, 0.001431063748896122, 0.1885228157043457, 0.7234004735946655, 1.00285978987813e-05]"
178,2,2,"[0.0009294352494180202, 0.022864388301968575, 0.5143055319786072, 0.005647861864417791, 0.17846538126468658, 0.27105575799942017, 0.0067315674386918545]"
179,1,5,"[0.0004941453225910664, 0.005041647236794233, 0.017477814108133316, 0.0008280997863039374, 0.4022940397262573, 0.5660579204559326, 0.007806377951055765]"
180,5,5,"[3.692958489409648e-05, 0.00013345811748877168, 0.0011119107948616147, 0.00024535704869776964, 0.0006725630373694003, 0.9976905584335327, 0.00010930954886134714]"
181,5,5,"[7.989499863469973e-05, 0.00048228271771222353, 0.0010061139473691583, 0.0007373297703452408, 0.0005004203994758427, 0.996637225151062, 0.0005567743210121989]"
182,2,0,"[0.47521746158599854, 0.1467631459236145, 0.14901898801326752, 0.14427128434181213, 0.010877721011638641, 0.07319757342338562, 0.0006538525340147316]"
183,5,5,"[0.134294331073761, 0.15241175889968872, 0.1318829208612442, 0.03348895162343979, 0.02421914041042328, 0.5236610174179077, 4.178642120677978e-05]"
184,5,5,"[0.0001330746163148433, 0.000991556327790022, 0.002206504112109542, 0.0012353640049695969, 0.0004009005206171423, 0.9942299127578735, 0.0008026839350350201]"
185,5,5,"[0.0004155410570092499, 0.0005658304435200989, 0.12299627810716629, 0.000478262547403574, 0.14253643155097961, 0.7329939603805542, 1.3686457350559067e-05]"
186,5,5,"[3.151566124870442e-05, 2.0164845409453847e-05, 0.004645657725632191, 0.00015194561274256557, 0.0034249655436724424, 0.9917207956314087, 4.989869466953678e-06]"
187,2,0,"[0.3516271114349365, 0.30319344997406006, 0.1985001116991043, 0.07400202006101608, 0.051535509526729584, 0.020720671862363815, 0.0004210958431940526]"
188,2,1,"[0.015607165172696114, 0.5393856763839722, 0.1399262249469757, 0.04154834523797035, 0.04783438518643379, 0.2045128047466278, 0.011185449548065662]"
189,0,4,"[0.05054571107029915, 0.03505183756351471, 0.09924349933862686, 0.029726965352892876, 0.49626660346984863, 0.28848692774772644, 0.0006784744909964502]"
190,5,5,"[7.67765159253031e-05, 0.0001018556285998784, 0.0005461860564537346, 0.00030766919371671975, 0.0006346628069877625, 0.9982253909111023, 0.0001073911480489187]"
191,4,5,"[0.0017124958103522658, 0.0019429924432188272, 0.07906860113143921, 0.0008228544611483812, 0.271676629781723, 0.6446330547332764, 0.0001433935103705153]"
192,2,4,"[0.0030237913597375154, 0.002911023097112775, 0.33700740337371826, 0.0014177935663610697, 0.4435642957687378, 0.21200859546661377, 6.710887100780383e-05]"
193,5,4,"[0.019140224903821945, 0.006414039060473442, 0.2071859985589981, 0.0037264551501721144, 0.4303353428840637, 0.33317288756370544, 2.5078767066588625e-05]"
194,4,5,"[0.0014948687748983502, 0.0013870145194232464, 0.057168129831552505, 0.0007118746871128678, 0.15538686513900757, 0.783838152885437, 1.3082619261695072e-05]"
195,5,5,"[0.0144081125035882, 0.163028746843338, 0.04261712729930878, 0.01833212934434414, 0.008305816911160946, 0.7526916265487671, 0.00061649433337152]"
196,5,5,"[0.08999568969011307, 0.033929210156202316, 0.0874795913696289, 0.16158024966716766, 0.018509646877646446, 0.6064060926437378, 0.0020995440427213907]"
197,5,5,"[0.0003914881672244519, 0.0009293393814004958, 0.03864944726228714, 0.0003162703651469201, 0.034721117466688156, 0.9249860644340515, 6.310223852779018e-06]"
198,5,5,"[2.9743390768999234e-05, 6.61461817799136e-05, 0.0007975728367455304, 0.0003140232583973557, 0.0009140311158262193, 0.9972708821296692, 0.0006076925783418119]"
199,0,6,"[0.017257416620850563, 0.15417008101940155, 0.0010255023371428251, 0.024761628359556198, 0.004075115080922842, 0.004060646519064903, 0.7946495413780212]"
200,5,5,"[0.000281956308754161, 0.0020234817638993263, 0.031633853912353516, 0.0005674821441061795, 0.04787483066320419, 0.917481005191803, 0.0001373406412312761]"
201,5,5,"[0.00020726385992020369, 0.002162954304367304, 0.015290690585970879, 0.0004876922466792166, 0.06236165761947632, 0.9183053970336914, 0.0011843290412798524]"
202,5,1,"[0.022506151348352432, 0.5422990918159485, 0.025757012888789177, 0.03740809112787247, 0.005155438557267189, 0.36119696497917175, 0.005677151493728161]"
203,5,5,"[0.0007848465465940535, 0.0011033101473003626, 0.018545202910900116, 0.0005164422327652574, 0.0921652764081955, 0.8868656754493713, 1.918744237627834e-05]"
204,2,5,"[0.0006829531048424542, 0.00651839654892683, 0.005262226797640324, 0.000970858964137733, 0.04272326081991196, 0.9411042332649231, 0.0027380080427974463]"
205,5,5,"[2.2016831280780025e-05, 2.6985540898749605e-05, 0.0016197249060496688, 0.0002304097288288176, 0.0013125772820785642, 0.9967370629310608, 5.120213609188795e-05]"
206,5,5,"[0.0026025932747870684, 0.019271090626716614, 0.05395872890949249, 0.004233177285641432, 0.05721934139728546, 0.862205445766449, 0.0005096050444990396]"
207,5,5,"[3.105182258877903e-05, 3.7702571717090905e-05, 0.0020508565939962864, 0.00022898854513186961, 0.0005560318240895867, 0.9970567226409912, 3.858879063045606e-05]"
208,5,5,"[4.130766319576651e-05, 0.00014479992387350649, 0.000996877672150731, 0.00027973405667580664, 0.0004975101328454912, 0.9979735016822815, 6.63679966237396e-05]"
209,4,5,"[0.00019107537809759378, 0.0004579218802973628, 0.0021712977904826403, 0.00028096145251765847, 0.05053478851914406, 0.9432074427604675, 0.003156394697725773]"
210,4,5,"[0.0032836433965712786, 0.0031055929139256477, 0.025183679535984993, 0.0018323800759389997, 0.2661600410938263, 0.7000717520713806, 0.000362906459486112]"
211,5,4,"[0.010381808504462242, 0.004385317675769329, 0.08454886823892593, 0.003163906279951334, 0.5423605442047119, 0.3551197946071625, 3.981063491664827e-05]"
212,5,0,"[0.27406686544418335, 0.0999138131737709, 0.2394273430109024, 0.02509031817317009, 0.18758642673492432, 0.17386506497859955, 5.022199547966011e-05]"
213,5,5,"[0.000556341779883951, 0.0005997324478812516, 0.0025177495554089546, 0.0024891335051506758, 0.0008073122589848936, 0.9928487539291382, 0.00018091527454089373]"
214,1,1,"[0.054757360368967056, 0.7658166885375977, 0.0558340810239315, 0.04889275133609772, 0.034309495240449905, 0.03090759553015232, 0.009481985121965408]"
215,0,4,"[0.07770343869924545, 0.054075729101896286, 0.17756357789039612, 0.02181883156299591, 0.5234338641166687, 0.14514592289924622, 0.0002585855545476079]"
216,5,5,"[0.0004330771917011589, 0.0009997391607612371, 0.099265456199646, 0.0004925461253151298, 0.355598509311676, 0.5424931049346924, 0.0007175726350396872]"
217,5,5,"[0.01821790263056755, 0.011456865817308426, 0.08832787722349167, 0.021526288241147995, 0.0015327301807701588, 0.8589237332344055, 1.4603752788389102e-05]"
218,6,1,"[0.0055332062765955925, 0.44007521867752075, 0.017833497375249863, 0.02051151916384697, 0.026685895398259163, 0.06995345652103424, 0.4194071888923645]"
219,5,5,"[6.560953625012189e-05, 0.00012776986113749444, 0.0010957581689581275, 0.0005745157832279801, 0.0004674746887758374, 0.9973625540733337, 0.0003062544565182179]"
220,5,5,"[0.0005458206869661808, 0.0005077499663457274, 0.01831754483282566, 0.0002844759728759527, 0.17171412706375122, 0.8085705637931824, 5.9761081502074376e-05]"
221,2,2,"[0.013695389963686466, 0.29533323645591736, 0.4403942823410034, 0.029102748259902, 0.08341442048549652, 0.13394850492477417, 0.00411141337826848]"
222,2,5,"[0.0007622760022059083, 0.0005707191885448992, 0.1280951201915741, 0.00042450465844012797, 0.15780237317085266, 0.7123384475708008, 6.544340521941194e-06]"
223,5,5,"[4.379535675980151e-05, 4.1610386688262224e-05, 0.00660806056112051, 0.000746968318708241, 0.002375765237957239, 0.9898167848587036, 0.0003670017176773399]"
224,5,5,"[0.011574824340641499, 0.0110371308401227, 0.04011869430541992, 0.01002088189125061, 0.0010338511783629656, 0.9261979460716248, 1.6763031453592703e-05]"
225,5,5,"[2.9448421628330834e-05, 5.538466211874038e-05, 0.0013366128550842404, 0.00024897808907553554, 0.0006095354910939932, 0.9976620674133301, 5.79621409997344e-05]"
226,5,5,"[0.00018335955974180251, 0.00043441978050395846, 0.0016901639755815268, 0.0012453155359253287, 0.0004303611349314451, 0.9958996176719666, 0.00011681571049848571]"
227,5,2,"[0.1119302362203598, 0.10454336553812027, 0.4461776912212372, 0.05023203045129776, 0.22415433824062347, 0.06224696710705757, 0.0007153952028602362]"
228,5,5,"[0.0023792728316038847, 0.0009786400478333235, 0.024340005591511726, 0.000849163334351033, 0.24378618597984314, 0.7276539206504822, 1.2846989193349145e-05]"
229,5,5,"[0.00035911143640987575, 7.936230394989252e-05, 0.06703534722328186, 0.00021616612502839416, 0.22651511430740356, 0.7057822346687317, 1.2726613931590691e-05]"
230,5,5,"[0.00030650716507807374, 0.00047010942944325507, 0.04440657049417496, 0.000292573677143082, 0.2819027006626129, 0.6724730134010315, 0.00014850006846245378]"
231,5,5,"[3.775653021875769e-05, 6.31083530606702e-05, 0.0007468047551810741, 0.00023412115115206689, 0.0006780285621061921, 0.9980533123016357, 0.000186939665582031]"
232,5,5,"[0.00011116928362753242, 0.00023741637414786965, 0.0013091361615806818, 0.0009586498490534723, 0.00045448640594258904, 0.9966899156570435, 0.0002392353053437546]"
233,5,5,"[0.0012339332606643438, 0.0012066310737282038, 0.08249155431985855, 0.0006952236872166395, 0.36240386962890625, 0.5519378781318665, 3.092106999247335e-05]"
234,4,2,"[0.004517856054008007, 0.0013739586574956775, 0.5051493048667908, 0.001561648678034544, 0.16382865607738495, 0.32356441020965576, 4.210984116070904e-06]"
235,2,5,"[0.011935798451304436, 0.00738163199275732, 0.30965638160705566, 0.00448988052085042, 0.049855783581733704, 0.6166772842407227, 3.2641139569022926e-06]"
236,5,5,"[5.428227086667903e-05, 4.755363261210732e-05, 0.0027730686124414206, 0.0005367230041883886, 0.0007736259140074253, 0.995685338973999, 0.00012934308324474841]"
237,4,2,"[0.1036786437034607, 0.01756083033978939, 0.39016714692115784, 0.01609501801431179, 0.38740572333335876, 0.0850265696644783, 6.607447721762583e-05]"
238,5,5,"[0.0013343199389055371, 0.027678947895765305, 0.008508163504302502, 0.0029905911069363356, 0.004881623666733503, 0.9522791504859924, 0.0023272684775292873]"
239,5,5,"[3.166600436088629e-05, 7.428511162288487e-05, 0.002105554798617959, 0.0006411901558749378, 0.001767096808180213, 0.994644045829773, 0.0007360460585914552]"
240,5,5,"[2.6377063477411866e-05, 2.6507637812756002e-05, 0.001154740690253675, 0.00021274082246236503, 0.0009132371633313596, 0.9975679516792297, 9.845458407653496e-05]"
241,5,5,"[3.485630077193491e-05, 0.00012784849968738854, 0.0008281008340418339, 0.0003718632797244936, 0.0005761247593909502, 0.9978411197662354, 0.00022009741223882884]"
242,4,5,"[0.0010456404415890574, 0.0012461276492103934, 0.14993761479854584, 0.0007057706243358552, 0.3979814350605011, 0.44898366928100586, 9.981858602259308e-05]"
243,5,5,"[6.250724254641682e-05, 1.5273217286448926e-05, 0.017163945361971855, 0.00013437234156299382, 0.014398131519556046, 0.968223512172699, 2.3312504708883353e-06]"
244,0,5,"[0.23755894601345062, 0.04618765041232109, 0.07074608653783798, 0.023154690861701965, 0.06709642708301544, 0.5552182197570801, 3.7928144593024626e-05]"
245,5,5,"[1.7101094272220507e-05, 3.333714994369075e-05, 0.0010854143183678389, 0.00019531542784534395, 0.0014291987754404545, 0.9969964027404785, 0.0002433434856357053]"
246,5,5,"[0.00015926810738164932, 8.34416423458606e-05, 0.004197262227535248, 0.00011772153084166348, 0.007506705354899168, 0.9879322648048401, 3.206102746844408e-06]"
247,5,5,"[5.94121083850041e-05, 0.00019231816986575723, 0.0006933841505087912, 0.00017674517584964633, 0.001021561212837696, 0.9978240728378296, 3.254468902014196e-05]"
248,4,1,"[0.12798252701759338, 0.46320563554763794, 0.16909894347190857, 0.08464260399341583, 0.03710373118519783, 0.11729688197374344, 0.0006696273339912295]"
249,1,1,"[0.20908479392528534, 0.3274068534374237, 0.05218511447310448, 0.08004850894212723, 0.02887052483856678, 0.3018002510070801, 0.0006039514555595815]"
250,5,5,"[0.00016387847426813096, 0.0007373199332505465, 0.001159404288046062, 0.0003065474738832563, 0.030125563964247704, 0.9647786021232605, 0.002728729508817196]"
251,2,2,"[0.2762511372566223, 0.08503489941358566, 0.33240482211112976, 0.05710308626294136, 0.026837026700377464, 0.22230499982833862, 6.404985469998792e-05]"
252,5,5,"[0.0003828039043582976, 6.729442975483835e-05, 0.055584829300642014, 0.0017159025883302093, 0.008560290560126305, 0.933656632900238, 3.2236621336778626e-05]"
253,5,5,"[2.600427978904918e-05, 2.9163215003791265e-05, 0.0015945223858579993, 0.00026562894345261157, 0.0009213002631440759, 0.9970799088478088, 8.348809205926955e-05]"
254,5,5,"[0.0003907717182300985, 0.0002441171818645671, 0.06131691113114357, 0.00024621468037366867, 0.15804068744182587, 0.7797537446022034, 7.596083378302865e-06]"
255,4,5,"[0.0007026484236121178, 0.0038343314081430435, 0.00362178566865623, 0.0006845180760137737, 0.1767749935388565, 0.8116962313652039, 0.00268549588508904]"
256,5,5,"[3.79623998014722e-05, 5.939601032878272e-05, 0.0013033195864409208, 0.0004097193304914981, 0.0007988655706867576, 0.9968783855438232, 0.000512290105689317]"
257,5,5,"[2.3618293198524043e-05, 1.3897063581680413e-05, 0.0027355330530554056, 0.00013323932944331318, 0.006874099839478731, 0.990199863910675, 1.9645569409476593e-05]"
258,5,5,"[3.7805424653925e-05, 0.00021036341786384583, 0.002955737290903926, 0.00107694196049124, 0.0015283144311979413, 0.9922452569007874, 0.001945576979778707]"
259,2,2,"[0.0018801294500008225, 0.00729285879060626, 0.7125402092933655, 0.0026180497370660305, 0.039325959980487823, 0.23632577061653137, 1.703102680039592e-05]"
260,5,5,"[5.87396280025132e-05, 0.00024587256484664977, 0.0008868721197359264, 0.0005297987954691052, 0.0006532017723657191, 0.9962974190711975, 0.001328048063442111]"
261,1,5,"[0.021085310727357864, 0.049638938158750534, 0.04450399428606033, 0.03506181389093399, 0.007778308354318142, 0.8415002226829529, 0.0004314156831242144]"
262,4,5,"[0.0062172310426831245, 0.0013142619282007217, 0.04373559355735779, 0.001089076278731227, 0.3284563422203064, 0.619175910949707, 1.1578383237065282e-05]"
263,2,5,"[0.001460469444282353, 0.009434105828404427, 0.11629119515419006, 0.0021796999499201775, 0.04291028156876564, 0.8276329636573792, 9.119133756030351e-05]"
264,5,2,"[0.011484644375741482, 0.013812758028507233, 0.4493139088153839, 0.00541045144200325, 0.07576843351125717, 0.444202184677124, 7.676729183003772e-06]"
265,5,5,"[0.0005550313508138061, 0.0034098797477781773, 0.07313602417707443, 0.0009553339914418757, 0.04103528708219528, 0.8807680010795593, 0.0001404572103638202]"
266,4,5,"[0.0004395714495331049, 0.0003578922769520432, 0.02019527740776539, 0.00023661460727453232, 0.3326750099658966, 0.6460016369819641, 9.397582471137866e-05]"
267,5,5,"[0.00010763176396721974, 0.00032072197063826025, 0.0019450972322374582, 0.00045154595864005387, 0.0003969515673816204, 0.9967306852340698, 4.7381490730913356e-05]"
268,5,5,"[0.0001975102786673233, 0.0004024695372208953, 0.0010835202410817146, 0.001034783199429512, 0.0005239616730250418, 0.9964989423751831, 0.00025873997947201133]"
269,0,0,"[0.43150192499160767, 0.2942560315132141, 0.05209644138813019, 0.04126504436135292, 0.10450863093137741, 0.07594361156225204, 0.00042829153244383633]"
270,5,5,"[0.00014577269030269235, 0.00024699579807929695, 0.0006478697177954018, 0.0005724726943299174, 0.0006167711690068245, 0.9976165294647217, 0.00015355373034253716]"
271,5,5,"[0.012531094253063202, 0.009230522438883781, 0.009429657831788063, 0.030516289174556732, 0.0015092042740434408, 0.9360082745552063, 0.0007750058430247009]"
272,5,5,"[0.0009093782864511013, 0.002455137437209487, 0.0038278496358543634, 0.0008999397978186607, 0.04144072160124779, 0.950186550617218, 0.0002803961979225278]"
273,1,4,"[0.05584598332643509, 0.24747098982334137, 0.06827447563409805, 0.038402996957302094, 0.4759853184223175, 0.016870854422450066, 0.09714941680431366]"
