Images,True Labels,Predictions,Predicted Probabilities
168,0,1,"[0.18337951600551605, 0.3334730267524719, 0.313090056180954, 0.05093313381075859, 0.013696613721549511, 0.10472944378852844, 0.0006982198683544993]"
169,1,0,"[0.35673391819000244, 0.30958092212677, 0.155680850148201, 0.08690604567527771, 0.05847307667136192, 0.03217487782239914, 0.0004503036616370082]"
170,4,4,"[0.012920914217829704, 0.004025333095341921, 0.2438623309135437, 0.002436698880046606, 0.54299396276474, 0.19374550879001617, 1.5247002011165023e-05]"
171,5,5,"[0.0028159634675830603, 0.0009893284877762198, 0.013300497084856033, 0.009588653221726418, 0.0002260655164718628, 0.9729580879211426, 0.00012136137229390442]"
172,5,5,"[0.00017972482601180673, 7.95943706179969e-05, 0.00282100448384881, 0.0004815569845959544, 0.00018581014592200518, 0.9961782693862915, 7.406822987832129e-05]"
173,5,5,"[3.839902637992054e-05, 2.2906988306203857e-05, 0.0013107018312439322, 8.87407804839313e-05, 0.0013501023640856147, 0.9971678853034973, 2.1147954612388276e-05]"
174,5,5,"[0.00015112460823729634, 3.77866999770049e-05, 0.004580650012940168, 0.00011643208563327789, 0.0015189083060249686, 0.99359130859375, 3.821088284894358e-06]"
175,6,5,"[0.009087503887712955, 0.03161228075623512, 0.029873237013816833, 0.0033833682537078857, 0.1762433648109436, 0.746720016002655, 0.0030802255496382713]"
176,5,5,"[0.00010393079719506204, 4.549588993540965e-05, 0.01344334241002798, 0.0004588437150232494, 0.001195663120597601, 0.9846993088722229, 5.332600267138332e-05]"
177,4,5,"[0.02191365323960781, 0.010074946098029613, 0.1717282235622406, 0.004411192145198584, 0.2265430986881256, 0.565317690372467, 1.1118946531496476e-05]"
178,2,2,"[0.0061855618841946125, 0.1137971505522728, 0.4221619665622711, 0.0076335398480296135, 0.19178380072116852, 0.189928337931633, 0.06850961595773697]"
179,1,5,"[0.0021201095078140497, 0.004657811485230923, 0.07263656705617905, 0.0012558820890262723, 0.08265333622694016, 0.8366652131080627, 1.1068688763771206e-05]"
180,5,5,"[0.00018164070206694305, 0.00011274950520601124, 0.006621628068387508, 0.000359637982910499, 0.000757827889174223, 0.9919611811637878, 5.422851700132014e-06]"
181,5,5,"[0.00010500129428692162, 8.567226905142888e-05, 0.0021850094199180603, 0.00042626669164747, 0.00019358997815288603, 0.9969503283500671, 5.4110787459649146e-05]"
182,2,5,"[0.1322396993637085, 0.10474862158298492, 0.16733486950397491, 0.08137426525354385, 0.022305358201265335, 0.4903610944747925, 0.0016361079178750515]"
183,5,5,"[0.2153552919626236, 0.1522546112537384, 0.18935135006904602, 0.051481205970048904, 0.11298589408397675, 0.27847054600715637, 0.00010105671390192583]"
184,5,5,"[0.03292736038565636, 0.0033042081631720066, 0.13384434580802917, 0.04589979723095894, 0.0007239786209538579, 0.7832272052764893, 7.306741463253275e-05]"
185,5,2,"[0.010625445283949375, 0.00617946544662118, 0.7715784907341003, 0.009973693639039993, 0.041739847511053085, 0.15990190207958221, 1.1586132586671738e-06]"
186,5,5,"[0.0013367162318900228, 8.799912029644474e-05, 0.03494914993643761, 0.0006693790201097727, 0.006208010483533144, 0.9567477107048035, 9.986347322410438e-07]"
187,2,2,"[0.2697662115097046, 0.25553861260414124, 0.2878261208534241, 0.06189238652586937, 0.05506793037056923, 0.06944451481103897, 0.0004642423300538212]"
188,2,5,"[0.0055857449769973755, 0.12585638463497162, 0.3080448806285858, 0.006790124345570803, 0.025270380079746246, 0.5279197692871094, 0.000532700156327337]"
189,0,4,"[0.2204541563987732, 0.059411924332380295, 0.2721679210662842, 0.019853591918945312, 0.36550822854042053, 0.06184745952486992, 0.0007567480788566172]"
190,5,5,"[0.0001499754434917122, 5.2055020205443725e-05, 0.004298919811844826, 0.0004857082385569811, 0.0004231639322824776, 0.9945819973945618, 8.136137694236822e-06]"
191,4,5,"[0.00011739003821276128, 0.0013098184717819095, 0.13566745817661285, 0.00027155043790116906, 0.09414272755384445, 0.7675344347953796, 0.0009566053631715477]"
192,2,2,"[0.0026128068566322327, 0.013628032989799976, 0.5150526165962219, 0.0013712001964449883, 0.3764346241950989, 0.07519888877868652, 0.015701891854405403]"
193,5,5,"[0.00015997912851162255, 0.000787649885751307, 0.03580043464899063, 0.000104719445516821, 0.10827124863862991, 0.8547189235687256, 0.00015702210657764226]"
194,4,5,"[0.011667007580399513, 0.008824661374092102, 0.07588130235671997, 0.004031691234558821, 0.3016633987426758, 0.5978842377662659, 4.7659304982516915e-05]"
195,5,5,"[0.041156549006700516, 0.1368103176355362, 0.1794981211423874, 0.024246172979474068, 0.10265646129846573, 0.5126821994781494, 0.0029501148965209723]"
196,5,5,"[0.016685256734490395, 0.0021986307110637426, 0.07576415687799454, 0.034955594688653946, 0.0006376699893735349, 0.8695944547653198, 0.00016426178626716137]"
197,5,5,"[0.0005517054814845324, 0.0016273977234959602, 0.048626210540533066, 0.0004546615818981081, 0.015354088507592678, 0.933382511138916, 3.4208355828013737e-06]"
198,5,5,"[5.383034658734687e-05, 1.983806760108564e-05, 0.0018498838180676103, 0.00011207519128220156, 0.0008438503136858344, 0.9971122741699219, 8.224544217227958e-06]"
199,0,1,"[0.12445247173309326, 0.3153002858161926, 0.016597507521510124, 0.10221301764249802, 0.016344329342246056, 0.1422010213136673, 0.28289130330085754]"
200,5,5,"[0.001137906569056213, 0.042126212269067764, 0.02776029333472252, 0.001635149703361094, 0.013435770757496357, 0.9128172397613525, 0.0010874633444473147]"
201,5,5,"[0.00014990150521043688, 0.001349102589301765, 0.033969730138778687, 0.0001500873186159879, 0.17460469901561737, 0.7893742322921753, 0.00040220990194939077]"
202,5,5,"[0.022438324987888336, 0.2540571987628937, 0.09101070463657379, 0.012241370975971222, 0.04987656697630882, 0.5631864666938782, 0.007189370226114988]"
203,5,5,"[0.00033955860999412835, 0.0018366293516010046, 0.014435404911637306, 0.0003882177115883678, 0.03154918923974037, 0.9513449668884277, 0.00010597665823297575]"
204,2,5,"[0.0008244384080171585, 0.0038406532257795334, 0.020761767402291298, 0.00047022546641528606, 0.04448850452899933, 0.9291222095489502, 0.0004922951338812709]"
205,5,5,"[0.00010866088268812746, 2.63134188571712e-05, 0.003959457855671644, 0.00023166048049461097, 0.0004970904556103051, 0.9951685667037964, 8.176562914741226e-06]"
206,5,5,"[0.01772327348589897, 0.01482902280986309, 0.10670595616102219, 0.009711835533380508, 0.2538166344165802, 0.5970802307128906, 0.00013299168494995683]"
207,5,5,"[0.0002261398039991036, 3.843186641461216e-05, 0.0076606436632573605, 0.0003860685392282903, 0.0006547405500896275, 0.9910306930541992, 3.3322789931844454e-06]"
208,5,5,"[0.00016955102910287678, 5.0106620619772e-05, 0.0036106728948652744, 0.0004426254308782518, 0.0004324716283008456, 0.9952877759933472, 6.771584139642073e-06]"
209,4,4,"[0.011145566590130329, 0.0023448478896170855, 0.016798436641693115, 0.004710891749709845, 0.5923327207565308, 0.37087222933769226, 0.0017952702473849058]"
210,4,4,"[0.08418038487434387, 0.07667791098356247, 0.061008013784885406, 0.03077883832156658, 0.46905994415283203, 0.2495284080505371, 0.028766455128788948]"
211,5,5,"[0.06538235396146774, 0.054782383143901825, 0.23686949908733368, 0.014488442800939083, 0.28034231066703796, 0.34805193543434143, 8.30392527859658e-05]"
212,5,5,"[0.07016608119010925, 0.013177342712879181, 0.2812765836715698, 0.021471664309501648, 0.04547474533319473, 0.5684096813201904, 2.383992432442028e-05]"
213,5,5,"[0.005522370338439941, 0.0025100354105234146, 0.007976975291967392, 0.010782940313220024, 0.000764974975027144, 0.9721588492393494, 0.00028388338978402317]"
214,1,1,"[0.09063443541526794, 0.7289013862609863, 0.08752598613500595, 0.03291790932416916, 0.012779240496456623, 0.04593463987112045, 0.0013063396327197552]"
215,0,4,"[0.10883127897977829, 0.035712696611881256, 0.33324772119522095, 0.018712325021624565, 0.34193354845046997, 0.1615365445613861, 2.585873517091386e-05]"
216,5,5,"[9.415744716534391e-05, 0.001182022737339139, 0.08120564371347427, 0.00016021548071876168, 0.13632197678089142, 0.7800420522689819, 0.0009938461007550359]"
217,5,5,"[0.05207012593746185, 0.007288717199116945, 0.13982722163200378, 0.08145900815725327, 0.0004945227410644293, 0.7187702655792236, 9.012647205963731e-05]"
218,6,5,"[0.0493675135076046, 0.23281465470790863, 0.06763787567615509, 0.08064623177051544, 0.08342453837394714, 0.32191118597984314, 0.16419804096221924]"
219,5,5,"[8.334877202287316e-05, 5.545303793041967e-05, 0.0016866413643583655, 0.0003074309788644314, 0.00020603420853149146, 0.9975647926330566, 9.633183071855456e-05]"
220,5,5,"[0.00015410252672154456, 0.00034387398045510054, 0.02951689623296261, 0.00017968812608160079, 0.08335086703300476, 0.8864399194717407, 1.473844804422697e-05]"
221,2,1,"[0.09144165366888046, 0.4444751441478729, 0.25400543212890625, 0.06586136668920517, 0.030710818246006966, 0.11222954839468002, 0.0012759541859850287]"
222,2,5,"[0.002419965574517846, 0.001415970386005938, 0.2887611985206604, 0.0011814413592219353, 0.11209677904844284, 0.5941236019134521, 1.045288968271052e-06]"
223,5,5,"[0.0005938165122643113, 4.261520007275976e-05, 0.01568504050374031, 0.0006024847971275449, 0.0017837402410805225, 0.9812902808189392, 2.0874458641628735e-06]"
224,5,5,"[0.0006580040790140629, 0.00016328072524629533, 0.01126914843916893, 0.001084944000467658, 0.0019133640453219414, 0.9849075078964233, 3.7100353438290767e-06]"
225,5,5,"[0.0002814505132846534, 7.303484744625166e-05, 0.00531310448423028, 0.0004563017573673278, 0.00038371674600057304, 0.9934890270233154, 3.3208896184078185e-06]"
226,5,5,"[0.0006488536018878222, 0.0001666559255681932, 0.004523857031017542, 0.0010485072853043675, 0.0004946085391566157, 0.993107795715332, 9.582715392753016e-06]"
227,5,2,"[0.1561724841594696, 0.03850040212273598, 0.3402853310108185, 0.03869570791721344, 0.32813936471939087, 0.09800799190998077, 0.00019873924611601979]"
228,5,5,"[0.02238333784043789, 0.013503625057637691, 0.06575622409582138, 0.005831718444824219, 0.11401195079088211, 0.7784726023674011, 4.061961590196006e-05]"
229,5,4,"[0.0004933247691951692, 0.0006990243564359844, 0.1875542551279068, 0.0003456468693912029, 0.6873907446861267, 0.12140960246324539, 0.0021073808893561363]"
230,5,4,"[0.011052465066313744, 0.006161463912576437, 0.22418120503425598, 0.0056820642203092575, 0.39283323287963867, 0.36008161306381226, 7.909235137049109e-06]"
231,5,5,"[8.21344438008964e-05, 3.50030095432885e-05, 0.002075023017823696, 0.00013259550905786455, 0.0006711245514452457, 0.9969985485076904, 5.482999767991714e-06]"
232,5,5,"[0.00014781561912968755, 5.141890869708732e-05, 0.00211374182254076, 0.00020206197223160416, 0.000968769658356905, 0.9965108036994934, 5.329398845788091e-06]"
233,5,4,"[0.004019731190055609, 0.0006301916437223554, 0.13434748351573944, 0.0008993969531729817, 0.45887380838394165, 0.4012261927127838, 3.147685902149533e-06]"
234,4,2,"[0.011753405444324017, 0.002102815778926015, 0.5840609669685364, 0.003888173261657357, 0.17315305769443512, 0.225040465593338, 1.097799440685776e-06]"
235,2,2,"[0.010946298949420452, 0.027722841128706932, 0.59333336353302, 0.006720770616084337, 0.04411565139889717, 0.31715622544288635, 4.7853200157987885e-06]"
236,5,5,"[0.00010909901902778074, 2.1479921997524798e-05, 0.003443245543166995, 0.00025757093681022525, 0.0006537624867632985, 0.9955089092254639, 5.944666554569267e-06]"
237,4,4,"[0.04563196375966072, 0.0034197780769318342, 0.23315748572349548, 0.0026258535217493773, 0.679750382900238, 0.03532842919230461, 8.606873598182574e-05]"
238,5,5,"[0.00212115584872663, 0.014565130695700645, 0.025659747421741486, 0.002113978611305356, 0.018301116302609444, 0.9347138404846191, 0.002525011543184519]"
239,5,5,"[0.00010826462676050141, 4.185708530712873e-05, 0.0018595050787553191, 0.0003679321089293808, 0.0002787228731904179, 0.9972835779190063, 6.0136404499644414e-05]"
240,5,5,"[9.994112042477354e-05, 4.504703247221187e-05, 0.0031125955283641815, 0.00017787364777177572, 0.0003586843376979232, 0.9962006211280823, 5.266393145575421e-06]"
241,5,5,"[0.0003391313075553626, 9.131286788033321e-05, 0.0068228100426495075, 0.001221293699927628, 0.0002518820983823389, 0.9912353754043579, 3.81576937797945e-05]"
242,4,4,"[0.0012237501796334982, 0.020455285906791687, 0.28509241342544556, 0.0014336630702018738, 0.34783390164375305, 0.19019940495491028, 0.1537615954875946]"
243,5,5,"[0.0001280760479858145, 2.2273519789450802e-05, 0.00775917200371623, 0.00014211730740498751, 0.004237048793584108, 0.9877102375030518, 1.1395533192626317e-06]"
244,0,5,"[0.1529492735862732, 0.0929471030831337, 0.118378646671772, 0.043113768100738525, 0.057820700109004974, 0.534639298915863, 0.00015123204502742738]"
245,5,5,"[9.543379565002397e-05, 2.8312108042882755e-05, 0.0031776775140315294, 0.00021832663333043456, 0.0006421151920221746, 0.9958320260047913, 6.187056442286121e-06]"
246,5,5,"[0.0061807455494999886, 0.0006182988290674984, 0.040383752435445786, 0.001488524372689426, 0.030965179204940796, 0.9203603863716125, 3.198332478859811e-06]"
247,5,5,"[0.0002997118281200528, 4.997494397684932e-05, 0.002925354288890958, 0.0004870703851338476, 0.0011840766528621316, 0.9950483441352844, 5.502789917954942e-06]"
248,4,2,"[0.1821540892124176, 0.1373501569032669, 0.343117356300354, 0.038922905921936035, 0.11678440123796463, 0.1810411512851715, 0.0006299435626715422]"
249,1,5,"[0.17103321850299835, 0.10056330263614655, 0.09110638499259949, 0.04257495328783989, 0.2430218607187271, 0.35028550028800964, 0.0014147321926429868]"
250,5,5,"[0.0016451521078124642, 0.004668940789997578, 0.013094049878418446, 0.0014172781957313418, 0.3144722580909729, 0.6586617231369019, 0.006040635053068399]"
251,2,5,"[0.20535382628440857, 0.10056187212467194, 0.2093440741300583, 0.06645320355892181, 0.0766507163643837, 0.34131231904029846, 0.0003239874786231667]"
252,5,5,"[0.002460402436554432, 0.0001861097407527268, 0.03931943699717522, 0.003687080694362521, 0.0008838606881909072, 0.953456461429596, 6.732478595949942e-06]"
253,5,5,"[0.00016460010374430567, 3.751812255359255e-05, 0.004599243868142366, 0.0003168924886267632, 0.0004583266272675246, 0.9944182634353638, 5.277887794363778e-06]"
254,5,5,"[0.00013331689115148038, 0.0006041284068487585, 0.025816140696406364, 0.00018541760800871998, 0.025226503610610962, 0.9480145573616028, 1.9910956325475127e-05]"
255,4,5,"[0.024494055658578873, 0.015102667734026909, 0.0511908195912838, 0.007618685718625784, 0.1723746657371521, 0.7291061282157898, 0.00011297710443614051]"
256,5,5,"[6.465537444455549e-05, 2.44405437115347e-05, 0.0018976132851094007, 0.00017545311129651964, 0.000603639695327729, 0.9972146153450012, 1.9560844521038234e-05]"
257,5,5,"[3.9108810597099364e-05, 5.140555731486529e-05, 0.012327666394412518, 4.3049822124885395e-05, 0.005421028938144445, 0.982106626033783, 1.1038798220397439e-05]"
258,5,5,"[0.002829129807651043, 0.0010449184337630868, 0.008193496614694595, 0.005415152758359909, 0.00022931276180315763, 0.9820057153701782, 0.0002822809910867363]"
259,2,5,"[0.0013781210873275995, 0.002778073074296117, 0.403188556432724, 0.002960529178380966, 0.008080340921878815, 0.5816114544868469, 2.9277196063048905e-06]"
260,5,5,"[6.032802048139274e-05, 5.72974058741238e-05, 0.0008583696326240897, 0.00015104007616173476, 0.0007225088775157928, 0.9980636239051819, 8.679764869157225e-05]"
261,1,2,"[0.11374826729297638, 0.297605961561203, 0.33546867966651917, 0.04126053676009178, 0.04949501156806946, 0.16005590558052063, 0.002365675987675786]"
262,4,4,"[0.0060199867002666, 0.0015706497943028808, 0.06409832835197449, 0.001370465848594904, 0.5242372155189514, 0.40268397331237793, 1.939207868417725e-05]"
263,2,5,"[0.002960960613563657, 0.012327310629189014, 0.0733964592218399, 0.001316914684139192, 0.10446573793888092, 0.8054412007331848, 9.139472240349278e-05]"
264,5,2,"[0.013097655959427357, 0.0016348640201613307, 0.757053792476654, 0.005381929688155651, 0.09283355623483658, 0.12999685108661652, 1.3168806844987557e-06]"
265,5,5,"[0.0007405689102597535, 0.002937418408691883, 0.05505476891994476, 0.0007048654952086508, 0.05205656588077545, 0.8884925246238708, 1.3261893400340341e-05]"
266,4,5,"[0.0005435777711682022, 0.00034774563391692936, 0.028694571927189827, 0.0004954951582476497, 0.4804406762123108, 0.4894258379936218, 5.214995690039359e-05]"
267,5,5,"[0.00046980060869827867, 0.00011153576633660123, 0.002620928455144167, 0.0006597429746761918, 0.001979200402274728, 0.9941450953483582, 1.3748675883107353e-05]"
268,5,5,"[0.000102931575383991, 0.00013171779573895037, 0.0012133086565881968, 0.0004199814284220338, 0.0005315770977176726, 0.9968473315238953, 0.000753267842810601]"
269,0,0,"[0.3898024559020996, 0.0623730905354023, 0.2568463087081909, 0.04521779716014862, 0.20383696258068085, 0.040755316615104675, 0.0011680329916998744]"
270,5,5,"[0.00013978040078654885, 4.2079900595126674e-05, 0.002889370545744896, 0.0003834055969491601, 0.0005695606814697385, 0.9959501028060913, 2.571512777649332e-05]"
271,5,5,"[0.0007069841376505792, 0.0005672520492225885, 0.009095265530049801, 0.0029762275516986847, 0.0002148849016521126, 0.9863053560256958, 0.00013401653268374503]"
272,5,5,"[0.001832130248658359, 0.005055129062384367, 0.014144851826131344, 0.0009694371256045997, 0.09780451655387878, 0.8796800374984741, 0.0005138306878507137]"
273,1,1,"[0.12640011310577393, 0.3387938141822815, 0.3115473985671997, 0.03437180817127228, 0.02511407993733883, 0.07688403129577637, 0.08688876777887344]"
274,5,5,"[0.00016767135821282864, 6.22309889877215e-05, 0.00205629481934011, 0.00037731381598860025, 0.0008318207692354918, 0.9964905381202698, 1.4090657714405097e-05]"
