Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23107925057411194, 0.08909253031015396, 0.5314716100692749, 0.06865495443344116, 0.028308669105172157, 0.05128617212176323, 0.00010681636922527105]"
169,1,2,"[0.24995465576648712, 0.23331370949745178, 0.2517179548740387, 0.08013255149126053, 0.041490811854600906, 0.14287005364894867, 0.0005202728789299726]"
170,4,2,"[0.052034199237823486, 0.02058953233063221, 0.37711820006370544, 0.02032594010233879, 0.3676915168762207, 0.1620991826057434, 0.00014137150719761848]"
171,5,5,"[0.003243774874135852, 0.0015458487905561924, 0.01835312880575657, 0.010814172215759754, 0.0010645939037203789, 0.9644280672073364, 0.0005503636202774942]"
172,5,5,"[2.8970838684472255e-05, 2.1219340851530433e-05, 0.0036629645619541407, 0.00021766788267996162, 0.0005075510125607252, 0.9955313801765442, 3.0269991839304566e-05]"
173,5,5,"[7.754226317047141e-06, 1.7990660126088187e-05, 0.0017527744639664888, 8.474411879433319e-05, 0.0003538148012012243, 0.9977141618728638, 6.871655205031857e-05]"
174,5,5,"[7.900999662524555e-06, 8.639402039989363e-06, 0.0014354329323396087, 6.977062002988532e-05, 0.0008366711554117501, 0.9976097345352173, 3.182075670338236e-05]"
175,6,5,"[0.0036502263974398375, 0.015447870828211308, 0.016609130427241325, 0.004308318719267845, 0.14845463633537292, 0.8027122020721436, 0.00881766527891159]"
176,5,5,"[5.773621069238288e-06, 1.6199055608012713e-05, 0.0008188951760530472, 7.320146687561646e-05, 0.0007771636010147631, 0.9979031085968018, 0.00040567677933722734]"
177,4,4,"[0.008377877064049244, 0.005310167092829943, 0.040981799364089966, 0.002582513727247715, 0.5350328087806702, 0.40758395195007324, 0.0001308584032813087]"
178,2,2,"[0.004326003137975931, 0.04078259691596031, 0.5571500658988953, 0.01712683215737343, 0.20216210186481476, 0.15129102766513824, 0.02716134674847126]"
179,1,4,"[0.09045809507369995, 0.04832090064883232, 0.35209664702415466, 0.018118852749466896, 0.3823845386505127, 0.10851689428091049, 0.00010415065480628982]"
180,5,5,"[6.410465721273795e-05, 9.408999903826043e-05, 0.010505360551178455, 0.000445848039817065, 0.0002264961221953854, 0.988649845123291, 1.4246355021896306e-05]"
181,5,5,"[1.9488261386868544e-05, 6.33949093753472e-05, 0.0015519567532464862, 0.00021847717289347202, 0.00011829222057713196, 0.997870922088623, 0.00015741393144708127]"
182,2,0,"[0.31977295875549316, 0.3148424029350281, 0.08368314802646637, 0.11701508611440659, 0.02749769389629364, 0.13242550194263458, 0.004763280972838402]"
183,5,5,"[0.14065055549144745, 0.09935124218463898, 0.15947513282299042, 0.029394518584012985, 0.04282989725470543, 0.5282349586486816, 6.376233068294823e-05]"
184,5,5,"[0.0003065544879063964, 0.0002326512330910191, 0.0019017700105905533, 0.001059883856214583, 0.0004140114178881049, 0.9959698915481567, 0.00011515434016473591]"
185,5,5,"[0.0009515178971923888, 0.0021793986670672894, 0.2322402000427246, 0.0011089148465543985, 0.11010424047708511, 0.6533942818641663, 2.1464618839672767e-05]"
186,5,5,"[0.0002689814427867532, 8.09823686722666e-05, 0.03806310147047043, 0.0009116153814829886, 0.002108174143359065, 0.9585553407669067, 1.1788703886850271e-05]"
187,2,0,"[0.32535746693611145, 0.31398528814315796, 0.2173924595117569, 0.07356828451156616, 0.034433700144290924, 0.03473321720957756, 0.0005296445451676846]"
188,2,5,"[0.006921682506799698, 0.1561003476381302, 0.13643482327461243, 0.011405332945287228, 0.03158403933048248, 0.6508641839027405, 0.0066896160133183]"
189,0,4,"[0.04364575445652008, 0.01717594638466835, 0.26374509930610657, 0.018771547824144363, 0.5949481129646301, 0.061200302094221115, 0.000513274862896651]"
190,5,5,"[0.0015205017989501357, 0.0003770764742512256, 0.012300061993300915, 0.00261099124327302, 0.0020215080585330725, 0.9811491966247559, 2.0690016754087992e-05]"
191,4,5,"[0.0005180009175091982, 0.0006999247707426548, 0.03922590613365173, 0.0009442215668968856, 0.3358241617679596, 0.6223933696746826, 0.00039436231600120664]"
192,2,2,"[0.009856687858700752, 0.007070303428918123, 0.6810834407806396, 0.004887732211500406, 0.22808179259300232, 0.06900091469287872, 1.9066957975155674e-05]"
193,5,5,"[9.324102575192228e-05, 0.0001584251003805548, 0.046992577612400055, 0.0004805749631486833, 0.09925144165754318, 0.85283362865448, 0.00019010379037354141]"
194,4,5,"[0.0015479539288207889, 0.005448109935969114, 0.10797902196645737, 0.0017716324655339122, 0.2078452855348587, 0.6751337051391602, 0.00027426404994912446]"
195,5,5,"[0.0009454451501369476, 0.03625352308154106, 0.024886148050427437, 0.0041353716515004635, 0.00927779171615839, 0.897532045841217, 0.02696983516216278]"
196,5,5,"[0.056677572429180145, 0.019274985417723656, 0.07095697522163391, 0.057833217084407806, 0.009564359672367573, 0.7841668128967285, 0.0015260406071320176]"
197,5,5,"[0.00014719356840942055, 0.000814573431853205, 0.03244148567318916, 0.00035048447898589075, 0.03269471228122711, 0.9334197640419006, 0.00013166843564249575]"
198,5,5,"[3.639703572844155e-05, 8.77341371960938e-05, 0.0013844866771250963, 0.00020219427824486047, 0.00023575080558657646, 0.9979557991027832, 9.761926776263863e-05]"
199,0,6,"[0.05202598124742508, 0.1734590232372284, 0.0038754346314817667, 0.04662082716822624, 0.014992806129157543, 0.01604416035115719, 0.6929818987846375]"
200,5,5,"[0.0004066454421263188, 0.00455370731651783, 0.005903709679841995, 0.0012053345562890172, 0.016360070556402206, 0.96375972032547, 0.007810831535607576]"
201,5,5,"[0.0005545798339881003, 0.003618048271164298, 0.04811067506670952, 0.001409824937582016, 0.17003992199897766, 0.77311110496521, 0.0031559341587126255]"
202,5,1,"[0.022757958620786667, 0.7002943158149719, 0.050077058374881744, 0.0224993247538805, 0.0044077676720917225, 0.1854339987039566, 0.014529632404446602]"
203,5,5,"[0.00033289342536590993, 0.0010082698427140713, 0.027243927121162415, 0.0003961397160310298, 0.06074996665120125, 0.9102181792259216, 5.061905540060252e-05]"
204,2,5,"[2.7438602046458982e-05, 0.0002168973587686196, 0.0030685747042298317, 0.00018274538160767406, 0.006835052277892828, 0.9882915616035461, 0.0013777444837614894]"
205,5,5,"[1.3629394743475132e-05, 1.8508877474232577e-05, 0.00212697871029377, 0.00014817307237535715, 0.0003666918782982975, 0.9972454309463501, 8.057321974774823e-05]"
206,5,5,"[0.017104988917708397, 0.07081730663776398, 0.14537157118320465, 0.01949029415845871, 0.21915484964847565, 0.52027428150177, 0.007786761969327927]"
207,5,5,"[0.0001079593421309255, 6.386359018506482e-05, 0.023411260917782784, 0.0004785901983268559, 0.0008786006364971399, 0.975052535533905, 7.280111731233774e-06]"
208,5,5,"[5.063096614321694e-05, 7.342830213019624e-05, 0.005759247578680515, 0.0003203789528924972, 0.0002630569215398282, 0.9935086965560913, 2.46533818426542e-05]"
209,4,4,"[0.0030065150931477547, 0.0017191594233736396, 0.008642960339784622, 0.0023619323037564754, 0.6586658954620361, 0.321162611246109, 0.0044410135596990585]"
210,4,4,"[0.017215531319379807, 0.036656081676483154, 0.038325466215610504, 0.023615114390850067, 0.5460787415504456, 0.18854430317878723, 0.1495647430419922]"
211,5,5,"[0.015647679567337036, 0.0051777902990579605, 0.0918937623500824, 0.003788753878325224, 0.38443523645401, 0.49903690814971924, 1.9864612113451585e-05]"
212,5,5,"[0.10458071529865265, 0.03341184929013252, 0.20042116940021515, 0.029730428010225296, 0.06346945464611053, 0.5682898163795471, 9.659156057750806e-05]"
213,5,5,"[0.0001507832494098693, 0.00014298204041551799, 0.002193385735154152, 0.0008218594011850655, 0.0003141930792480707, 0.9961652755737305, 0.00021149238455109298]"
214,1,1,"[0.06355436891317368, 0.764344334602356, 0.08278080075979233, 0.038540005683898926, 0.008166401647031307, 0.03392993286252022, 0.008684164844453335]"
215,0,2,"[0.18064524233341217, 0.044346168637275696, 0.3210624158382416, 0.03151579946279526, 0.2998962104320526, 0.12245319038629532, 8.092795906122774e-05]"
216,5,5,"[0.0014338059118017554, 0.0028175832703709602, 0.08719843626022339, 0.0060316286981105804, 0.3879319131374359, 0.5026668906211853, 0.011919775977730751]"
217,5,5,"[0.0010290462523698807, 0.0004500701033975929, 0.01323852501809597, 0.002723884070292115, 0.0006343768327496946, 0.981892466545105, 3.162342545692809e-05]"
218,6,6,"[0.0017808661796152592, 0.03330693021416664, 0.008408963680267334, 0.00852005835622549, 0.026657387614250183, 0.15441296994686127, 0.7669128179550171]"
219,5,5,"[1.2363170753815211e-05, 2.450014653732069e-05, 0.002330794697627425, 0.00016933625738602132, 0.00019771982624661177, 0.9971585273742676, 0.00010669337643776089]"
220,5,5,"[0.0002998269919771701, 0.0003544400678947568, 0.038895610719919205, 0.0005304663209244609, 0.22663936018943787, 0.7331807017326355, 9.96459202724509e-05]"
221,2,2,"[0.044479887932538986, 0.22319567203521729, 0.40652382373809814, 0.018855849280953407, 0.053683094680309296, 0.2530003786087036, 0.0002613112155813724]"
222,2,5,"[0.0014990726485848427, 0.0014288292732089758, 0.2175326943397522, 0.0010881229536607862, 0.2730746865272522, 0.5053627490997314, 1.3861457773600705e-05]"
223,5,5,"[4.8672322009224445e-05, 3.773047137656249e-05, 0.012610670179128647, 0.00036253739381209016, 0.0005349772982299328, 0.9863861799240112, 1.9168597646057606e-05]"
224,5,5,"[0.0006089303642511368, 0.0004360979364719242, 0.00265536573715508, 0.0009354521753266454, 0.0008282333146780729, 0.9945058226585388, 3.0191205951268785e-05]"
225,5,5,"[3.912918327841908e-05, 3.6854184145340696e-05, 0.008414129726588726, 0.00028267368907108903, 0.00033744380925782025, 0.9908775687217712, 1.2220583812450059e-05]"
226,5,5,"[2.9494754926417954e-05, 7.889795961091295e-05, 0.004734104033559561, 0.0003078525187447667, 0.0001973688049474731, 0.9945637583732605, 8.852743485476822e-05]"
227,5,4,"[0.08600957691669464, 0.04930674657225609, 0.29787760972976685, 0.026242364197969437, 0.47482797503471375, 0.06521379947662354, 0.0005218785372562706]"
228,5,5,"[0.009674587287008762, 0.0033248914405703545, 0.06888783723115921, 0.0019128374988213181, 0.3811478316783905, 0.5350384712219238, 1.3609723282570485e-05]"
229,5,5,"[0.00012216236791573465, 4.536664710030891e-05, 0.039098821580410004, 0.00024059430870693177, 0.2941667437553406, 0.666304349899292, 2.2004636775818653e-05]"
230,5,5,"[0.0003914519620593637, 0.0007762954337522388, 0.10129567980766296, 0.000516949687153101, 0.1526976227760315, 0.7442915439605713, 3.0471032005152665e-05]"
231,5,5,"[1.2926864656037651e-05, 2.0277590010664426e-05, 0.0010122753446921706, 9.241776569979265e-05, 0.00028580022626556456, 0.9985456466674805, 3.081959948758595e-05]"
232,5,5,"[2.34889976127306e-05, 5.469236566568725e-05, 0.0015366481384262443, 0.00024772054166533053, 0.00021290282893460244, 0.9976539015769958, 0.0002706860250327736]"
233,5,4,"[0.003709364915266633, 0.001201904146000743, 0.035546209663152695, 0.0012336387299001217, 0.781405508518219, 0.1768411099910736, 6.22624866082333e-05]"
234,4,2,"[0.003760103601962328, 0.004236174281686544, 0.6759178638458252, 0.0024595558643341064, 0.14670732617378235, 0.16690945625305176, 9.521761057840195e-06]"
235,2,2,"[0.00791685190051794, 0.006362246349453926, 0.5284355878829956, 0.0038990152534097433, 0.17520257830619812, 0.2781742513179779, 9.475608749198727e-06]"
236,5,5,"[5.093857180327177e-05, 5.721636625821702e-05, 0.007953553460538387, 0.00042912253411486745, 0.0002605863264761865, 0.9912111163139343, 3.738799205166288e-05]"
237,4,2,"[0.004344034940004349, 0.0034818293061107397, 0.6053915619850159, 0.0018030948704108596, 0.3194531500339508, 0.06550723314285278, 1.904928831208963e-05]"
238,5,5,"[0.004211710765957832, 0.0536782406270504, 0.007551329210400581, 0.004344977904111147, 0.003148422110825777, 0.9247767925262451, 0.0022884528152644634]"
239,5,5,"[7.147146243369207e-05, 6.747926090611145e-05, 0.000889910850673914, 0.00028695963555946946, 0.0008741769124753773, 0.9976118803024292, 0.0001982166722882539]"
240,5,5,"[9.172101272270083e-06, 1.7113825379055925e-05, 0.002016907325014472, 0.00011053632624680176, 0.0002154961257474497, 0.9975883960723877, 4.238350811647251e-05]"
241,5,5,"[3.522814949974418e-05, 5.431929093901999e-05, 0.005191756412386894, 0.0002867082366719842, 0.00020046044664923102, 0.994202196598053, 2.942013270512689e-05]"
242,4,5,"[0.0005837127682752907, 0.001359933172352612, 0.06805524230003357, 0.001191518036648631, 0.2893022894859314, 0.6389892101287842, 0.0005180708831176162]"
243,5,5,"[1.670632445893716e-05, 1.3941242286819033e-05, 0.002650202950462699, 0.00010029255645349622, 0.0008322260109707713, 0.9963696002960205, 1.7162272342829965e-05]"
244,0,5,"[0.02023685723543167, 0.008260865695774555, 0.028175339102745056, 0.009903494268655777, 0.02697075344622135, 0.9063313007354736, 0.00012145366781624034]"
245,5,5,"[1.3727920304518193e-05, 2.4871211280697025e-05, 0.0025249917525798082, 0.00014465273125097156, 0.0002437345392536372, 0.9969846606254578, 6.337388913379982e-05]"
246,5,5,"[2.97666629194282e-05, 2.4117527573253028e-05, 0.003949753940105438, 0.00013131124433130026, 0.0004997060168534517, 0.9953611493110657, 4.258263288647868e-06]"
247,5,5,"[0.00036057416582480073, 0.00024236514582298696, 0.00127370934933424, 0.0005536567769013345, 0.0006227887351997197, 0.9969164133071899, 3.0482764486805536e-05]"
248,4,5,"[0.027099009603261948, 0.2762165069580078, 0.13233329355716705, 0.02212687022984028, 0.16069291532039642, 0.3634564280509949, 0.018074940890073776]"
249,1,5,"[0.2318844348192215, 0.25486987829208374, 0.11097327619791031, 0.06448611617088318, 0.059921376407146454, 0.2764350473880768, 0.0014299571048468351]"
250,5,5,"[0.001047466299496591, 0.0032620218116790056, 0.005225412547588348, 0.0015494617400690913, 0.09726551920175552, 0.8851708769798279, 0.006479210685938597]"
251,2,0,"[0.3665717840194702, 0.14820946753025055, 0.13568150997161865, 0.0858839601278305, 0.06922318786382675, 0.19366250932216644, 0.000767499499488622]"
252,5,5,"[0.0018993901321664453, 0.0005476668593473732, 0.0393761582672596, 0.0049392906948924065, 0.0012825126759707928, 0.9519202709197998, 3.46772103512194e-05]"
253,5,5,"[2.558661981311161e-05, 2.6856569093069993e-05, 0.002185595454648137, 0.00015669070126023144, 0.00036133243702352047, 0.9972186088562012, 2.5300392735516652e-05]"
254,5,5,"[0.0003396115789655596, 0.00043159371125511825, 0.1635880321264267, 0.00043280882528051734, 0.10610947012901306, 0.7290924787521362, 5.952299488853896e-06]"
255,4,5,"[0.0019484693184494972, 0.0015566205838695168, 0.032720740884542465, 0.0010409203823655844, 0.38815462589263916, 0.5744814872741699, 9.711905295262113e-05]"
256,5,5,"[1.5300734958145767e-05, 1.8228562112199143e-05, 0.002042006701231003, 0.00013042228238191456, 0.0003412092919461429, 0.9974098801612854, 4.297442501410842e-05]"
257,5,5,"[0.00026514148339629173, 0.0002914454380515963, 0.008308733813464642, 0.000990167260169983, 0.2809527516365051, 0.6977944374084473, 0.011397304944694042]"
258,5,5,"[0.00024462174042128026, 7.139921217458323e-05, 0.006606299430131912, 0.0012677157064899802, 0.0010533505119383335, 0.990679919719696, 7.669234764762223e-05]"
259,2,5,"[0.0010932267177850008, 0.001925201271660626, 0.37891003489494324, 0.001679246430285275, 0.13573408126831055, 0.4806212782859802, 3.701139212353155e-05]"
260,5,5,"[1.499896461609751e-05, 5.444809721666388e-05, 0.0013965970138087869, 0.000207972974749282, 9.175511513603851e-05, 0.9980157613754272, 0.00021836326050106436]"
261,1,5,"[0.008982276543974876, 0.1109653040766716, 0.22616665065288544, 0.01577155850827694, 0.2283913940191269, 0.3834708034992218, 0.026252061128616333]"
262,4,4,"[0.0031860917806625366, 0.0007301756995730102, 0.02560601569712162, 0.0007751855882816017, 0.8566843867301941, 0.11297131329774857, 4.68156322313007e-05]"
263,2,5,"[0.002898543607443571, 0.02673320099711418, 0.026684435084462166, 0.003598935902118683, 0.06374595314264297, 0.8709147572517395, 0.005424209404736757]"
264,5,2,"[0.009477494284510612, 0.009995194151997566, 0.8444395065307617, 0.006406679749488831, 0.053765472024679184, 0.07590315490961075, 1.2521079952421132e-05]"
265,5,5,"[0.0003278050571680069, 0.0008767195977270603, 0.022920098155736923, 0.00043699468369595706, 0.06392219662666321, 0.9114507436752319, 6.541864422615618e-05]"
266,4,5,"[0.0005257443990558386, 0.0006886364426463842, 0.026311183348298073, 0.0006105888169258833, 0.46656572818756104, 0.5049042701721191, 0.00039383023977279663]"
267,5,5,"[0.0006127972155809402, 0.00041742855682969093, 0.0015730364248156548, 0.0007685195305384696, 0.0018828298198059201, 0.9946828484535217, 6.263569230213761e-05]"
268,5,5,"[4.2542833398329094e-05, 0.0001423637877451256, 0.001982493791729212, 0.0007076273905113339, 0.0001311821979470551, 0.9948287606239319, 0.0021650546696037054]"
269,0,0,"[0.4007102847099304, 0.13474524021148682, 0.17951516807079315, 0.10541123151779175, 0.09969155490398407, 0.0785910114645958, 0.0013354601105675101]"
270,5,5,"[0.0002961660211440176, 0.00021837849635630846, 0.038408346474170685, 0.0010647069429978728, 0.0014322364004328847, 0.9585586190223694, 2.153126297343988e-05]"
271,5,5,"[0.0010793370893225074, 0.000595359830185771, 0.006046785973012447, 0.0037627308629453182, 0.0003902968892361969, 0.9879768490791321, 0.00014867822756059468]"
272,5,5,"[0.00040051963878795505, 0.0010063950903713703, 0.013800978660583496, 0.0005288586253300309, 0.02889234758913517, 0.9552873969078064, 8.35739920148626e-05]"
273,1,4,"[0.10690537840127945, 0.28665509819984436, 0.10656369477510452, 0.041628289967775345, 0.37398672103881836, 0.04939942806959152, 0.03486142307519913]"
