Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2868545353412628, 0.0704677477478981, 0.4492366313934326, 0.04229187220335007, 0.09092706441879272, 0.060165055096149445, 5.7120581914205104e-05]"
169,1,2,"[0.28481173515319824, 0.16053085029125214, 0.32857996225357056, 0.050799474120140076, 0.04902992025017738, 0.1261616349220276, 8.643062028568238e-05]"
170,4,5,"[0.012144343927502632, 0.001775238779373467, 0.09905184060335159, 0.0021464142482727766, 0.4273826777935028, 0.45747482776641846, 2.468296224833466e-05]"
171,5,5,"[0.0034797480329871178, 0.0036304874811321497, 0.018423713743686676, 0.005305865779519081, 0.0016046571545302868, 0.9674138426780701, 0.00014160260616336018]"
172,5,5,"[6.407767796190456e-05, 0.00014709985407534987, 0.0022347932681441307, 0.0002979086129926145, 0.0010323383612558246, 0.9957442879676819, 0.00047946214908733964]"
173,5,5,"[9.263590618502349e-05, 5.025204154662788e-05, 0.002086455002427101, 0.00012198319745948538, 0.005685409065335989, 0.9919463992118835, 1.6854972272994928e-05]"
174,5,5,"[5.601557495538145e-05, 7.232870848383754e-05, 0.013729977421462536, 0.00011336270836181939, 0.008427130058407784, 0.977536678314209, 6.445134204113856e-05]"
175,6,5,"[0.0014799669152125716, 0.0048758466728031635, 0.08913718909025192, 0.0008086041198112071, 0.0950717106461525, 0.8083944916725159, 0.00023215831606648862]"
176,5,5,"[4.262050788383931e-05, 0.00013655507063958794, 0.0011128811165690422, 0.00015308632282540202, 0.0010371941607445478, 0.9974028468132019, 0.00011477583757368848]"
177,4,5,"[0.024092355743050575, 0.00305377459153533, 0.09422725439071655, 0.0035610871855169535, 0.30465012788772583, 0.5703948140144348, 2.0554292859742418e-05]"
178,2,2,"[0.018130315467715263, 0.06282427161931992, 0.5101098418235779, 0.008040961809456348, 0.22238589823246002, 0.17714476585388184, 0.0013639488024637103]"
179,1,4,"[0.028337275609374046, 0.020067689940333366, 0.14153151214122772, 0.00719994492828846, 0.5709087252616882, 0.23160910606384277, 0.00034571581636555493]"
180,5,5,"[0.0001659937552176416, 0.0001622386771487072, 0.010338637977838516, 0.00022934415028430521, 0.0029357592575252056, 0.9861525297164917, 1.542344398330897e-05]"
181,5,5,"[6.654894968960434e-05, 0.0001312926469836384, 0.001040134346112609, 0.00025599703076295555, 0.0007715688552707434, 0.99751877784729, 0.00021574962011072785]"
182,2,0,"[0.4417790174484253, 0.10589760541915894, 0.1243676245212555, 0.13648684322834015, 0.04424856975674629, 0.14679355919361115, 0.00042669917456805706]"
183,5,5,"[0.09195085614919662, 0.051627013832330704, 0.15832127630710602, 0.018241068348288536, 0.028236599639058113, 0.651594877243042, 2.832914105965756e-05]"
184,5,5,"[0.004596340470016003, 0.0026418212801218033, 0.01263035275042057, 0.004087674431502819, 0.0022387984208762646, 0.9737797379493713, 2.5249961254303344e-05]"
185,5,5,"[0.0017198678106069565, 0.0015699755167588592, 0.15944968163967133, 0.0006175278103910387, 0.09389667958021164, 0.742706298828125, 3.99008858948946e-05]"
186,5,5,"[0.0003666553529910743, 0.00010427412780700251, 0.013568812981247902, 0.00027432985370978713, 0.006510862149298191, 0.9791688323020935, 6.292379566730233e-06]"
187,2,0,"[0.4319738745689392, 0.25185537338256836, 0.1699870526790619, 0.09916316717863083, 0.021454479545354843, 0.025316881015896797, 0.00024908711202442646]"
188,2,5,"[0.01819577068090439, 0.24545492231845856, 0.22365359961986542, 0.013894326984882355, 0.04297773167490959, 0.4519897997379303, 0.003833866212517023]"
189,0,4,"[0.05290215089917183, 0.005338000133633614, 0.26905176043510437, 0.011158392764627934, 0.6305058002471924, 0.030862269923090935, 0.00018159646424464881]"
190,5,5,"[0.0016841955948621035, 0.00047499319771304727, 0.010058325715363026, 0.00119643600191921, 0.0042995261028409, 0.9822800755500793, 6.519149792438839e-06]"
191,4,5,"[0.00021398400713223964, 0.0002829197619576007, 0.04597724229097366, 0.00018282784731127322, 0.19428831338882446, 0.7588096261024475, 0.000245051400270313]"
192,2,2,"[0.005599324591457844, 0.01969059929251671, 0.6193606853485107, 0.0036339550279080868, 0.1818167120218277, 0.16807976365089417, 0.0018189867259934545]"
193,5,5,"[0.0006895581027492881, 0.0006129528046585619, 0.041380297392606735, 0.0004835166910197586, 0.26634734869003296, 0.6903945207595825, 9.175884042633697e-05]"
194,4,5,"[0.0010654251091182232, 0.0011675867717713118, 0.03581324964761734, 0.0004249931953381747, 0.04412292316555977, 0.9173714518547058, 3.428162744967267e-05]"
195,5,2,"[0.08935867249965668, 0.2658739387989044, 0.32024747133255005, 0.03992448374629021, 0.05419662222266197, 0.22945666313171387, 0.0009421702125109732]"
196,5,5,"[0.06451142579317093, 0.04665786400437355, 0.08373598754405975, 0.03758428990840912, 0.008567051962018013, 0.7588351964950562, 0.00010818411828950047]"
197,5,5,"[0.0009673546883277595, 0.0012408908223733306, 0.0556248240172863, 0.0004455565649550408, 0.07908249646425247, 0.8624964952468872, 0.00014243993791751564]"
198,5,5,"[0.0002222996117779985, 8.952273492468521e-05, 0.0016473125433549285, 0.0002929967304226011, 0.0018001873977482319, 0.9959315657615662, 1.6168547517736442e-05]"
199,0,6,"[0.011704354546964169, 0.08997973799705505, 0.0102765541523695, 0.04981260374188423, 0.0077023496851325035, 0.018194595351815224, 0.8123297691345215]"
200,5,5,"[0.0006709688459523022, 0.004586697556078434, 0.042087800800800323, 0.0005913465865887702, 0.018941162154078484, 0.932461678981781, 0.000660346879158169]"
201,5,5,"[0.0017499718815088272, 0.0047897654585540295, 0.09017135202884674, 0.0008654680568724871, 0.3604530692100525, 0.5409586429595947, 0.0010116900084540248]"
202,5,1,"[0.032508816570043564, 0.6915755271911621, 0.10982108861207962, 0.0320412814617157, 0.005791631061583757, 0.11476944386959076, 0.013492200523614883]"
203,5,5,"[0.008892004378139973, 0.003431777935475111, 0.0423804372549057, 0.0020046269055455923, 0.13776251673698425, 0.8054744601249695, 5.42449633940123e-05]"
204,2,5,"[0.00032529275631532073, 0.0003059718292206526, 0.050663698464632034, 0.00023529994359705597, 0.25662484765052795, 0.6916846632957458, 0.00016014515131246299]"
205,5,5,"[5.218560545472428e-05, 6.476500129792839e-05, 0.002402529353275895, 0.00016712999786250293, 0.001178365433588624, 0.9960183501243591, 0.00011672172695398331]"
206,5,5,"[0.003931133076548576, 0.005433778744190931, 0.046205900609493256, 0.0022500508930534124, 0.11292945593595505, 0.8290072083473206, 0.00024244599626399577]"
207,5,5,"[0.00010825198114616796, 8.00851994426921e-05, 0.003985236398875713, 0.00018100444867741317, 0.0017268388764932752, 0.9939020872116089, 1.6491185306222178e-05]"
208,5,5,"[0.0016987454146146774, 0.0006040752632543445, 0.003173787845298648, 0.0011411556042730808, 0.008910736069083214, 0.984459400177002, 1.208288722409634e-05]"
209,4,4,"[0.015291992574930191, 0.005154447630047798, 0.04929937422275543, 0.008640891872346401, 0.7263312935829163, 0.19320270419120789, 0.002079218393191695]"
210,4,4,"[0.0008855981868691742, 0.0011395460460335016, 0.046369414776563644, 0.001403043745085597, 0.5935849547386169, 0.3505360782146454, 0.006081338040530682]"
211,5,4,"[0.04594385623931885, 0.011182130314409733, 0.13955335319042206, 0.009632039815187454, 0.5516013503074646, 0.24199114739894867, 9.6133015176747e-05]"
212,5,5,"[0.1157262772321701, 0.02016526460647583, 0.26361018419265747, 0.021892735734581947, 0.23596568405628204, 0.3426065146923065, 3.339863906148821e-05]"
213,5,5,"[0.00020843083621002734, 0.0003249744768254459, 0.0011869707377627492, 0.0007466573151759803, 0.0011376069160178304, 0.9959695339202881, 0.0004258359840605408]"
214,1,1,"[0.08172889798879623, 0.5523634552955627, 0.20852285623550415, 0.029826750978827477, 0.03946579620242119, 0.08604979515075684, 0.002042438369244337]"
215,0,4,"[0.08744873851537704, 0.020897479727864265, 0.2283610701560974, 0.014691502787172794, 0.4628083109855652, 0.18571889400482178, 7.400465983664617e-05]"
216,5,5,"[0.00032291203388012946, 0.0008618196006864309, 0.059825506061315536, 0.00042966517503373325, 0.42450448870658875, 0.49705639481544495, 0.01699925772845745]"
217,5,5,"[0.1475341022014618, 0.022588802501559258, 0.14771465957164764, 0.03960365056991577, 0.039736054837703705, 0.6027973890304565, 2.527392643969506e-05]"
218,6,1,"[0.03160736709833145, 0.46758031845092773, 0.0911872535943985, 0.051087651401758194, 0.0816463753581047, 0.11078967899084091, 0.16610144078731537]"
219,5,5,"[6.414270319510251e-05, 9.030505316331983e-05, 0.0014848465798422694, 0.000250072538619861, 0.0009390056948177516, 0.9969316720962524, 0.00023997895186766982]"
220,5,5,"[0.0005323317600414157, 0.00044912516023032367, 0.020305553451180458, 0.00032570285839028656, 0.16649912297725677, 0.8117087483406067, 0.00017947438755072653]"
221,2,2,"[0.13208867609500885, 0.275542676448822, 0.3954753279685974, 0.045398492366075516, 0.08240710943937302, 0.06693501770496368, 0.002152675064280629]"
222,2,5,"[0.0046697440557181835, 0.001878775772638619, 0.2280312478542328, 0.0010435861768200994, 0.3177410066127777, 0.44658708572387695, 4.8504913138458505e-05]"
223,5,5,"[0.00017781737551558763, 0.00014347751857712865, 0.005623329896479845, 0.00027500290889292955, 0.0016271403292194009, 0.9921362400054932, 1.710164542600978e-05]"
224,5,5,"[0.0017580586718395352, 0.0008150933426804841, 0.015784135088324547, 0.000983047648333013, 0.011540423147380352, 0.9691134095191956, 5.9376543504185975e-06]"
225,5,5,"[0.00019010876712854952, 0.00020010439038742334, 0.008755393326282501, 0.0003355444932822138, 0.0018254054011777043, 0.9886596202850342, 3.384608862688765e-05]"
226,5,5,"[0.02347819320857525, 0.05822246894240379, 0.04833177104592323, 0.017028845846652985, 0.005498636048287153, 0.8473056554794312, 0.0001344135234830901]"
227,5,0,"[0.3994966447353363, 0.11030896753072739, 0.29026854038238525, 0.07067473977804184, 0.09087581187486649, 0.03811318427324295, 0.00026215959223918617]"
228,5,5,"[0.025575002655386925, 0.0025736158713698387, 0.024356387555599213, 0.005099563859403133, 0.1908591389656067, 0.7515031695365906, 3.310148895252496e-05]"
229,5,5,"[0.00014024217671249062, 0.00031368198688142, 0.06865035742521286, 0.00024153231061063707, 0.24426358938217163, 0.6826806664466858, 0.003709958866238594]"
230,5,4,"[0.002162393881008029, 0.000645131163764745, 0.06716418266296387, 0.0007524016546085477, 0.49341171979904175, 0.4357392191886902, 0.00012497960415203124]"
231,5,5,"[0.00010986990673700348, 0.00012025732576148584, 0.0056511759757995605, 0.00018899855786003172, 0.002265893155708909, 0.9916439652442932, 1.980169145099353e-05]"
232,5,5,"[0.0010521900840103626, 0.0008292034617625177, 0.005886800587177277, 0.0007366702193394303, 0.005708358250558376, 0.9857779741287231, 8.833637366478797e-06]"
233,5,4,"[0.004629237111657858, 0.0005199792212806642, 0.07151007652282715, 0.0009813159704208374, 0.5462932586669922, 0.3760286569595337, 3.758390084840357e-05]"
234,4,2,"[0.011309255845844746, 0.0033350344747304916, 0.7318791151046753, 0.002119495766237378, 0.13142482936382294, 0.11989951878786087, 3.2716394343879074e-05]"
235,2,5,"[0.020695820450782776, 0.007094495464116335, 0.21112577617168427, 0.0036442913115024567, 0.2775256037712097, 0.47988447546958923, 2.9533259294112213e-05]"
236,5,5,"[0.00011601101141422987, 0.00011784195521613583, 0.0035943607799708843, 0.0002467254234943539, 0.0011582423467189074, 0.9947346448898315, 3.2090843887999654e-05]"
237,4,4,"[0.09118770062923431, 0.0942179411649704, 0.14331907033920288, 0.05573659390211105, 0.5753673315048218, 0.02638406679034233, 0.01378727238625288]"
238,5,5,"[0.017184074968099594, 0.0910869836807251, 0.35815998911857605, 0.008742044679820538, 0.036741070449352264, 0.48721933364868164, 0.0008665357017889619]"
239,5,5,"[2.5485860533080995e-05, 3.885247861035168e-05, 0.0016419239109382033, 0.00011250456009292975, 0.0022641755640506744, 0.9954936504364014, 0.0004234817752148956]"
240,5,5,"[0.00017941789701581, 0.0003226884000468999, 0.008069719187915325, 0.0003599387127906084, 0.001471376745030284, 0.9895546436309814, 4.227050521876663e-05]"
241,5,5,"[0.00016844086349010468, 0.00014862515672575682, 0.002338866703212261, 0.00029534593340940773, 0.0010236399248242378, 0.9960024952888489, 2.266140654683113e-05]"
242,4,5,"[0.0007289519999176264, 0.006530886050313711, 0.15194720029830933, 0.0009160632616840303, 0.17731468379497528, 0.6567874550819397, 0.005774787161499262]"
243,5,5,"[7.483513763872907e-05, 8.602479647379369e-05, 0.003195867408066988, 9.745256102178246e-05, 0.003903586184605956, 0.9926307201385498, 1.1444294614193495e-05]"
244,0,0,"[0.2953118085861206, 0.029497282579541206, 0.21359668672084808, 0.049268726259469986, 0.23066242039203644, 0.18161630630493164, 4.6798573748674244e-05]"
245,5,5,"[0.00018212517898064107, 7.26478683645837e-05, 0.0015940115554258227, 0.0002520862326491624, 0.0019644624553620815, 0.9959139227867126, 2.0767942260135897e-05]"
246,5,5,"[0.002700850134715438, 0.0022896823938935995, 0.09558431059122086, 0.0018730523297563195, 0.014432201161980629, 0.8830965161323547, 2.3436443370883353e-05]"
247,5,5,"[0.001906487625092268, 0.00031337098334915936, 0.005235801450908184, 0.0010230261832475662, 0.008690441027283669, 0.9828248023986816, 5.974424766463926e-06]"
248,4,2,"[0.07522623240947723, 0.14665646851062775, 0.6634946465492249, 0.025311842560768127, 0.03244400769472122, 0.0563758946955204, 0.0004909356939606369]"
249,1,5,"[0.2422865927219391, 0.15321218967437744, 0.06246485933661461, 0.06830193102359772, 0.14513355493545532, 0.3277243375778198, 0.0008765110396780074]"
250,5,5,"[0.0017146897735074162, 0.0008032662444747984, 0.010710135102272034, 0.0006448999047279358, 0.09966406226158142, 0.8863946199417114, 6.832523649791256e-05]"
251,2,0,"[0.3834051787853241, 0.08207787573337555, 0.07389312982559204, 0.10037796944379807, 0.029182417318224907, 0.3309561014175415, 0.00010731175279943272]"
252,5,5,"[0.006432361900806427, 0.002031034091487527, 0.0225659366697073, 0.003764568828046322, 0.004103000741451979, 0.9610927700996399, 1.0307513548468705e-05]"
253,5,5,"[7.767575152684003e-05, 9.04236949281767e-05, 0.00384949566796422, 0.00018050304788630456, 0.0013038166798651218, 0.9944578409194946, 4.0184248064178973e-05]"
254,5,5,"[0.0009465932962484658, 0.000501808593980968, 0.05889921262860298, 0.0003808841574937105, 0.34041956067085266, 0.5986612439155579, 0.00019075427553616464]"
255,4,5,"[0.012590162456035614, 0.006338642910122871, 0.029458610340952873, 0.0030273906886577606, 0.20225240290164948, 0.7462431192398071, 8.968838665168732e-05]"
256,5,5,"[0.00011724996875273064, 0.00012070935918018222, 0.002691688947379589, 0.00022483446809928864, 0.0011214744299650192, 0.9957008957862854, 2.310218224010896e-05]"
257,5,5,"[0.00013539254723582417, 4.232232095091604e-05, 0.015556043945252895, 0.00013907451648265123, 0.1810023933649063, 0.802912175655365, 0.00021263885719235986]"
258,5,5,"[0.00012655860336963087, 0.00021623920474667102, 0.0043229637667536736, 0.00043455319246277213, 0.0010820407187566161, 0.9935821294784546, 0.00023546034935861826]"
259,2,2,"[0.03729988634586334, 0.017106574028730392, 0.7153275609016418, 0.00753824645653367, 0.056213006377220154, 0.1664721965789795, 4.250666461302899e-05]"
260,5,5,"[8.351862925337628e-05, 8.54277313919738e-05, 0.0015209248522296548, 0.0002222041948698461, 0.0009590468253009021, 0.9970575571060181, 7.135017949622124e-05]"
261,1,1,"[0.027266820892691612, 0.36241015791893005, 0.23504914343357086, 0.06045025959610939, 0.0193912535905838, 0.08898987621068954, 0.2064424753189087]"
262,4,5,"[0.001291540451347828, 0.00047382822958752513, 0.02918199822306633, 0.0005506401066668332, 0.4056141972541809, 0.562828004360199, 5.9860401961486787e-05]"
263,2,5,"[0.001248562359251082, 0.0019415501737967134, 0.09798279404640198, 0.0005273904534988105, 0.08094555139541626, 0.817276656627655, 7.745659968350083e-05]"
264,5,2,"[0.04494677111506462, 0.05161722004413605, 0.7985132336616516, 0.013450151309370995, 0.03911476209759712, 0.05213327705860138, 0.0002246934309368953]"
265,5,5,"[0.00043314232607372105, 0.0013152864994481206, 0.04945482686161995, 0.00030070848879404366, 0.06056836247444153, 0.8877211213111877, 0.00020650056831073016]"
266,4,4,"[0.001978041836991906, 0.00045031102490611374, 0.033584896475076675, 0.0006737231160514057, 0.5966684818267822, 0.3665695786476135, 7.503164670197293e-05]"
267,5,5,"[0.0014757552416995168, 0.0002851343306247145, 0.005375746171921492, 0.0008957377285696566, 0.007921339944005013, 0.9840400815010071, 6.194952675286913e-06]"
268,5,5,"[0.0060189515352249146, 0.002160225063562393, 0.0037466909270733595, 0.004742894321680069, 0.011196129955351353, 0.9720759391784668, 5.917659655096941e-05]"
269,0,0,"[0.43577346205711365, 0.06391866505146027, 0.24885126948356628, 0.06603996455669403, 0.130906879901886, 0.054439473897218704, 7.02427641954273e-05]"
270,5,5,"[0.0015222238143905997, 0.0006075901910662651, 0.007455277256667614, 0.0009908544598147273, 0.007790667936205864, 0.9816263914108276, 7.053198260109639e-06]"
271,5,5,"[0.009232222102582455, 0.003843227867037058, 0.007827846333384514, 0.008950783871114254, 0.008141344413161278, 0.9619030952453613, 0.00010154140909435228]"
272,5,5,"[7.891523273428902e-05, 0.00011981513671344146, 0.006998593453317881, 8.745872764848173e-05, 0.043556369841098785, 0.9490641355514526, 9.476856212131679e-05]"
273,1,1,"[0.11534629762172699, 0.287258118391037, 0.09557413309812546, 0.1214902400970459, 0.15626628696918488, 0.006049731746315956, 0.2180151790380478]"
274,5,5,"[0.00048003875417634845, 0.000239604152739048, 0.0016456451267004013, 0.0005201579187996686, 0.003613031003624201, 0.9934846758842468, 1.6850359315867536e-05]"
