Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.29524853825569153, 0.07662621140480042, 0.49993032217025757, 0.02880151756107807, 0.043298959732055664, 0.0560540109872818, 4.0465823985869065e-05]"
169,1,2,"[0.21673451364040375, 0.2164081186056137, 0.34147900342941284, 0.11443953961133957, 0.025848397985100746, 0.08503324538469315, 5.7210145314456895e-05]"
170,4,4,"[0.05467670038342476, 0.015942959114909172, 0.15046483278274536, 0.003628959646448493, 0.46230003237724304, 0.31292903423309326, 5.744906957261264e-05]"
171,5,5,"[0.000315334735205397, 0.0007013831054791808, 0.002998588141053915, 0.002392759546637535, 0.000619911530520767, 0.9929577112197876, 1.436613001715159e-05]"
172,5,5,"[2.390997724432964e-05, 6.143234350020066e-05, 0.0005333139561116695, 9.815400699153543e-05, 0.002230276120826602, 0.9968830943107605, 0.0001697902480373159]"
173,5,5,"[4.555748455459252e-05, 6.785850564483553e-05, 0.0008518871618434787, 0.00019113474991172552, 0.0025136631447821856, 0.99631667137146, 1.3317123375600204e-05]"
174,5,5,"[5.347630940377712e-05, 5.68830146221444e-05, 0.002007558476179838, 8.547682227799669e-05, 0.009328627027571201, 0.9884603023529053, 7.675070264667738e-06]"
175,6,5,"[0.05806049704551697, 0.1414630115032196, 0.053598035126924515, 0.006520553957670927, 0.25868749618530273, 0.47396120429039, 0.007709203753620386]"
176,5,5,"[8.920289110392332e-05, 6.722389662172645e-05, 0.005246455781161785, 0.00014829629799351096, 0.002445133635774255, 0.9919958114624023, 7.961500159581192e-06]"
177,4,5,"[0.004019882995635271, 0.0028368975035846233, 0.051471587270498276, 0.000619008089415729, 0.17753012478351593, 0.7635144591331482, 7.952254236442968e-06]"
178,2,2,"[0.005922037176787853, 0.054459098726511, 0.4233635365962982, 0.004181987605988979, 0.2185729295015335, 0.27999311685562134, 0.013507353141903877]"
179,1,5,"[0.0038460709620267153, 0.015332789160311222, 0.23890486359596252, 0.0013189750025048852, 0.3565329313278198, 0.3827800750732422, 0.0012843126896768808]"
180,5,5,"[6.039193249307573e-05, 0.00010115597251569852, 0.004732419271022081, 0.0003512976982165128, 0.00115874910261482, 0.9935870170593262, 8.941557098296471e-06]"
181,5,5,"[6.608675903407857e-05, 0.0001307244529016316, 0.001009321422316134, 0.00030903032165952027, 0.0007581998943351209, 0.9977148771286011, 1.1863729923788924e-05]"
182,2,0,"[0.36413243412971497, 0.20860303938388824, 0.05326336622238159, 0.11316635459661484, 0.02183900959789753, 0.23750773072242737, 0.0014880303060635924]"
183,5,5,"[0.04693492501974106, 0.049626417458057404, 0.0897912085056305, 0.025964688509702682, 0.022158624604344368, 0.7655187249183655, 5.33718548467732e-06]"
184,5,5,"[0.00945123191922903, 0.0018775183707475662, 0.10091741383075714, 0.005601130425930023, 0.009919888339936733, 0.8722283244132996, 4.453442670637742e-06]"
185,5,5,"[0.0015092339599505067, 0.004931876435875893, 0.3666374683380127, 0.0009549168753437698, 0.08962668478488922, 0.5363103151321411, 2.9462134989444166e-05]"
186,5,5,"[4.55298250017222e-05, 5.974836676614359e-05, 0.0019096871837973595, 4.441951750777662e-05, 0.010789594613015652, 0.9871418476104736, 9.150999176199548e-06]"
187,2,0,"[0.3433244228363037, 0.25903332233428955, 0.23855672776699066, 0.08960811048746109, 0.04814435541629791, 0.020836779847741127, 0.0004962452221661806]"
188,2,5,"[0.0024226626846939325, 0.09893811494112015, 0.2910500764846802, 0.00644167885184288, 0.02147635817527771, 0.5763016939163208, 0.0033694878220558167]"
189,0,2,"[0.045430153608322144, 0.027522804215550423, 0.5571537613868713, 0.0224151611328125, 0.23499533534049988, 0.11244557052850723, 3.716948049259372e-05]"
190,5,5,"[0.0028330693021416664, 0.0009346458246000111, 0.021239420399069786, 0.003773270407691598, 0.0029421397484838963, 0.9682708978652954, 6.537401077366667e-06]"
191,4,5,"[0.0007528170244768262, 0.0021945626940578222, 0.09035127609968185, 0.00027260417118668556, 0.3390624523162842, 0.5601815581321716, 0.007184769958257675]"
192,2,2,"[0.0014108630130067468, 0.006583062931895256, 0.4110706150531769, 0.0007996487547643483, 0.2880399227142334, 0.2876358926296234, 0.004459952935576439]"
193,5,5,"[0.008228621445596218, 0.003989150747656822, 0.18394853174686432, 0.0006622254149988294, 0.15241385996341705, 0.650732696056366, 2.4898368792491965e-05]"
194,4,5,"[0.002883125562220812, 0.00918012484908104, 0.02899233251810074, 0.0008656047284603119, 0.1032007485628128, 0.8548156023025513, 6.254870095290244e-05]"
195,5,5,"[0.015053055249154568, 0.3067036271095276, 0.15077997744083405, 0.012088481336832047, 0.014335233718156815, 0.4221911132335663, 0.07884843647480011]"
196,5,5,"[0.08111432194709778, 0.05432942882180214, 0.16782520711421967, 0.11421805620193481, 0.0086916983127594, 0.5737842917442322, 3.695320992846973e-05]"
197,5,5,"[0.000559552398044616, 0.0009773977799341083, 0.09446745365858078, 0.00017961295088753104, 0.040518008172512054, 0.8632862567901611, 1.1794271813414525e-05]"
198,5,5,"[8.420708763878793e-05, 8.598682325100526e-05, 0.0011883751722052693, 0.00022977670596446842, 0.0017976027447730303, 0.9966098666191101, 4.140601959079504e-06]"
199,0,6,"[0.0717889741063118, 0.3137150704860687, 0.005756469909101725, 0.13535772264003754, 0.008086699061095715, 0.02995966374874115, 0.4353353679180145]"
200,5,5,"[0.00014438593643717468, 0.0022384708281606436, 0.004194615874439478, 0.00012482114834710956, 0.0124425757676363, 0.9781445860862732, 0.0027106779161840677]"
201,5,5,"[0.0007317237323150039, 0.009209325537085533, 0.03637709841132164, 0.0004586798313539475, 0.07099262624979019, 0.8810290694236755, 0.0012015709653496742]"
202,5,5,"[0.007082773372530937, 0.14100468158721924, 0.09243358671665192, 0.0029903952963650227, 0.0314619354903698, 0.7000640034675598, 0.024962596595287323]"
203,5,5,"[0.0010414628777652979, 0.002625034423545003, 0.0224862489849329, 0.000325402885209769, 0.05799323320388794, 0.9155147671699524, 1.384430106554646e-05]"
204,2,5,"[0.0005321080680005252, 0.0019174753688275814, 0.008802899159491062, 0.00016983386012725532, 0.01622234657406807, 0.9714726209640503, 0.0008826743578538299]"
205,5,5,"[1.573419285705313e-05, 8.221821917686611e-05, 0.0006786186131648719, 8.725448424229398e-05, 0.0015712713357061148, 0.997144877910614, 0.00041992636397480965]"
206,5,5,"[0.007572199683636427, 0.021657507866621017, 0.05747077986598015, 0.0074168541468679905, 0.18516261875629425, 0.7202362418174744, 0.00048388386494480073]"
207,5,5,"[0.00011772629659390077, 6.482716707978398e-05, 0.0048085907474160194, 0.00016489060362800956, 0.005092296749353409, 0.9897499680519104, 1.7569008150530863e-06]"
208,5,5,"[0.0002509045007172972, 0.00018535168783273548, 0.0007992872851900756, 0.00032756186556071043, 0.0035365293733775616, 0.9948886036872864, 1.177521698991768e-05]"
209,4,4,"[0.04639946669340134, 0.008620441891252995, 0.031691908836364746, 0.004051427822560072, 0.7230238914489746, 0.18545544147491455, 0.0007574106566607952]"
210,4,4,"[0.016872098669409752, 0.03803684189915657, 0.021736953407526016, 0.013001636601984501, 0.46122366189956665, 0.35018810629844666, 0.0989406555891037]"
211,5,4,"[0.009561754763126373, 0.002105426276102662, 0.03326237201690674, 0.0012551192194223404, 0.4919120669364929, 0.4618874490261078, 1.585176505614072e-05]"
212,5,5,"[0.10909467190504074, 0.022560106590390205, 0.21683970093727112, 0.010839970782399178, 0.10380465537309647, 0.5368493795394897, 1.1554884622455575e-05]"
213,5,5,"[9.074707486433908e-05, 0.00032384911901317537, 0.0003933716216124594, 0.0007380819879472256, 0.0027532975655049086, 0.9936190247535706, 0.002081679180264473]"
214,1,1,"[0.020465664565563202, 0.6289622187614441, 0.14556369185447693, 0.03200112655758858, 0.010235048830509186, 0.14555832743644714, 0.017213886603713036]"
215,0,4,"[0.08483172953128815, 0.015864385291934013, 0.16760002076625824, 0.009012101218104362, 0.45723798871040344, 0.2654416561126709, 1.217768840433564e-05]"
216,5,5,"[0.0006743595004081726, 0.004078156314790249, 0.11096929758787155, 0.00036149536026641726, 0.2456270307302475, 0.615339994430542, 0.022949673235416412]"
217,5,5,"[0.07087654620409012, 0.025541426613926888, 0.37382352352142334, 0.08281843364238739, 0.01517364103347063, 0.43175768852233887, 8.757027899264358e-06]"
218,6,6,"[0.015474764630198479, 0.2848345637321472, 0.054900579154491425, 0.025156522169709206, 0.05275481566786766, 0.1430061161518097, 0.423872709274292]"
219,5,5,"[4.518886998994276e-05, 9.16582575882785e-05, 0.0006265955162234604, 0.0002766562392935157, 0.0010073399171233177, 0.9977489113807678, 0.0002036436490016058]"
220,5,5,"[0.001084901625290513, 0.0011904829880222678, 0.02492310293018818, 0.0002094446972478181, 0.27198657393455505, 0.7005036473274231, 0.00010190263856202364]"
221,2,2,"[0.06191538646817207, 0.34574687480926514, 0.408894807100296, 0.061112817376852036, 0.06071986258029938, 0.05966769531369209, 0.001942556700669229]"
222,2,2,"[0.003191232681274414, 0.0024934944231063128, 0.44156262278556824, 0.00047022849321365356, 0.20057477056980133, 0.3516623377799988, 4.533524042926729e-05]"
223,5,5,"[0.00015872321091592312, 0.00012824876466766, 0.007324736565351486, 0.0003620026109274477, 0.002572185592725873, 0.989452600479126, 1.5129536450331216e-06]"
224,5,5,"[0.0036560343578457832, 0.0029481241945177317, 0.019379986450076103, 0.0044210730120539665, 0.00283240107819438, 0.9667597413063049, 2.6041541332233464e-06]"
225,5,5,"[4.237260509398766e-05, 8.347669063368812e-05, 0.002023007720708847, 0.00021531149104703218, 0.0011554629309102893, 0.9964751601219177, 5.146679086465156e-06]"
226,5,5,"[0.0006013202364556491, 0.002008698647841811, 0.007971176877617836, 0.004561231005936861, 0.0005623140023089945, 0.9842671751976013, 2.7961144951405004e-05]"
227,5,4,"[0.04242309182882309, 0.04432688653469086, 0.39196184277534485, 0.014800848439335823, 0.39198893308639526, 0.11417962610721588, 0.00031875906279310584]"
228,5,5,"[0.005714038852602243, 0.0015252185985445976, 0.011561217717826366, 0.0005783994565717876, 0.1481933891773224, 0.832416832447052, 1.0933811608992983e-05]"
229,5,5,"[0.00035432667937129736, 0.0005921904812566936, 0.04860415682196617, 0.00011632508540060371, 0.2226608544588089, 0.726919949054718, 0.0007522566011175513]"
230,5,5,"[0.00042690261034294963, 0.0008545867749489844, 0.07280636578798294, 0.00018518362776376307, 0.14589376747608185, 0.7797760963439941, 5.715636507375166e-05]"
231,5,5,"[6.081273022573441e-05, 8.019330562092364e-05, 0.0015662562800571322, 0.0001561135140946135, 0.0016785241896286607, 0.9964536428451538, 4.510888174991123e-06]"
232,5,5,"[0.00018215041200164706, 0.00038905974361114204, 0.0007689660997129977, 0.000328007125062868, 0.003455505007877946, 0.9948462247848511, 2.9968110538902692e-05]"
233,5,4,"[0.00950795691460371, 0.0014934303471818566, 0.0830952599644661, 0.0005615646368823946, 0.6634459495544434, 0.2418755292892456, 2.022323133132886e-05]"
234,4,2,"[0.006938740611076355, 0.006664269603788853, 0.5181775093078613, 0.0017628454370424151, 0.14171400666236877, 0.32473495602607727, 7.728449418209493e-06]"
235,2,5,"[0.027075188234448433, 0.02373684197664261, 0.3873499631881714, 0.007392131723463535, 0.15889422595500946, 0.39554330706596375, 8.28744759928668e-06]"
236,5,5,"[0.00018091952370014042, 0.00018854541121982038, 0.003042298136278987, 0.0005397516069933772, 0.001318839960731566, 0.9947269558906555, 2.655077423696639e-06]"
237,4,0,"[0.31217846274375916, 0.1369311660528183, 0.18401306867599487, 0.030070539563894272, 0.27093493938446045, 0.0656246542930603, 0.00024717047926969826]"
238,5,5,"[0.00339921610429883, 0.07249540090560913, 0.01267277728766203, 0.002630543662235141, 0.011027180589735508, 0.7763057947158813, 0.12146911770105362]"
239,5,5,"[2.8739332265104167e-05, 0.0001381705078529194, 0.00042551764636300504, 0.0002011051692534238, 0.002318992745131254, 0.9958524703979492, 0.001034966902807355]"
240,5,5,"[3.7917765439487994e-05, 0.00010515670874156058, 0.0023656897246837616, 0.00024603246129117906, 0.0007760838489048183, 0.9964587092399597, 1.0503557859919965e-05]"
241,5,5,"[0.00010334082617191598, 0.00015816884115338326, 0.00497540645301342, 0.00028059433680027723, 0.0008707495289854705, 0.9936049580574036, 6.865529940114357e-06]"
242,4,5,"[0.0010056239552795887, 0.0036914183292537928, 0.132555291056633, 0.00035373325226828456, 0.37690120935440063, 0.4741114377975464, 0.011381327174603939]"
243,5,5,"[9.714482439449057e-05, 8.767301187617704e-05, 0.003965412266552448, 0.00019804807379841805, 0.004189270548522472, 0.991460919380188, 1.4173266436046106e-06]"
244,0,5,"[0.06925427913665771, 0.020152874290943146, 0.14401604235172272, 0.026304740458726883, 0.08546490967273712, 0.654800534248352, 6.645062512689037e-06]"
245,5,5,"[2.997748742927797e-05, 6.962248153286055e-05, 0.0009737042710185051, 0.0001124594928114675, 0.001176862744614482, 0.9976300001144409, 7.3518358476576395e-06]"
246,5,5,"[0.0025911766570061445, 0.0008302451460622251, 0.03469220921397209, 0.0019128200365230441, 0.02211662195622921, 0.9378560185432434, 9.763668913365109e-07]"
247,5,5,"[0.0009290360030718148, 0.0005702071357518435, 0.00393102178350091, 0.0010283133015036583, 0.0035889483988285065, 0.9899506568908691, 1.7313286662101746e-06]"
248,4,2,"[0.08569680899381638, 0.15691524744033813, 0.523239254951477, 0.020015565678477287, 0.15420401096343994, 0.059245891869068146, 0.0006832684739492834]"
249,1,1,"[0.17269764840602875, 0.3155975043773651, 0.10877347737550735, 0.08529819548130035, 0.0579872727394104, 0.2587449550628662, 0.0009009271743707359]"
250,5,5,"[0.005731361452490091, 0.020955536514520645, 0.007810404524207115, 0.002660926664248109, 0.09227441996335983, 0.8691160082817078, 0.0014513765927404165]"
251,2,5,"[0.1214882954955101, 0.050096817314624786, 0.3472970426082611, 0.08588209003210068, 0.028696304187178612, 0.3665299117565155, 9.557509656588081e-06]"
252,5,5,"[0.0016533596208319068, 0.002264005597680807, 0.03116682358086109, 0.007073654793202877, 0.0010457629105076194, 0.9567826390266418, 1.3801872228214052e-05]"
253,5,5,"[3.42103376169689e-05, 4.797896690433845e-05, 0.002205215860158205, 0.00011601674486882985, 0.0017421450465917587, 0.9958459734916687, 8.511777195963077e-06]"
254,5,5,"[0.0003628054109867662, 0.002130896784365177, 0.042402483522892, 0.00016625229909550399, 0.10905000567436218, 0.8447559475898743, 0.0011316039599478245]"
255,4,5,"[0.00748349679633975, 0.001973815495148301, 0.0320395901799202, 0.0009009314235299826, 0.2586725354194641, 0.6989217400550842, 7.93415711086709e-06]"
256,5,5,"[6.0440197557909414e-05, 0.00013798687723465264, 0.001732230419293046, 0.0003933083498850465, 0.0006325156427919865, 0.9970322847366333, 1.118124055210501e-05]"
257,5,5,"[9.476366540184245e-05, 0.0006637679762206972, 0.0104510597884655, 0.00023359140323009342, 0.07626072317361832, 0.908845067024231, 0.0034510409459471703]"
258,5,5,"[2.8341652068775147e-05, 7.792331598466262e-05, 0.0005921959527768195, 0.00012064889597240835, 0.0012375271180644631, 0.9979003667831421, 4.3062569602625445e-05]"
259,2,2,"[0.002330684568732977, 0.014283581636846066, 0.6631137132644653, 0.0015975508140400052, 0.033675167709589005, 0.28485244512557983, 0.0001468773407395929]"
260,5,5,"[0.00022641842951998115, 0.00029586232267320156, 0.0012854923261329532, 0.0008648030343465507, 0.0010868364479392767, 0.9962303042411804, 1.0310451216355432e-05]"
261,1,5,"[0.07620421797037125, 0.19268694519996643, 0.2875286042690277, 0.03838507831096649, 0.1123570054769516, 0.29229748249053955, 0.0005407176213338971]"
262,4,4,"[0.039856068789958954, 0.0070686666294932365, 0.03535449877381325, 0.0016825170023366809, 0.6078173518180847, 0.30811813473701477, 0.00010274231317453086]"
263,2,5,"[0.00045441437396220863, 0.003056625835597515, 0.03816629946231842, 0.0001402153866365552, 0.03897562623023987, 0.9185654520988464, 0.0006413727533072233]"
264,5,2,"[0.0035843898076564074, 0.01719287596642971, 0.8454515337944031, 0.0030674554873257875, 0.019455168396234512, 0.11115290224552155, 9.560368198435754e-05]"
265,5,5,"[0.0013637524098157883, 0.002664323430508375, 0.09099871665239334, 0.0006896781269460917, 0.040548570454120636, 0.8637316823005676, 3.26054987453972e-06]"
266,4,4,"[0.0038304950576275587, 0.002650888403877616, 0.040282439440488815, 0.0004456297610886395, 0.5725597143173218, 0.3799842596054077, 0.0002465952420607209]"
267,5,5,"[0.0028818557038903236, 0.002169087529182434, 0.004863129463046789, 0.0038249101489782333, 0.005074061453342438, 0.9811797738075256, 7.181171440606704e-06]"
268,5,5,"[0.0003614123852457851, 0.0007214818033389747, 0.0006733857444487512, 0.0008860733360052109, 0.0017342931823804975, 0.9955680966377258, 5.523832805920392e-05]"
269,0,0,"[0.5339290499687195, 0.1032184362411499, 0.1717955321073532, 0.04447200521826744, 0.10890571773052216, 0.03748200088739395, 0.00019726972095668316]"
270,5,5,"[0.0003154030127916485, 0.0001471393188694492, 0.004216708242893219, 0.0007845040527172387, 0.003238295903429389, 0.9912952184677124, 2.7283879262540722e-06]"
271,5,5,"[0.002638641046360135, 0.003734876634553075, 0.007996049709618092, 0.01433023065328598, 0.0007835527649149299, 0.9704006314277649, 0.00011601708683883771]"
272,5,5,"[0.0006262347451411188, 0.0005296687595546246, 0.006427070591598749, 0.0004867908719461411, 0.03199441358447075, 0.9599326848983765, 3.0330447771120816e-06]"
273,1,1,"[0.16945283114910126, 0.5183273553848267, 0.049067556858062744, 0.0794820487499237, 0.09077896922826767, 0.04558413103222847, 0.04730714485049248]"
274,5,5,"[5.2870931540383026e-05, 0.00012650749704334885, 0.000369315646821633, 0.00024558452423661947, 0.0016245435690507293, 0.9974353909492493, 0.00014583980373572558]"
