Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00024069541541393846, 0.00014864906552247703, 0.019018031656742096, 0.00015507628268096596, 0.11029917746782303, 0.8701132535934448, 2.5114261006820016e-05]"
168,0,0,"[0.3923383355140686, 0.12330221384763718, 0.3698287010192871, 0.03939564526081085, 0.019885631278157234, 0.05523498356342316, 1.4550295418302994e-05]"
169,1,1,"[0.22198748588562012, 0.41781219840049744, 0.05113833025097847, 0.060602523386478424, 0.012390085496008396, 0.23593509197235107, 0.00013417915033642203]"
170,4,4,"[0.04998248815536499, 0.014298804104328156, 0.1241527572274208, 0.01619582436978817, 0.6250393390655518, 0.16902118921279907, 0.0013096412876620889]"
171,5,5,"[0.002308662049472332, 0.0014147718902677298, 0.009861979633569717, 0.010143625549972057, 0.0007323815952986479, 0.9753351807594299, 0.0002033911005128175]"
172,5,5,"[5.403219984145835e-05, 3.9875172660686076e-05, 0.0009834072552621365, 0.00028147519333288074, 0.0006269890000112355, 0.997975766658783, 3.8427129766205326e-05]"
173,5,5,"[4.499392525758594e-05, 4.281970905140042e-05, 0.0008748801774345338, 0.00016751632210798562, 0.0013133531901985407, 0.9975441098213196, 1.2257153684913646e-05]"
174,5,5,"[2.3330743715632707e-05, 1.6029143807827495e-05, 0.0022857252042740583, 8.633499237475917e-05, 0.0013964406680315733, 0.9961844086647034, 7.698506124143023e-06]"
175,6,5,"[0.013591964729130268, 0.03407680615782738, 0.02753649838268757, 0.016094794496893883, 0.1180061623454094, 0.7813591957092285, 0.009334643371403217]"
176,5,5,"[3.500861566863023e-05, 1.0762776582851075e-05, 0.0022984198294579983, 0.00013601279351860285, 0.004004570189863443, 0.99349045753479, 2.486833000148181e-05]"
177,4,5,"[0.015070611611008644, 0.014519006945192814, 0.12309582531452179, 0.0031435773707926273, 0.28386354446411133, 0.5601406693458557, 0.0001667561591602862]"
178,2,2,"[0.04741184785962105, 0.196998730301857, 0.3679628074169159, 0.035159915685653687, 0.17762060463428497, 0.1692045032978058, 0.00564153864979744]"
179,1,5,"[0.003862720914185047, 0.007846926338970661, 0.31275221705436707, 0.0024470265489071608, 0.32117366790771484, 0.3514006733894348, 0.0005167982308194041]"
180,5,5,"[3.5485689295455813e-05, 2.9955990612506866e-05, 0.0013965083053335547, 8.242317562690005e-05, 0.00059369090013206, 0.9978591799736023, 2.6969391910824925e-06]"
181,5,5,"[7.792969699949026e-05, 8.766844985075295e-05, 0.0006058611324988306, 0.0002035906509263441, 0.00039004129939712584, 0.9986238479614258, 1.1102360076620243e-05]"
182,2,0,"[0.31323951482772827, 0.2101946473121643, 0.3063763380050659, 0.06045561283826828, 0.06019934266805649, 0.04927254468202591, 0.0002619920705910772]"
183,5,5,"[0.09089215099811554, 0.13915584981441498, 0.08778751641511917, 0.015731144696474075, 0.027809277176856995, 0.6385961771011353, 2.7808337108581327e-05]"
184,5,5,"[0.00539656076580286, 0.002424639882519841, 0.03988322615623474, 0.01128512155264616, 0.0016466054366901517, 0.9391264319419861, 0.00023738414165563881]"
185,5,5,"[0.000328659953083843, 0.000919459096621722, 0.056359268724918365, 0.00040649514994584024, 0.03982679918408394, 0.9021039605140686, 5.535019590752199e-05]"
186,5,5,"[0.00026954172062687576, 0.00010429973917780444, 0.0052811442874372005, 0.00039920187555253506, 0.0008374584140256047, 0.9931029081344604, 5.465082267619437e-06]"
187,2,0,"[0.3499695658683777, 0.2932882308959961, 0.1738007813692093, 0.049234818667173386, 0.07016251236200333, 0.06336135417222977, 0.00018267656560055912]"
188,2,5,"[0.0073787495493888855, 0.22125069797039032, 0.2596733868122101, 0.009673690423369408, 0.0891299694776535, 0.3540354371070862, 0.05885801091790199]"
189,0,4,"[0.11086145043373108, 0.05395202711224556, 0.1787329912185669, 0.021069802343845367, 0.6039556860923767, 0.0270459596067667, 0.0043820845894515514]"
190,5,5,"[0.00011364289093762636, 5.1574075769167393e-05, 0.0016888335812836885, 0.00025332250515930355, 0.0005154304672032595, 0.9973726272583008, 4.472936325328192e-06]"
191,4,5,"[0.00034280901309102774, 0.0002554579987190664, 0.046557266265153885, 0.00037867575883865356, 0.2741066515445709, 0.6780923008918762, 0.0002667850931175053]"
192,2,2,"[0.0038940757513046265, 0.002894264878705144, 0.5295915007591248, 0.0032215621322393417, 0.2955099940299988, 0.1643674224615097, 0.0005211711977608502]"
193,5,5,"[0.008589708246290684, 0.0032957119401544333, 0.08285432308912277, 0.0019950480200350285, 0.382519394159317, 0.520697832107544, 4.795109271071851e-05]"
194,4,5,"[0.0008706969092600048, 0.0009543083724565804, 0.025525901466608047, 0.0003319958341307938, 0.0363444909453392, 0.9359660744667053, 6.526344805024564e-06]"
195,5,5,"[0.0009211901924572885, 0.015044186264276505, 0.01759284920990467, 0.0007529967115260661, 0.0731605812907219, 0.8872770071029663, 0.005251167342066765]"
196,5,5,"[0.012554150074720383, 0.007289767265319824, 0.020193064585328102, 0.037323109805583954, 0.0012342300033196807, 0.9208523631095886, 0.000553266960196197]"
197,5,5,"[0.00044694787357002497, 0.0016731343930587173, 0.047867123037576675, 0.00028063144418410957, 0.031988032162189484, 0.9176895022392273, 5.4712098062736914e-05]"
198,5,5,"[9.463838068768382e-05, 7.554012699984014e-05, 0.000984800630249083, 0.00022492189600598067, 0.0003505798813421279, 0.9982630610466003, 6.408064109564293e-06]"
199,0,6,"[0.008118970319628716, 0.14082548022270203, 0.009014521725475788, 0.03040327876806259, 0.016465380787849426, 0.040943026542663574, 0.7542294263839722]"
200,5,5,"[0.00087901292135939, 0.006999775767326355, 0.0030252430588006973, 0.0007516795885749161, 0.004892189521342516, 0.9833800196647644, 7.20409007044509e-05]"
201,5,5,"[0.00038741869502700865, 0.0020269679371267557, 0.050796542316675186, 0.0004916814505122602, 0.1428900957107544, 0.8019464015960693, 0.0014608943602070212]"
202,5,1,"[0.018271174281835556, 0.6609582901000977, 0.0502457320690155, 0.009712733328342438, 0.013942301273345947, 0.24016113579273224, 0.0067086308263242245]"
203,5,5,"[0.0002029647585004568, 0.0005963918520137668, 0.018684132024645805, 0.00014408740389626473, 0.04170477017760277, 0.9385985136032104, 6.912189564900473e-05]"
204,2,5,"[0.0004188594757579267, 0.0014918786473572254, 0.01719418726861477, 0.00041801025508902967, 0.041962213814258575, 0.9384279847145081, 8.681853068992496e-05]"
205,5,5,"[3.65866108040791e-05, 2.9660883228643797e-05, 0.0011534775840118527, 0.00013047541142441332, 0.000516057014465332, 0.9981217980384827, 1.1957207789237145e-05]"
206,5,5,"[0.0003015428956132382, 0.0007226743036881089, 0.006056829821318388, 0.0005744415102526546, 0.028490189462900162, 0.9636990427970886, 0.00015526909555774182]"
207,5,5,"[9.744987619342282e-05, 4.328792783780955e-05, 0.0019920833874493837, 0.00028763868613168597, 0.0007335458067245781, 0.9968343377113342, 1.1624806575127877e-05]"
208,5,5,"[0.000289033108856529, 0.0001976007188204676, 0.0009252093732357025, 0.0003888469946105033, 0.0009499517036601901, 0.9972442388534546, 5.145623617863748e-06]"
209,4,4,"[0.019720425829291344, 0.018737034872174263, 0.03441377356648445, 0.010410876013338566, 0.6945708990097046, 0.1878005415201187, 0.03434649109840393]"
210,4,4,"[0.039760708808898926, 0.05282207950949669, 0.055729471147060394, 0.028752902522683144, 0.5006216764450073, 0.2567322552204132, 0.06558092683553696]"
211,5,4,"[0.0420125387609005, 0.025311186909675598, 0.0898313820362091, 0.014051088131964207, 0.5812667012214661, 0.24563127756118774, 0.0018958145519718528]"
212,5,5,"[0.006507239770144224, 0.00121936178766191, 0.05197705328464508, 0.0010779976146295667, 0.023710861802101135, 0.9155066609382629, 9.005490824165463e-07]"
213,5,5,"[0.0007992302998900414, 0.0012506017228588462, 0.001294324523769319, 0.003644724143669009, 0.0015495868865400553, 0.9907109141349792, 0.0007505728863179684]"
214,1,1,"[0.1175481528043747, 0.7085893750190735, 0.05382698029279709, 0.04092012345790863, 0.011975003406405449, 0.065753273665905, 0.0013870615512132645]"
215,0,4,"[0.13655853271484375, 0.07179580628871918, 0.13266073167324066, 0.02659430354833603, 0.36880892515182495, 0.26300257444381714, 0.000579164712689817]"
216,5,5,"[0.0012114859418943524, 0.003387911943718791, 0.11632930487394333, 0.001944043324328959, 0.4086030125617981, 0.45906123518943787, 0.009462925605475903]"
217,5,5,"[0.004845492076128721, 0.001038493704982102, 0.04063034802675247, 0.009256364777684212, 0.0017015344928950071, 0.9424952268600464, 3.247823769925162e-05]"
218,6,6,"[0.0030732585582882166, 0.14132823050022125, 0.039554163813591, 0.006526527460664511, 0.07514243572950363, 0.1527782678604126, 0.5815971493721008]"
219,5,5,"[3.6170404200674966e-05, 5.883210542378947e-05, 0.0005459440872073174, 0.00021296940394677222, 0.00045440468238666654, 0.9985408782958984, 0.00015090216766111553]"
220,5,5,"[0.001791948452591896, 0.0007601227844133973, 0.027834821492433548, 0.0012046650517731905, 0.2488078624010086, 0.7194609045982361, 0.00013955960457678884]"
221,2,1,"[0.0813356265425682, 0.47576236724853516, 0.2809949517250061, 0.03318111225962639, 0.019873181357979774, 0.10855893790721893, 0.00029391003772616386]"
222,2,5,"[0.0019997681956738234, 0.0018389236647635698, 0.3107894957065582, 0.0009750572498887777, 0.2738332450389862, 0.4104279577732086, 0.00013555149780586362]"
223,5,5,"[0.0003628814883995801, 7.382508920272812e-05, 0.006924446672201157, 0.0008966143941506743, 0.0016433160053566098, 0.9900808930397034, 1.798074117687065e-05]"
224,5,5,"[0.00035479938378557563, 0.00010471129644429311, 0.0029453325551003218, 0.00044843851355835795, 0.0006842721486464143, 0.9954615235328674, 9.993450476031285e-07]"
225,5,5,"[0.00010048002877738327, 5.433202022686601e-05, 0.002193646738305688, 0.00038914624019525945, 0.0005629486404359341, 0.9966862797737122, 1.3245028640085366e-05]"
226,5,5,"[0.00023084064014256, 0.00021852736244909465, 0.003514343174174428, 0.0002296485472470522, 0.0005466246511787176, 0.9952592253684998, 7.27870030914346e-07]"
227,5,2,"[0.09254676103591919, 0.09621356427669525, 0.42355772852897644, 0.01723453775048256, 0.27658548951148987, 0.09360115230083466, 0.0002607162168715149]"
228,5,5,"[0.03552202880382538, 0.02313646301627159, 0.04461747407913208, 0.004277135245501995, 0.22366589307785034, 0.6686750650405884, 0.00010596721403999254]"
229,5,5,"[0.00018685508985072374, 8.786189573584124e-05, 0.02679736167192459, 0.00015624705702066422, 0.12576797604560852, 0.8469629287719727, 4.0716004150453955e-05]"
230,5,5,"[0.0005874074995517731, 0.0006175594171509147, 0.06704737991094589, 0.0004970438894815743, 0.20539571344852448, 0.725681483745575, 0.0001733544486341998]"
231,5,5,"[3.926617500837892e-05, 2.8887337975902483e-05, 0.0011650511296465993, 0.00015570470714010298, 0.000551297445781529, 0.9980518817901611, 7.86514465289656e-06]"
232,5,5,"[0.0007723256130702794, 0.00045751361176371574, 0.0015419622650370002, 0.0009873465169221163, 0.0006349733448587358, 0.9955984354019165, 7.4631716415751725e-06]"
233,5,4,"[0.0014201502781361341, 0.00035217622644267976, 0.08258570730686188, 0.0006066903006285429, 0.6148245930671692, 0.30005887150764465, 0.00015185738448053598]"
234,4,2,"[0.026955243200063705, 0.023519029840826988, 0.6843616962432861, 0.004482288844883442, 0.16826193034648895, 0.09237037599086761, 4.9406749894842505e-05]"
235,2,2,"[0.01828494854271412, 0.0131328534334898, 0.549934983253479, 0.005416985135525465, 0.08389166742563248, 0.3293302655220032, 8.302759852085728e-06]"
236,5,5,"[7.987239223439246e-05, 5.4912929044803604e-05, 0.001896717818453908, 0.00034664839040488005, 0.00047367686056531966, 0.9971261620521545, 2.2065771190682426e-05]"
237,4,4,"[0.15190552175045013, 0.03473987430334091, 0.18738389015197754, 0.012049147859215736, 0.6049610376358032, 0.002767798723652959, 0.006192738655954599]"
238,5,5,"[0.0008830836741253734, 0.027703359723091125, 0.012590772472321987, 0.0007176509825512767, 0.009308059699833393, 0.9482191205024719, 0.0005779321072623134]"
239,5,5,"[6.837765249656513e-05, 6.687897257506847e-05, 0.000621702172793448, 0.00027632564888335764, 0.0006148644024506211, 0.9983277916908264, 2.4075856345007196e-05]"
240,5,5,"[4.556823114398867e-05, 2.2233400159166194e-05, 0.0015691224252805114, 0.00013461371418088675, 0.0009136259322986007, 0.9973065853118896, 8.30159115139395e-06]"
241,5,5,"[9.661990770837292e-05, 6.45714026177302e-05, 0.0021280201617628336, 0.00012674371828325093, 0.0005709255347028375, 0.9970113039016724, 1.8366930589763797e-06]"
242,4,4,"[0.0016130348667502403, 0.0022029601968824863, 0.094240702688694, 0.002000184962525964, 0.5013596415519714, 0.39226579666137695, 0.00631764205172658]"
243,5,5,"[0.00012145599612267688, 2.0743051209137775e-05, 0.007136183325201273, 0.00026469570002518594, 0.00291578215546906, 0.989535391330719, 5.712695838155923e-06]"
244,0,5,"[0.20682138204574585, 0.030163969844579697, 0.24165184795856476, 0.04162982851266861, 0.13253556191921234, 0.34716662764549255, 3.0819413950666785e-05]"
245,5,5,"[4.361930041341111e-05, 5.8313489716965705e-05, 0.000738545844797045, 0.00012027846241835505, 0.00034491048427298665, 0.9986795783042908, 1.47324608406052e-05]"
246,5,5,"[0.0002502881980035454, 3.760588515433483e-05, 0.010678717866539955, 0.0003289392916485667, 0.0030639993492513895, 0.9856394529342651, 9.751545348990476e-07]"
247,5,5,"[0.00021848811593372375, 0.00015043084567878395, 0.0015317747602239251, 0.00025943879154510796, 0.0006495986017398536, 0.9971893429756165, 1.0924461548711406e-06]"
248,4,1,"[0.11048565059900284, 0.3998495936393738, 0.18891091644763947, 0.032340262085199356, 0.034070681780576706, 0.2340898960828781, 0.0002529654011595994]"
249,1,0,"[0.2728416323661804, 0.23681247234344482, 0.09554947912693024, 0.06875146925449371, 0.13175956904888153, 0.19201666116714478, 0.0022687786258757114]"
250,5,5,"[0.0013445840450003743, 0.003199005965143442, 0.010676607489585876, 0.0008748231921344995, 0.08141575753688812, 0.9020093083381653, 0.00047998086665757]"
251,2,5,"[0.26474466919898987, 0.10238949209451675, 0.08945763856172562, 0.05058238282799721, 0.050606146454811096, 0.4421599805355072, 5.963045623502694e-05]"
252,5,5,"[9.216846956405789e-05, 5.125125971972011e-05, 0.0016808048821985722, 0.00012370632612146437, 0.0007764017791487277, 0.9972710013389587, 4.590986463881563e-06]"
253,5,5,"[6.408814806491137e-05, 3.3056676329579204e-05, 0.0012536966241896152, 0.0001771087117958814, 0.0006480109295807779, 0.9978150129318237, 8.973655894806143e-06]"
254,5,5,"[0.0007488825940527022, 0.0014205521438270807, 0.08165246248245239, 0.00047779339365661144, 0.2644200026988983, 0.6507133841514587, 0.0005668839439749718]"
255,4,5,"[0.008303456008434296, 0.004793912637978792, 0.0404488705098629, 0.0019405303755775094, 0.24332815408706665, 0.7010660767555237, 0.000119003452709876]"
256,5,5,"[3.4124357625842094e-05, 2.9972814445500262e-05, 0.0009266245760954916, 0.00010351253149565309, 0.0005221980391070247, 0.9983729124069214, 1.0548695172474254e-05]"
257,5,5,"[0.0002157509297830984, 5.5015989346429706e-05, 0.030098654329776764, 0.00029068312142044306, 0.24218565225601196, 0.7269788980484009, 0.000175342385773547]"
258,5,5,"[8.668391819810495e-05, 6.055784615455195e-05, 0.0010936257895082235, 0.0003877236449625343, 0.0004627758462447673, 0.9978895783424377, 1.9144461475661956e-05]"
259,2,2,"[0.007295128423720598, 0.02476285584270954, 0.6163483262062073, 0.0040183826349675655, 0.09493421018123627, 0.25249555706977844, 0.00014556948735844344]"
260,5,5,"[2.4962419047369622e-05, 6.354554352583364e-05, 0.0004810999089386314, 8.033146150410175e-05, 0.0005742905777879059, 0.998751163482666, 2.447243605274707e-05]"
261,1,1,"[0.031063774600625038, 0.2832798659801483, 0.18680982291698456, 0.013330025598406792, 0.25353747606277466, 0.21799497306346893, 0.013984099961817265]"
262,4,4,"[0.012673730961978436, 0.002710465108975768, 0.10397685319185257, 0.0015829104231670499, 0.5750457644462585, 0.303988516330719, 2.1800478862132877e-05]"
263,2,5,"[0.010993456467986107, 0.030873382464051247, 0.05890282616019249, 0.002343252766877413, 0.09681586176156998, 0.7999435663223267, 0.00012757217336911708]"
264,5,2,"[0.009825450368225574, 0.00748240714892745, 0.8629541993141174, 0.005840521305799484, 0.03178618475794792, 0.08209868520498276, 1.2547198821266647e-05]"
265,5,5,"[0.0005046259029768407, 0.0010474463924765587, 0.03893742337822914, 0.0002783540403470397, 0.037196870893239975, 0.9220203161239624, 1.5045853615447413e-05]"
266,4,4,"[0.000438711722381413, 0.0002475531946402043, 0.02569408155977726, 0.00045673997374251485, 0.5232897996902466, 0.4469800889492035, 0.0028930308762937784]"
267,5,5,"[5.196318670641631e-05, 8.789472485659644e-05, 0.0006745468708686531, 0.00011497256491566077, 0.0006484607583843172, 0.9984171390533447, 5.059472641733009e-06]"
268,5,5,"[0.00012095645070075989, 8.007896394701675e-05, 0.0014040337409824133, 0.00037684632115997374, 0.000586204114370048, 0.9974279999732971, 3.994287453679135e-06]"
269,0,0,"[0.3801751136779785, 0.027076316997408867, 0.2000206559896469, 0.02902885526418686, 0.32652929425239563, 0.037041306495666504, 0.00012842050637118518]"
270,5,5,"[0.00011826505942735821, 3.783931242651306e-05, 0.001703792717307806, 0.00020924404088873416, 0.0010205163853242993, 0.9969086050987244, 1.7100834384109476e-06]"
271,5,5,"[0.00048184837214648724, 0.0007767351344227791, 0.002054267330095172, 0.0033184608910232782, 0.00033599179005250335, 0.9926567673683167, 0.00037593962042592466]"
272,5,5,"[0.0001989593292819336, 0.0006035180413164198, 0.012464184314012527, 0.00026365750818513334, 0.009334980510175228, 0.977128803730011, 5.953694653726416e-06]"
273,1,4,"[0.1486959308385849, 0.2203521728515625, 0.11138156801462173, 0.027023987844586372, 0.43521374464035034, 0.04674995318055153, 0.01058266032487154]"
