Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.28001099824905396, 0.17840397357940674, 0.23653973639011383, 0.08311672508716583, 0.038274575024843216, 0.1834627240896225, 0.0001913246524054557]"
169,1,0,"[0.4552260637283325, 0.2155691683292389, 0.09562700986862183, 0.12343578785657883, 0.03794419392943382, 0.07214602828025818, 5.170344593352638e-05]"
170,4,5,"[0.0068800607696175575, 0.0023655646946281195, 0.08731147646903992, 0.002114295493811369, 0.2077864706516266, 0.6935364603996277, 5.720758963434491e-06]"
171,5,5,"[0.013144426979124546, 0.0031416008714586496, 0.014888516627252102, 0.03257601708173752, 0.00103435677010566, 0.9344385266304016, 0.0007765095797367394]"
172,5,5,"[2.994088026753161e-05, 1.4749388355994597e-05, 0.0028082244098186493, 0.00011878370423801243, 0.0007226857705973089, 0.9960535764694214, 0.00025208794977515936]"
173,5,5,"[2.2518150217365474e-05, 1.2808362953364849e-05, 0.00103256874717772, 4.7775010898476467e-05, 0.0011515787336975336, 0.9976140260696411, 0.00011871093010995537]"
174,5,5,"[6.702311657136306e-05, 2.7884079827344976e-05, 0.0021781548857688904, 7.293686212506145e-05, 0.0026766660157591105, 0.9949551224708557, 2.2161586457514204e-05]"
175,6,4,"[0.0041154660284519196, 0.006776220165193081, 0.024380136281251907, 0.0010278932750225067, 0.5099864602088928, 0.4534054100513458, 0.0003084113704971969]"
176,5,5,"[0.0014035453787073493, 0.0001039940761984326, 0.03202671930193901, 0.0041375006549060345, 0.005418161395937204, 0.95587557554245, 0.0010344835463911295]"
177,4,5,"[0.004139502998441458, 0.0018734318437054753, 0.0976610854268074, 0.0011867755092680454, 0.24325776100158691, 0.6518737077713013, 7.806724170222878e-06]"
178,2,4,"[0.011830426752567291, 0.09541953355073929, 0.19924922287464142, 0.00483208242803812, 0.43242546916007996, 0.24617822468280792, 0.010064988397061825]"
179,1,2,"[0.09070438891649246, 0.24936118721961975, 0.27968722581863403, 0.026793766766786575, 0.0955236628651619, 0.2578399181365967, 8.984573651105165e-05]"
180,5,5,"[3.1618837965652347e-05, 1.7982501958613284e-05, 0.0018296195194125175, 0.0001139349551522173, 0.0006450614891946316, 0.9971960783004761, 0.00016582797979936004]"
181,5,5,"[4.510396684054285e-05, 6.832301733084023e-05, 0.0005116189131513238, 0.00010567906429059803, 0.00043916970025748014, 0.9986780285835266, 0.00015205440286081284]"
182,2,1,"[0.3292991816997528, 0.3829546570777893, 0.06927039474248886, 0.10062641650438309, 0.02344876155257225, 0.09413085877895355, 0.00026977379457093775]"
183,5,5,"[0.11923667043447495, 0.1189095675945282, 0.08322364091873169, 0.05199330300092697, 0.0235498808324337, 0.6030411124229431, 4.584203998092562e-05]"
184,5,5,"[0.0002728463732637465, 0.00010268729238305241, 0.013776587322354317, 0.0013901073252782226, 0.0007902254001237452, 0.9833784103393555, 0.00028912906418554485]"
185,5,5,"[0.000915909418836236, 0.005826754029840231, 0.16610783338546753, 0.0006461904849857092, 0.07640664279460907, 0.749924898147583, 0.00017179477436002344]"
186,5,5,"[4.212507701595314e-05, 1.6237660020124167e-05, 0.014942160807549953, 0.00012965740461368114, 0.004863752517849207, 0.9799326658248901, 7.338928844546899e-05]"
187,2,0,"[0.3944138288497925, 0.3280479907989502, 0.10952098667621613, 0.08180394023656845, 0.04988271743059158, 0.036186978220939636, 0.00014359674241859466]"
188,2,5,"[0.02775738202035427, 0.4205162823200226, 0.08245506137609482, 0.017691010609269142, 0.025231674313545227, 0.423910915851593, 0.0024375796783715487]"
189,0,4,"[0.022159518674016, 0.002458637347444892, 0.1729407012462616, 0.004088908433914185, 0.6783927083015442, 0.119905985891819, 5.3469764679903165e-05]"
190,5,5,"[0.0002738088078331202, 6.435760587919503e-05, 0.006140225101262331, 0.0006981439073570073, 0.0009586680098436773, 0.9918193817138672, 4.540264490060508e-05]"
191,4,5,"[0.0005489448085427284, 0.002873469842597842, 0.07392480224370956, 0.00038536498323082924, 0.32537153363227844, 0.5946841239929199, 0.002211750717833638]"
192,2,4,"[0.0014322616625577211, 0.0005871494067832828, 0.07269793748855591, 0.0003956974542234093, 0.746079683303833, 0.1786176860332489, 0.00018962951435241848]"
193,5,5,"[0.0008403021492995322, 0.0013735268730670214, 0.09174902737140656, 0.00041105502168647945, 0.06817576289176941, 0.8374306559562683, 1.966472336789593e-05]"
194,4,5,"[0.015755387023091316, 0.12939044833183289, 0.1483154296875, 0.00738222012296319, 0.0818956196308136, 0.6170885562896729, 0.0001723180612316355]"
195,5,1,"[0.05700729414820671, 0.4908581078052521, 0.14502771198749542, 0.026730170473456383, 0.0741586685180664, 0.19597624242305756, 0.010241836309432983]"
196,5,5,"[0.16967035830020905, 0.0228994432836771, 0.25870823860168457, 0.15859317779541016, 0.012304188683629036, 0.37713444232940674, 0.0006901255110278726]"
197,5,5,"[0.0005653951084241271, 0.0007698918925598264, 0.06341656297445297, 0.00034873816184699535, 0.12331536412239075, 0.8115701079368591, 1.3860935723641887e-05]"
198,5,5,"[6.500737799797207e-05, 2.979670898639597e-05, 0.0014323238283395767, 0.00016193787450902164, 0.0011014332994818687, 0.9971720576286316, 3.749529423657805e-05]"
199,0,6,"[0.03827083483338356, 0.32323014736175537, 0.008173252455890179, 0.025847483426332474, 0.014538388699293137, 0.05171091482043266, 0.5382289290428162]"
200,5,5,"[0.0030564533080905676, 0.02899395488202572, 0.054963119328022, 0.0015088262734934688, 0.07030291855335236, 0.8404979109764099, 0.0006767416489310563]"
201,5,5,"[0.000806239724624902, 0.011457568034529686, 0.17518651485443115, 0.0008789941784925759, 0.21063397824764252, 0.5988175272941589, 0.0022192017640918493]"
202,5,5,"[0.034532543271780014, 0.3886573910713196, 0.06540641188621521, 0.024038584902882576, 0.019348880276083946, 0.4209434390068054, 0.04707271233201027]"
203,5,5,"[0.013265609741210938, 0.07048970460891724, 0.09840702265501022, 0.007483056280761957, 0.03634621202945709, 0.7739540934562683, 5.4327381803886965e-05]"
204,2,5,"[0.0004701563448179513, 0.0006169839180074632, 0.007959520444273949, 0.00022581368102692068, 0.01599358767271042, 0.9747070670127869, 2.6932819309877232e-05]"
205,5,5,"[3.0509687348967418e-05, 1.0909619049925823e-05, 0.0020336254965513945, 9.393953223479912e-05, 0.0009603147627785802, 0.9967213273048401, 0.00014931581972632557]"
206,5,5,"[0.01758696138858795, 0.08090910315513611, 0.04637147858738899, 0.005030949600040913, 0.24877731502056122, 0.6003260612487793, 0.0009980597533285618]"
207,5,5,"[0.0002744189405348152, 5.7667548389872536e-05, 0.010395421646535397, 0.000676930823829025, 0.0020720739848911762, 0.9864932894706726, 3.0273655283963308e-05]"
208,5,5,"[0.00033428752794861794, 9.13030598894693e-05, 0.007477110251784325, 0.001084548537619412, 0.0009696413762867451, 0.9899783134460449, 6.473059329437092e-05]"
209,4,5,"[0.0015621720813214779, 0.0028132000006735325, 0.05597266927361488, 0.0008401150698773563, 0.3537187874317169, 0.561838686466217, 0.023254452273249626]"
210,4,4,"[0.020914871245622635, 0.040525197982788086, 0.09087175875902176, 0.008168293163180351, 0.6522842049598694, 0.14869044721126556, 0.0385451577603817]"
211,5,5,"[0.07818427681922913, 0.04198571294546127, 0.2042827308177948, 0.016326434910297394, 0.19158461689949036, 0.46761587262153625, 2.0353172658360563e-05]"
212,5,5,"[0.03355930373072624, 0.013936996459960938, 0.08009245246648788, 0.01220689993351698, 0.03927917405962944, 0.8209143877029419, 1.0724496860348154e-05]"
213,5,5,"[0.00010223510616924614, 7.258824916789308e-05, 0.0015544247580692172, 0.0003200530190952122, 0.0002594551770016551, 0.9974767565727234, 0.00021448626648634672]"
214,1,1,"[0.03040396049618721, 0.6204348206520081, 0.04998024180531502, 0.016735026612877846, 0.052095670253038406, 0.202022522687912, 0.028327705338597298]"
215,0,5,"[0.18765613436698914, 0.11919982731342316, 0.10677255690097809, 0.0434165820479393, 0.1104292944073677, 0.43249306082725525, 3.2581807317910716e-05]"
216,5,5,"[0.0008272010600194335, 0.004146857187151909, 0.04171419516205788, 0.0006415783427655697, 0.40678149461746216, 0.5088779330253601, 0.037010759115219116]"
217,5,5,"[0.011964742094278336, 0.002947230590507388, 0.09600405395030975, 0.021392934024333954, 0.0035334620624780655, 0.8640602827072144, 9.732434409670532e-05]"
218,6,6,"[0.011555022560060024, 0.12628532946109772, 0.05473151430487633, 0.010263282805681229, 0.13302989304065704, 0.15901590883731842, 0.5051190257072449]"
219,5,5,"[6.712003232678398e-05, 2.7069076168118045e-05, 0.0018264189129695296, 0.0002802985836751759, 0.0004673164803534746, 0.996802568435669, 0.0005291308043524623]"
220,5,5,"[0.0018161640036851168, 0.01496347039937973, 0.10211348533630371, 0.0010280004935339093, 0.21430592238903046, 0.661855161190033, 0.0039177886210381985]"
221,2,1,"[0.08956607431173325, 0.4188130795955658, 0.17288817465305328, 0.02063150703907013, 0.1914103776216507, 0.1051720529794693, 0.0015187148237600923]"
222,2,2,"[0.001617993926629424, 0.003908706828951836, 0.5338971018791199, 0.0011384981917217374, 0.12268940359354019, 0.33672651648521423, 2.1837387976120226e-05]"
223,5,5,"[8.87383648660034e-05, 2.836697422026191e-05, 0.005900249816477299, 0.00032978036324493587, 0.0013959633652120829, 0.9921994805335999, 5.7481127441860735e-05]"
224,5,5,"[0.0004096422344446182, 0.0003972700797021389, 0.003787126624956727, 0.0006276663043536246, 0.0006797235691919923, 0.9940656423568726, 3.295476926723495e-05]"
225,5,5,"[0.00012060468725394458, 4.807710865861736e-05, 0.00214235857129097, 0.00026122460258193314, 0.0006230567814782262, 0.9967653751373291, 3.9303322409978136e-05]"
226,5,5,"[0.00013713882071897388, 4.224231088301167e-05, 0.005699458532035351, 0.00032142462441697717, 0.0008655108395032585, 0.9928843975067139, 4.9790702178142965e-05]"
227,5,4,"[0.12828609347343445, 0.17469422519207, 0.07040546089410782, 0.018634766340255737, 0.5340079665184021, 0.07198305428028107, 0.0019883608911186457]"
228,5,5,"[0.0039880420081317425, 0.0013283106964081526, 0.030092932283878326, 0.0011931795161217451, 0.12959012389183044, 0.8337981700897217, 9.294182746089064e-06]"
229,5,5,"[0.0003034186374861747, 0.00017175343236885965, 0.1174142137169838, 0.00020542913989629596, 0.32507115602493286, 0.5565589070320129, 0.0002751281135715544]"
230,5,5,"[0.0006428636261262, 0.0035575407091528177, 0.041939668357372284, 0.0003960041212849319, 0.27598777413368225, 0.6762828826904297, 0.0011932445922866464]"
231,5,5,"[9.160556510323659e-05, 3.2792460842756554e-05, 0.0015578120946884155, 0.0001402763882651925, 0.001149469055235386, 0.9970031380653381, 2.497058994777035e-05]"
232,5,5,"[5.617763599730097e-05, 2.8573018425959162e-05, 0.001210907008498907, 8.009903103811666e-05, 0.003270763671025634, 0.9953333735466003, 2.005321039177943e-05]"
233,5,4,"[0.0017199597787111998, 0.001027778023853898, 0.0688004195690155, 0.0004301283333916217, 0.7038199305534363, 0.22407519817352295, 0.00012652517762035131]"
234,4,2,"[0.004883354064077139, 0.003573262831196189, 0.5262710452079773, 0.0021550836972892284, 0.16019107401371002, 0.3029196858406067, 6.541018137795618e-06]"
235,2,5,"[0.048860952258110046, 0.045643508434295654, 0.4130214750766754, 0.026715457439422607, 0.047209493815898895, 0.4185372292995453, 1.1918552445422392e-05]"
236,5,5,"[8.933895878726617e-05, 2.3560531190014444e-05, 0.003573118709027767, 0.0002543768205214292, 0.001373866107314825, 0.9946485161781311, 3.7250683817546815e-05]"
237,4,0,"[0.3385423421859741, 0.07896823436021805, 0.32563725113868713, 0.06085643917322159, 0.12280194461345673, 0.0729210153222084, 0.00027276689070276916]"
238,5,5,"[0.017393412068486214, 0.1986316293478012, 0.04394145682454109, 0.01078160759061575, 0.02082846872508526, 0.7000855803489685, 0.008337867446243763]"
239,5,5,"[4.464243829715997e-05, 3.824176747002639e-05, 0.004015006590634584, 5.445825445349328e-05, 0.006263986695557833, 0.9891144037246704, 0.000469321443233639]"
240,5,5,"[5.9709956985898316e-05, 2.0053370462846942e-05, 0.0015277659986168146, 0.00013023223436903208, 0.0008787348633632064, 0.9973328113555908, 5.0772996473824605e-05]"
241,5,5,"[7.981696398928761e-05, 5.1255410653539e-05, 0.0020401207730174065, 0.0002225172647740692, 0.0006252171588130295, 0.9969542026519775, 2.6924552003038116e-05]"
242,4,4,"[0.0003822180151473731, 0.001378623186610639, 0.2157973051071167, 0.0003720385429915041, 0.40446481108665466, 0.37624791264533997, 0.0013571110321208835]"
243,5,5,"[0.0002341081271879375, 8.296200394397601e-05, 0.030910465866327286, 0.00012764376879204065, 0.0860612541437149, 0.882551908493042, 3.1714982469566166e-05]"
244,0,4,"[0.19345985352993011, 0.07381351292133331, 0.12708646059036255, 0.032098203897476196, 0.2974489629268646, 0.27596315741539, 0.00012985359353478998]"
245,5,5,"[5.2931289246771485e-05, 1.7637814380577765e-05, 0.0024361005052924156, 0.00016303376469295472, 0.0011950676562264562, 0.9960668683052063, 6.836249667685479e-05]"
246,5,5,"[0.00021950500376988202, 5.535551463253796e-05, 0.018186960369348526, 0.0001489320129621774, 0.021433282643556595, 0.9599465131759644, 9.501855856797192e-06]"
247,5,5,"[0.000255182123510167, 0.0001851595297921449, 0.001471995492465794, 0.000391889683669433, 0.0010216376977041364, 0.9966542720794678, 1.9901723135262728e-05]"
248,4,1,"[0.18207143247127533, 0.36560672521591187, 0.21164798736572266, 0.04222032055258751, 0.1178688183426857, 0.08031100779771805, 0.0002736539172474295]"
249,1,1,"[0.27678409218788147, 0.312538743019104, 0.06322116404771805, 0.0964258462190628, 0.024227865040302277, 0.22669878602027893, 0.00010348789510317147]"
250,5,5,"[0.0005922435666434467, 0.001493951422162354, 0.003985924646258354, 0.00038621967541985214, 0.1188601553440094, 0.8664947152137756, 0.008186795748770237]"
251,2,5,"[0.19468078017234802, 0.08996810764074326, 0.2549366056919098, 0.05321495607495308, 0.05748164653778076, 0.34963881969451904, 7.906412065494806e-05]"
252,5,5,"[0.00304885464720428, 0.0002802909875754267, 0.07300428301095963, 0.006172008812427521, 0.0070060789585113525, 0.910392701625824, 9.567985398462042e-05]"
253,5,5,"[0.00011965143494307995, 3.229537105653435e-05, 0.0029716910794377327, 0.00026420308859087527, 0.001142925932072103, 0.9954413175582886, 2.8029926397721283e-05]"
254,5,5,"[0.00036237158928997815, 0.0008056288934312761, 0.05928155034780502, 0.00021444451704155654, 0.2417420744895935, 0.6974768042564392, 0.00011713086860254407]"
255,4,5,"[0.0011653356486931443, 0.002426794497296214, 0.026790928095579147, 0.0004163430421613157, 0.17872785031795502, 0.790337324142456, 0.00013538810890167952]"
256,5,5,"[4.058800186612643e-05, 1.853038884291891e-05, 0.0013979257782921195, 0.00011545686720637605, 0.001041820622049272, 0.9973405003547668, 4.515086402534507e-05]"
257,5,5,"[5.709163815481588e-05, 7.076584734022617e-05, 0.012277568690478802, 6.76644776831381e-05, 0.05156403407454491, 0.9355517625808716, 0.00041100886301137507]"
258,5,5,"[0.00015297353093046695, 4.532579259830527e-05, 0.0024709051940590143, 0.0003920240269508213, 0.00045395162305794656, 0.9962517619132996, 0.00023307489755097777]"
259,2,2,"[0.010025344789028168, 0.024201933294534683, 0.885780394077301, 0.013707869686186314, 0.013694868423044682, 0.051082342863082886, 0.0015072739915922284]"
260,5,5,"[6.82389218127355e-05, 6.255288462853059e-05, 0.0008092370117083192, 0.00011610410729190335, 0.0007761825690977275, 0.998127281665802, 4.0350601921090856e-05]"
261,1,1,"[0.09488951414823532, 0.2586497664451599, 0.21294468641281128, 0.027190184220671654, 0.2282821238040924, 0.17335307598114014, 0.00469070253893733]"
262,4,5,"[0.00928706768900156, 0.0029607918113470078, 0.04139232262969017, 0.001836912939324975, 0.25161823630332947, 0.6928832530975342, 2.141630284313578e-05]"
263,2,5,"[0.0011086418526247144, 0.010338435880839825, 0.04647541046142578, 0.0007140142843127251, 0.06005503237247467, 0.8810230493545532, 0.00028546477551572025]"
264,5,2,"[0.00427134009078145, 0.007340116426348686, 0.8827157020568848, 0.004714542534202337, 0.02117086574435234, 0.0796879455447197, 9.94791989796795e-05]"
265,5,5,"[0.00187878985889256, 0.007767057046294212, 0.08798429369926453, 0.0007864040671847761, 0.15637628734111786, 0.7451082468032837, 9.89353793556802e-05]"
266,4,4,"[0.0007642435375601053, 0.0007813670672476292, 0.022066224366426468, 0.00029972250922583044, 0.5113730430603027, 0.463510662317276, 0.0012047358322888613]"
267,5,5,"[0.00037416353006847203, 0.00037477651494555175, 0.0015874023083597422, 0.000393037247704342, 0.0017304710345342755, 0.9955191612243652, 2.0966474039596505e-05]"
268,5,5,"[5.707765376428142e-05, 2.2944004740566015e-05, 0.00067897915141657, 0.0002504110452719033, 0.0005008528823964298, 0.9938499331474304, 0.004639729857444763]"
269,0,0,"[0.34778594970703125, 0.03259221836924553, 0.2515195608139038, 0.1089809387922287, 0.060324106365442276, 0.1987023502588272, 9.491662058280781e-05]"
270,5,5,"[0.00014100964472163469, 2.2948785044718534e-05, 0.0046256231144070625, 0.00022103977971710265, 0.0024794917553663254, 0.9924902319908142, 1.968267315533012e-05]"
271,5,5,"[0.0014280760660767555, 0.0005314263398759067, 0.007259156554937363, 0.005523099564015865, 0.0004050224379170686, 0.9837542176246643, 0.0010989505099132657]"
272,5,5,"[0.0005421673413366079, 0.0009148454410023987, 0.005244735162705183, 0.00024505771580152214, 0.08477349579334259, 0.9080040454864502, 0.0002756180474534631]"
273,1,2,"[0.07126031070947647, 0.17097161710262299, 0.30446451902389526, 0.032342083752155304, 0.24037078022956848, 0.06155985966324806, 0.11903084814548492]"
274,5,5,"[6.963980558793992e-05, 6.890742224641144e-05, 0.0006279528606683016, 0.00018526763597037643, 0.0003317324153613299, 0.9986028075218201, 0.00011367026309017092]"
