Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3743893802165985, 0.14372432231903076, 0.2963199317455292, 0.07431203871965408, 0.06366129219532013, 0.04757041484117508, 2.2631587853538804e-05]"
169,1,1,"[0.18574169278144836, 0.2856745421886444, 0.231291726231575, 0.051469650119543076, 0.09116200357675552, 0.15457233786582947, 8.799687930149958e-05]"
170,4,5,"[0.011720427311956882, 0.024623408913612366, 0.19839484989643097, 0.005010814871639013, 0.33012714982032776, 0.43006452918052673, 5.8890855143545195e-05]"
171,5,5,"[0.0006609794218093157, 0.0006084534106776118, 0.007078247610479593, 0.0025905256625264883, 0.00021847889001946896, 0.9888148903846741, 2.8343583835521713e-05]"
172,5,5,"[5.8089492085855454e-05, 0.00013765139738097787, 0.00481850141659379, 0.0006988456007093191, 0.00040552503196522593, 0.9938477873802185, 3.3547879866091534e-05]"
173,5,5,"[2.718492214626167e-05, 0.00025093613658100367, 0.0020977649837732315, 0.00037145440001040697, 0.0017777892062440515, 0.9951801300048828, 0.0002948353940155357]"
174,5,5,"[1.6396788851125166e-05, 6.983361527090892e-05, 0.004008548334240913, 0.00020679949375335127, 0.0007325269980356097, 0.9948984980583191, 6.739604577887803e-05]"
175,6,5,"[0.03038313053548336, 0.21890346705913544, 0.05438460037112236, 0.014809869229793549, 0.11113042384386063, 0.5432284474372864, 0.02716008946299553]"
176,5,5,"[2.991258770634886e-05, 0.0002045507717411965, 0.00751560740172863, 0.0005409085424616933, 0.0003554340801201761, 0.9913169145584106, 3.6629888199968264e-05]"
177,4,5,"[0.005834783893078566, 0.006848155055195093, 0.08709350973367691, 0.001877788919955492, 0.23176898062229156, 0.6665496826171875, 2.7122545361635275e-05]"
178,2,2,"[0.011252631433308125, 0.24030177295207977, 0.25794121623039246, 0.0194214079529047, 0.16352835297584534, 0.2131170928478241, 0.0944375991821289]"
179,1,2,"[0.030922165140509605, 0.10128266364336014, 0.5339086651802063, 0.01821308396756649, 0.24264299869537354, 0.07290174812078476, 0.00012866932956967503]"
180,5,5,"[2.8104079319746234e-05, 0.0001594106579432264, 0.0033294023014605045, 0.00024659038172103465, 0.0005329467239789665, 0.9956979751586914, 5.59760974283563e-06]"
181,5,5,"[3.989681863458827e-05, 0.000328179681673646, 0.00129437237046659, 0.00032144528813660145, 0.000503537361510098, 0.9973660111427307, 0.00014656777784693986]"
182,2,5,"[0.22607919573783875, 0.19403469562530518, 0.05967819318175316, 0.1358155757188797, 0.033929672092199326, 0.3497280180454254, 0.0007346310885623097]"
183,5,5,"[0.1159818023443222, 0.06274065375328064, 0.09034566581249237, 0.013631470501422882, 0.026389237493276596, 0.6908913254737854, 1.9854809579555877e-05]"
184,5,5,"[0.0003807461471296847, 0.001456988975405693, 0.03753803297877312, 0.004095160402357578, 0.00034528193646110594, 0.9561808705329895, 2.9746147447440308e-06]"
185,5,5,"[0.0004149162268731743, 0.003202281892299652, 0.45141246914863586, 0.0008807569392956793, 0.07707583904266357, 0.46697935461997986, 3.4278316888958216e-05]"
186,5,5,"[0.0001710529177216813, 0.00014461440150626004, 0.019991163164377213, 0.0009524243650957942, 0.0014926218427717686, 0.9772307276725769, 1.7476704670116305e-05]"
187,2,2,"[0.23318037390708923, 0.2402544468641281, 0.35509371757507324, 0.09134823828935623, 0.045010972768068314, 0.03506622090935707, 4.606486254488118e-05]"
188,2,5,"[0.009861086495220661, 0.18528224527835846, 0.22822317481040955, 0.018254579976201057, 0.09962087124586105, 0.45501193404197693, 0.003746107453480363]"
189,0,4,"[0.05955394357442856, 0.025305671617388725, 0.18178986012935638, 0.017667127773165703, 0.5184374451637268, 0.19720609486103058, 3.986021692981012e-05]"
190,5,5,"[0.0007309709908440709, 0.0011082935379818082, 0.03366478160023689, 0.00331635563634336, 0.00037136446917429566, 0.9608052372932434, 3.079553152929293e-06]"
191,4,5,"[0.0038761389441788197, 0.0033483642619103193, 0.18374082446098328, 0.0011403677053749561, 0.2561856806278229, 0.5516769886016846, 3.1640105589758605e-05]"
192,2,2,"[0.006007865071296692, 0.03168762847781181, 0.48157623410224915, 0.005849357694387436, 0.36869490146636963, 0.10597730427980423, 0.00020676976419053972]"
193,5,5,"[0.0015106108039617538, 0.0006540533504448831, 0.15359027683734894, 0.0005290692788548768, 0.08589567244052887, 0.7577946782112122, 2.56397597695468e-05]"
194,4,5,"[0.0089187016710639, 0.019383033737540245, 0.13420362770557404, 0.0022876490838825703, 0.15137770771980286, 0.6837615966796875, 6.770675827283412e-05]"
195,5,5,"[0.039808571338653564, 0.29265961050987244, 0.11180927604436874, 0.03595506399869919, 0.05304545909166336, 0.46539542078971863, 0.0013266024179756641]"
196,5,5,"[0.15680180490016937, 0.03571271151304245, 0.07450385391712189, 0.16667728126049042, 0.03253599628806114, 0.5336452126502991, 0.00012309139128774405]"
197,5,5,"[0.00018227531109005213, 0.0020414451137185097, 0.08626767247915268, 0.0003205857356078923, 0.017209021374583244, 0.8939591646194458, 1.9919911210308783e-05]"
198,5,5,"[1.9342485757078975e-05, 0.0001296376285608858, 0.003906663972884417, 0.00031543808290734887, 0.0009890120709314942, 0.9946225881576538, 1.7362652215524577e-05]"
199,0,6,"[0.17546872794628143, 0.3033243715763092, 0.02593076042830944, 0.09243680536746979, 0.02984509989619255, 0.025869207456707954, 0.34712499380111694]"
200,5,5,"[0.00409200694411993, 0.03847275674343109, 0.042967863380908966, 0.001097336644306779, 0.017027854919433594, 0.8948708772659302, 0.0014713197015225887]"
201,5,5,"[0.0013478243490681052, 0.024258222430944443, 0.20432867109775543, 0.0015268452698364854, 0.1679815649986267, 0.5897011756896973, 0.010855608619749546]"
202,5,1,"[0.0774451494216919, 0.657132089138031, 0.0836327001452446, 0.05851392447948456, 0.022331133484840393, 0.09363702684640884, 0.007307936437427998]"
203,5,5,"[0.0035939784720540047, 0.0073264907114207745, 0.08362583816051483, 0.0006807452300563455, 0.03394830971956253, 0.8707662224769592, 5.8484001783654094e-05]"
204,2,5,"[6.426058826036751e-05, 0.0005014569032937288, 0.005888212937861681, 0.00022567434643860906, 0.008027155883610249, 0.9851990342140198, 9.414631495019421e-05]"
205,5,5,"[3.1961950298864394e-05, 8.079525287030265e-05, 0.0030158348381519318, 0.0003361901908647269, 0.0005420222878456116, 0.9959638118743896, 2.9290134989423677e-05]"
206,5,5,"[0.011410688981413841, 0.06785742938518524, 0.17392970621585846, 0.013085121288895607, 0.23214846849441528, 0.4998888671398163, 0.0016797028947621584]"
207,5,5,"[4.3966105295112357e-05, 0.0001219901314470917, 0.003277937415987253, 0.00036048045149073005, 0.0003442576853558421, 0.9958407282829285, 1.0500389180378988e-05]"
208,5,5,"[0.000595680030528456, 0.0026080624666064978, 0.002515498548746109, 0.0016471081180498004, 0.006368975155055523, 0.9861381649971008, 0.00012646392860915512]"
209,4,6,"[0.001580727519467473, 0.0053618489764630795, 0.013224892318248749, 0.007157178595662117, 0.2384972870349884, 0.12548764050006866, 0.6086903810501099]"
210,4,6,"[0.003850545734167099, 0.030265603214502335, 0.044051069766283035, 0.016854118555784225, 0.15103298425674438, 0.18062998354434967, 0.5733156800270081]"
211,5,4,"[0.035244349390268326, 0.05557279288768768, 0.1806388646364212, 0.014947383664548397, 0.3715042769908905, 0.342027872800827, 6.448185740737244e-05]"
212,5,5,"[0.17421028017997742, 0.032111603766679764, 0.14579404890537262, 0.024295883253216743, 0.1343378871679306, 0.4892300069332123, 2.0352132196421735e-05]"
213,5,5,"[0.0004460541531443596, 0.001356599386781454, 0.0018338097725063562, 0.001641280367039144, 0.019128447398543358, 0.9574577212333679, 0.01813601516187191]"
214,1,1,"[0.04465359449386597, 0.6887115836143494, 0.10057645291090012, 0.04297928512096405, 0.02857431396842003, 0.07957497239112854, 0.014929693192243576]"
215,0,5,"[0.025522667914628983, 0.03436550498008728, 0.07944586127996445, 0.008862253278493881, 0.3650737702846527, 0.48658958077430725, 0.00014036039647180587]"
216,5,5,"[0.0004214718646835536, 0.004928175359964371, 0.12630479037761688, 0.0005012802430428565, 0.20863014459609985, 0.6571693420410156, 0.0020448185969144106]"
217,5,5,"[0.004699894227087498, 0.003648983547464013, 0.06966253370046616, 0.007102651055902243, 0.010803530924022198, 0.9040818214416504, 6.066198920962051e-07]"
218,6,6,"[0.013738501816987991, 0.2474195510149002, 0.05531423166394234, 0.027956537902355194, 0.042473167181015015, 0.15013442933559418, 0.4629635512828827]"
219,5,5,"[2.956921889563091e-05, 9.678920469013974e-05, 0.001467368332669139, 0.00028482647030614316, 0.0004965882399119437, 0.9975569248199463, 6.787419988540933e-05]"
220,5,5,"[0.0003589717671275139, 0.0015478708082810044, 0.034704770892858505, 0.0002721324854064733, 0.2691900134086609, 0.6916350722312927, 0.002291084034368396]"
221,2,1,"[0.03325386717915535, 0.48637905716896057, 0.29153046011924744, 0.04989895224571228, 0.06309323757886887, 0.061417046934366226, 0.014427442103624344]"
222,2,5,"[0.0017351600108668208, 0.005742072593420744, 0.3297894299030304, 0.0013952291337773204, 0.28242388367652893, 0.37888845801353455, 2.578094063210301e-05]"
223,5,5,"[0.00021490712242666632, 0.00035196379758417606, 0.01738882064819336, 0.001617937465198338, 0.0004005281371064484, 0.9800190329551697, 6.761162694601808e-06]"
224,5,5,"[0.0008539111586287618, 0.0030066173058003187, 0.027489446103572845, 0.003681872272863984, 0.00019262022397015244, 0.9647720456123352, 3.513176125125028e-06]"
225,5,5,"[6.165558443171903e-05, 9.542302723275498e-05, 0.004702746402472258, 0.000420979195041582, 0.000454553693998605, 0.9942479133605957, 1.6736094039515592e-05]"
226,5,5,"[0.0005877233343198895, 0.002798316301777959, 0.008675267919898033, 0.002656689379364252, 0.005240822210907936, 0.9800155758857727, 2.5605124392313883e-05]"
227,5,2,"[0.16632859408855438, 0.22028827667236328, 0.37337198853492737, 0.06122381612658501, 0.1394299566745758, 0.038908105343580246, 0.00044931634329259396]"
228,5,5,"[0.0011716053122654557, 0.0016744821332395077, 0.016537131741642952, 0.0006368206231854856, 0.04241828992962837, 0.9375520348548889, 9.65287927101599e-06]"
229,5,5,"[0.0003289326559752226, 0.0003675977932289243, 0.07052602618932724, 0.0002448627492412925, 0.3406139016151428, 0.5864689350128174, 0.0014497695956379175]"
230,5,5,"[0.0005577262490987778, 0.003968444187194109, 0.1158299446105957, 0.0007561004022136331, 0.3125085234642029, 0.5660935640335083, 0.0002856863720808178]"
231,5,5,"[2.2683609131490812e-05, 8.380741928704083e-05, 0.0030618011951446533, 0.00022989604622125626, 0.0005165213369764388, 0.9960677623748779, 1.7470991224399768e-05]"
232,5,5,"[0.0003012384695466608, 0.0013349776854738593, 0.012581432238221169, 0.0018563647754490376, 0.007975359447300434, 0.9759442806243896, 6.347147518681595e-06]"
233,5,5,"[0.0005935242515988648, 0.0007007992244325578, 0.049629319459199905, 0.00045924592996016145, 0.25175273418426514, 0.696833610534668, 3.081370596191846e-05]"
234,4,2,"[0.0036989357322454453, 0.01949882321059704, 0.6546686291694641, 0.004256931133568287, 0.1772286742925644, 0.14062264561653137, 2.543554364820011e-05]"
235,2,2,"[0.014959701336920261, 0.023935984820127487, 0.46635982394218445, 0.006107463967055082, 0.2551146447658539, 0.2335079461336136, 1.4383239431481343e-05]"
236,5,5,"[0.00014189319335855544, 0.00020848218991886824, 0.005940784700214863, 0.0008454684866592288, 0.00027293487801216543, 0.9925676584243774, 2.2865286155138165e-05]"
237,4,4,"[0.2628777027130127, 0.1807650327682495, 0.09367328882217407, 0.0749891847372055, 0.3616875410079956, 0.024350887164473534, 0.0016563998069614172]"
238,5,5,"[0.0047621228732168674, 0.05368625372648239, 0.018740948289632797, 0.004916539881378412, 0.0036720552016049623, 0.914020299911499, 0.0002016372309299186]"
239,5,5,"[4.230738340993412e-05, 5.790001159766689e-05, 0.0029842716176062822, 0.00039899928378872573, 0.002522497670724988, 0.9938194155693054, 0.0001745085755828768]"
240,5,5,"[3.789932816289365e-05, 9.49306195252575e-05, 0.004750650376081467, 0.00032265682239085436, 0.0005225767381489277, 0.9942640662193298, 7.173065114329802e-06]"
241,5,5,"[5.249779133009724e-05, 0.0002362027735216543, 0.002623082837089896, 0.0003324122808407992, 0.0003390523779671639, 0.9964107871055603, 5.905190391786164e-06]"
242,4,5,"[0.0007844693027436733, 0.0020109079778194427, 0.13226430118083954, 0.00042355366167612374, 0.25948789715766907, 0.6045752763748169, 0.0004534805193543434]"
243,5,5,"[5.2728581067640334e-05, 0.00016785819025244564, 0.017009975388646126, 0.0005202938336879015, 0.0011446382850408554, 0.9811028838157654, 1.6320016129611759e-06]"
244,0,5,"[0.3188203275203705, 0.1016550287604332, 0.11726924031972885, 0.07722402364015579, 0.06461995840072632, 0.320376992225647, 3.4342137951171026e-05]"
245,5,5,"[2.676645635801833e-05, 0.000146298945765011, 0.0035524615086615086, 0.00035818657488562167, 0.00036091665970161557, 0.995537519454956, 1.785235508577898e-05]"
246,5,5,"[3.036030102521181e-05, 0.00011081299453508109, 0.007265804335474968, 0.0002918782120104879, 0.0007117789937183261, 0.9915856122970581, 3.786370371017256e-06]"
247,5,5,"[0.0003152479184791446, 0.000726262922398746, 0.007787500042468309, 0.0010797816794365644, 0.0005846861167810857, 0.9895055890083313, 9.532720355309721e-07]"
248,4,1,"[0.08650247007608414, 0.4045720398426056, 0.17765304446220398, 0.06562916934490204, 0.17782823741436005, 0.08294756710529327, 0.004867446143180132]"
249,1,1,"[0.14865419268608093, 0.5814960598945618, 0.0728386715054512, 0.08133526891469955, 0.05053994432091713, 0.06270958483219147, 0.0024262655060738325]"
250,5,5,"[0.00024505596957169473, 0.0011768677504733205, 0.0046124691143631935, 0.0002088488545268774, 0.026129573583602905, 0.9667795896530151, 0.00084761279867962]"
251,2,5,"[0.16970261931419373, 0.05122126266360283, 0.1148257777094841, 0.03633527457714081, 0.05328134447336197, 0.5746196508407593, 1.4040263522474561e-05]"
252,5,5,"[0.003096130443736911, 0.0014689628733322024, 0.05468297377228737, 0.005649021361023188, 0.0006966412765905261, 0.9343996047973633, 6.605987437069416e-06]"
253,5,5,"[4.723911843029782e-05, 0.00011744820949388668, 0.004302766174077988, 0.00044758335570804775, 0.0003724066191352904, 0.994697093963623, 1.5452835214091465e-05]"
254,5,5,"[0.00031699726241640747, 0.002279686974361539, 0.1388094127178192, 0.0004904110101051629, 0.13370171189308167, 0.7243394255638123, 6.239076174097136e-05]"
255,4,5,"[0.002188036683946848, 0.006434862967580557, 0.0190089400857687, 0.0010120192309841514, 0.3160276412963867, 0.6540849208831787, 0.00124357792083174]"
256,5,5,"[5.07557051605545e-05, 0.0001235984091181308, 0.002942386781796813, 0.00041312098619528115, 0.00033180881291627884, 0.9961226582527161, 1.5625384548911825e-05]"
257,5,5,"[4.937900303048082e-05, 7.386415381915867e-05, 0.012571249157190323, 0.0001719904103083536, 0.09379356354475021, 0.8930756449699402, 0.0002642867329996079]"
258,5,5,"[0.0001250817149411887, 0.0001959545334102586, 0.007731099613010883, 0.0011777135077863932, 0.0003710117016453296, 0.9903312921524048, 6.787952588638291e-05]"
259,2,2,"[0.008997644297778606, 0.042415834963321686, 0.7990979552268982, 0.011213254183530807, 0.04479629173874855, 0.09347320348024368, 5.784644145023776e-06]"
260,5,5,"[4.465877282200381e-05, 0.00018711730081122369, 0.000758343143388629, 0.0001862172211986035, 0.00042221092735417187, 0.9982988238334656, 0.000102685546153225]"
261,1,1,"[0.07111527025699615, 0.33884432911872864, 0.0832434892654419, 0.06306997686624527, 0.16981860995292664, 0.21921996772289276, 0.05468843877315521]"
262,4,5,"[0.010760076344013214, 0.0021841353736817837, 0.05425474792718887, 0.0011376567417755723, 0.4068843722343445, 0.5245122909545898, 0.000266724411631003]"
263,2,5,"[0.001824998646043241, 0.008512305095791817, 0.03662390261888504, 0.0007788639049977064, 0.04574497416615486, 0.9063904285430908, 0.0001245604653377086]"
264,5,2,"[0.0071545615792274475, 0.029680674895644188, 0.8377220034599304, 0.009653198532760143, 0.047668639570474625, 0.06811691075563431, 4.032585820823442e-06]"
265,5,5,"[0.0018389213364571333, 0.0034185817930847406, 0.07480188459157944, 0.00077012152178213, 0.09161849319934845, 0.8275269269943237, 2.5024452042998746e-05]"
266,4,5,"[0.00153208093252033, 0.0023146639578044415, 0.035611964762210846, 0.0007090025465004146, 0.36431825160980225, 0.5951739549636841, 0.0003400373097974807]"
267,5,5,"[0.00019933971634600312, 0.0005726072704419494, 0.0011234229896217585, 0.00043592293513938785, 0.0007584581035189331, 0.9968807697296143, 2.9570770493592136e-05]"
268,5,5,"[5.650292951031588e-05, 0.00040809644269756973, 0.0011453721672296524, 0.0003967790980823338, 0.0007951971492730081, 0.9969961643218994, 0.0002018848608713597]"
269,0,0,"[0.4759761393070221, 0.110073521733284, 0.1373768299818039, 0.0554383210837841, 0.15708184242248535, 0.06393910944461823, 0.00011427898425608873]"
270,5,5,"[0.0006242566159926355, 0.0008835162734612823, 0.08246569335460663, 0.0030450294725596905, 0.0017625848995521665, 0.9112183451652527, 5.455571567836159e-07]"
271,5,5,"[0.0026232667732983828, 0.0024665824603289366, 0.01273486576974392, 0.006135729607194662, 0.00016019139729905874, 0.9758287072181702, 5.067952224635519e-05]"
272,5,5,"[0.0012040802976116538, 0.0010725721949711442, 0.007092582993209362, 0.0003146783565171063, 0.04430292919278145, 0.9458563327789307, 0.00015684604295529425]"
273,1,1,"[0.08054699003696442, 0.39963120222091675, 0.11023472994565964, 0.1155996322631836, 0.20628884434700012, 0.06193533167243004, 0.025763267651200294]"
274,5,5,"[0.0002819509245455265, 0.0008446328574791551, 0.0012824736768379807, 0.0006349131581373513, 0.003424610011279583, 0.9934034943580627, 0.00012805256119463593]"
