Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.48926740884780884, 0.155191108584404, 0.23141498863697052, 0.0569274015724659, 0.03324822336435318, 0.03386057913303375, 9.02712854440324e-05]"
169,1,0,"[0.3607020378112793, 0.19280481338500977, 0.291928768157959, 0.057562656700611115, 0.04643602669239044, 0.050389789044857025, 0.00017586565809324384]"
170,4,4,"[0.009755799546837807, 0.002301509026437998, 0.14457882940769196, 0.0013323695166036487, 0.5225554704666138, 0.31940171122550964, 7.43674099794589e-05]"
171,5,5,"[0.0004207388556096703, 0.00521145761013031, 0.01740284077823162, 0.0079580657184124, 0.001376595813781023, 0.9659503102302551, 0.001679961453191936]"
172,5,5,"[1.738820537866559e-05, 0.00018880507559515536, 0.0008179860888049006, 0.0002845832786988467, 0.000663990096654743, 0.9973183274269104, 0.0007089355494827032]"
173,5,5,"[4.815110514755361e-05, 0.00010499160998733714, 0.0009649748099036515, 0.00018405805167276412, 0.004924665205180645, 0.9925695061683655, 0.0012036302359774709]"
174,5,5,"[8.866299322107807e-05, 0.00014424648543354124, 0.004779455717653036, 0.00036124890903010964, 0.0010754636023193598, 0.993530809879303, 2.017152110056486e-05]"
175,6,5,"[0.053215257823467255, 0.10048046708106995, 0.02755763940513134, 0.01630573719739914, 0.21340397000312805, 0.5719548463821411, 0.01708216778934002]"
176,5,5,"[0.00023286501527763903, 0.00032594427466392517, 0.017499256879091263, 0.001270335167646408, 0.0007249554037116468, 0.9799306392669678, 1.592717489984352e-05]"
177,4,4,"[0.021700970828533173, 0.018421275541186333, 0.10142280161380768, 0.003740665502846241, 0.4615594148635864, 0.39295223355293274, 0.0002026156580541283]"
178,2,2,"[0.007361677009612322, 0.04507578909397125, 0.547052264213562, 0.007929862476885319, 0.14561915397644043, 0.24517138302326202, 0.0017897842917591333]"
179,1,4,"[0.0037105896044522524, 0.005504548083990812, 0.22251471877098083, 0.0015804844442754984, 0.4722326695919037, 0.292784720659256, 0.0016722785076126456]"
180,5,5,"[3.13771452056244e-05, 0.00017938180826604366, 0.0011097578098997474, 0.00033915735548362136, 0.0003591910644900054, 0.9978886246681213, 9.245732508134097e-05]"
181,5,5,"[2.1175188521738164e-05, 0.00021516927517950535, 0.0006180786294862628, 0.00028286679298616946, 0.00044211596832610667, 0.9983130693435669, 0.00010748828935902566]"
182,2,1,"[0.22475360333919525, 0.27417856454849243, 0.1877727061510086, 0.08929795771837234, 0.013108018785715103, 0.2106853723526001, 0.0002037402446148917]"
183,5,5,"[0.17334865033626556, 0.1018078625202179, 0.2291390597820282, 0.05720673128962517, 0.019548892974853516, 0.418876975774765, 7.189615280367434e-05]"
184,5,5,"[0.00048448366578668356, 0.0006271113525144756, 0.007785273715853691, 0.004646084737032652, 0.0004600911634042859, 0.9859042763710022, 9.275571937905625e-05]"
185,5,5,"[0.000657420780044049, 0.0014666843926534057, 0.06788582354784012, 0.0011057102819904685, 0.05639452487230301, 0.8719732761383057, 0.0005165562615729868]"
186,5,5,"[2.284714901179541e-05, 4.0621336665935814e-05, 0.00281103840097785, 0.00012371258344501257, 0.0015799166867509484, 0.995415210723877, 6.603729161724914e-06]"
187,2,0,"[0.4655493497848511, 0.24767209589481354, 0.16222704946994781, 0.07982297986745834, 0.03134883940219879, 0.011530921794474125, 0.001848804298788309]"
188,2,5,"[0.032304029911756516, 0.3369450867176056, 0.10617971420288086, 0.04144157096743584, 0.013587027788162231, 0.46850085258483887, 0.0010417376179248095]"
189,0,4,"[0.03327685594558716, 0.005710139404982328, 0.291278600692749, 0.004500092938542366, 0.60077965259552, 0.0642649233341217, 0.00018975709099322557]"
190,5,5,"[0.0001060376744135283, 0.00018628871475812048, 0.0034031826071441174, 0.0008397783967666328, 0.00039317284245043993, 0.9950618147850037, 9.698984285932966e-06]"
191,4,5,"[0.001623136573471129, 0.0028479790780693293, 0.14874650537967682, 0.0011011448223143816, 0.2867353856563568, 0.5574275851249695, 0.0015183159848675132]"
192,2,2,"[0.014609760604798794, 0.003814422059804201, 0.4787960946559906, 0.0029144061263650656, 0.46397677063941956, 0.031580861657857895, 0.004307675175368786]"
193,5,5,"[0.0005185016780160367, 0.00023548431636299938, 0.3214389383792877, 0.0008598986314609647, 0.08271925151348114, 0.5936674475669861, 0.0005605343030765653]"
194,4,5,"[0.004327401984483004, 0.003938427194952965, 0.03187531977891922, 0.0018532925751060247, 0.10210319608449936, 0.8555722832679749, 0.00033009526669047773]"
195,5,6,"[0.005824244115501642, 0.0893709734082222, 0.06521205604076385, 0.016186511144042015, 0.02718799188733101, 0.33149418234825134, 0.46472403407096863]"
196,5,5,"[0.009286956861615181, 0.05668598785996437, 0.048614971339702606, 0.12691952288150787, 0.002517568413168192, 0.4507609009742737, 0.3052140772342682]"
197,5,5,"[0.0011637341231107712, 0.0030879201367497444, 0.08441956341266632, 0.0010284726740792394, 0.059155356138944626, 0.8511377573013306, 7.152170383051271e-06]"
198,5,5,"[4.3318326788721606e-05, 9.237902122549713e-05, 0.0009576966403983533, 0.00026622225414030254, 0.004049661103636026, 0.9931468367576599, 0.0014437960926443338]"
199,0,6,"[0.014822838827967644, 0.02373371459543705, 0.0012403426226228476, 0.01321471482515335, 0.0006805976736359298, 0.0013005782384425402, 0.94500732421875]"
200,5,5,"[0.0038517306093126535, 0.0038271178491413593, 0.021424058824777603, 0.002124590566381812, 0.054456476122140884, 0.9140848517417908, 0.0002311945427209139]"
201,5,5,"[0.0005351437721401453, 0.003062397940084338, 0.012557580135762691, 0.0007807904039509594, 0.05266748368740082, 0.929822564125061, 0.0005740559427067637]"
202,5,1,"[0.10662002861499786, 0.6171438694000244, 0.05955618992447853, 0.0837930217385292, 0.0075776539742946625, 0.12062934786081314, 0.004679828882217407]"
203,5,5,"[0.002316688420251012, 0.006339344661682844, 0.022029921412467957, 0.0021621440537273884, 0.029586436226963997, 0.9373207092285156, 0.0002448195300530642]"
204,2,5,"[0.00018435258243698627, 0.00012064061593264341, 0.020164091140031815, 0.00021878823463339359, 0.035988058894872665, 0.9431861639022827, 0.0001378642482450232]"
205,5,5,"[1.507714478066191e-05, 7.289791392395273e-05, 0.0010643793502822518, 0.0001608742750249803, 0.0009822748834267259, 0.997409999370575, 0.0002944933366961777]"
206,5,5,"[0.009998551569879055, 0.11468832939863205, 0.041925929486751556, 0.009511440061032772, 0.04405859112739563, 0.7790519595146179, 0.0007652561762370169]"
207,5,5,"[2.3286778741749004e-05, 5.4798434575786814e-05, 0.0013969822321087122, 0.00020603425218723714, 0.0006118409801274538, 0.9976630210876465, 4.410511610331014e-05]"
208,5,5,"[5.034118294133805e-05, 5.285984661895782e-05, 0.0013385311467573047, 0.00021970894886180758, 0.00101650960277766, 0.9973042011260986, 1.776109820639249e-05]"
209,4,4,"[0.014219965785741806, 0.011746860109269619, 0.014419613406062126, 0.001821403857320547, 0.8360220789909363, 0.11500125378370285, 0.006768828257918358]"
210,4,4,"[0.03554892539978027, 0.12332061678171158, 0.032991692423820496, 0.008208194747567177, 0.5974369049072266, 0.14454038441181183, 0.057953305542469025]"
211,5,4,"[0.02917417511343956, 0.04343554750084877, 0.07428724318742752, 0.004987418185919523, 0.4274725317955017, 0.4204482138156891, 0.00019496034656185657]"
212,5,5,"[0.24468539655208588, 0.1390269547700882, 0.23025262355804443, 0.06410939246416092, 0.025311848148703575, 0.2965051829814911, 0.00010862611088668928]"
213,5,5,"[4.115410411031917e-05, 0.00028251923504285514, 0.0007758947322145104, 0.0005654082633554935, 0.000450555031420663, 0.9966777563095093, 0.0012066996423527598]"
214,1,1,"[0.047784049063920975, 0.679330050945282, 0.03844613954424858, 0.03800864890217781, 0.024997852742671967, 0.15914516150951385, 0.012288050726056099]"
215,0,2,"[0.12917974591255188, 0.08831603825092316, 0.3499799072742462, 0.023634707555174828, 0.10293634235858917, 0.3059104382991791, 4.2823910916922614e-05]"
216,5,5,"[0.0005216975696384907, 0.0015106642385944724, 0.10938277840614319, 0.0007087881094776094, 0.2734472155570984, 0.6077619791030884, 0.006666860543191433]"
217,5,5,"[0.009281148202717304, 0.004074691794812679, 0.09392097592353821, 0.028246337547898293, 0.001054122461937368, 0.8633897304534912, 3.2966796425171196e-05]"
218,6,6,"[0.04830092936754227, 0.2883068919181824, 0.01548320148140192, 0.04030589014291763, 0.018112793564796448, 0.01970614120364189, 0.5697842240333557]"
219,5,5,"[1.7518694221507758e-05, 0.00011727182572940364, 0.0006642843363806605, 0.00023669055372010916, 0.0005312268040142953, 0.9981437921524048, 0.0002891757758334279]"
220,5,5,"[0.00011071324115619063, 5.006893115933053e-05, 0.009638331830501556, 9.745023999130353e-05, 0.07205657660961151, 0.918002724647522, 4.413707574713044e-05]"
221,2,2,"[0.033030956983566284, 0.19128194451332092, 0.49804484844207764, 0.03050755336880684, 0.042937155812978745, 0.2037486881017685, 0.0004488319100346416]"
222,2,5,"[0.0013124336255714297, 0.0007007019594311714, 0.2147236317396164, 0.0007189314346760511, 0.25965556502342224, 0.522809624671936, 7.913493027444929e-05]"
223,5,5,"[2.6510429961490445e-05, 5.7911500334739685e-05, 0.0018933082465082407, 0.0002404819242656231, 0.0006207131082192063, 0.997130811214447, 3.0280769351520576e-05]"
224,5,5,"[0.00011188066855538636, 0.00013069216220173985, 0.0033360905945301056, 0.00040348415495827794, 0.0007525897235609591, 0.995263934135437, 1.3004439551878022e-06]"
225,5,5,"[4.275252649676986e-05, 0.0002504705043975264, 0.002041723346337676, 0.0005253617418929935, 0.00025926128728315234, 0.9968408346176147, 3.9523820305475965e-05]"
226,5,5,"[4.810941027244553e-05, 0.0001313195825787261, 0.003214408876374364, 0.0004021447675768286, 0.00046435510739684105, 0.9957318902015686, 7.825771717762109e-06]"
227,5,2,"[0.03295820951461792, 0.030845871195197105, 0.430797815322876, 0.007648346479982138, 0.39551058411598206, 0.10197846591472626, 0.00026066898135468364]"
228,5,5,"[0.038604553788900375, 0.01670828089118004, 0.04125973582267761, 0.0044001503847539425, 0.34333109855651855, 0.5556161999702454, 7.999849913176149e-05]"
229,5,5,"[6.770403706468642e-05, 0.00010029519762611017, 0.014471199363470078, 0.00012104557390557602, 0.13385099172592163, 0.8501065373420715, 0.001282244105823338]"
230,5,5,"[0.0005970005877315998, 0.00038047879934310913, 0.023061411455273628, 0.00026296250871382654, 0.2526063621044159, 0.7229973077774048, 9.448907076148316e-05]"
231,5,5,"[3.0196273655747063e-05, 0.00018611874838825315, 0.0007165524293668568, 0.00023671067901887, 0.0005456649232655764, 0.9982163310050964, 6.842977018095553e-05]"
232,5,5,"[0.00010456422023708001, 9.370654152007774e-05, 0.004375225864350796, 0.0006764894933439791, 0.000669074768666178, 0.9940349459648132, 4.5919601689092815e-05]"
233,5,4,"[0.0013916721800342202, 0.00044526992132887244, 0.04542558640241623, 0.0003791475610341877, 0.5976442098617554, 0.3546237051486969, 9.030450019054115e-05]"
234,4,2,"[0.025986528024077415, 0.014128116890788078, 0.6698141098022461, 0.013559616170823574, 0.0628795400261879, 0.21352282166481018, 0.0001092839302145876]"
235,2,2,"[0.01719832606613636, 0.020606357604265213, 0.5354734659194946, 0.008330252021551132, 0.127461239695549, 0.2907300293445587, 0.0002003653353312984]"
236,5,5,"[2.355048491153866e-05, 7.317678682738915e-05, 0.0013695391826331615, 0.00026203389279544353, 0.0005083088180981576, 0.9977045655250549, 5.888427040190436e-05]"
237,4,4,"[0.022621242329478264, 0.003352895611897111, 0.07187896966934204, 0.0017109146574512124, 0.7769687175750732, 0.12336794286966324, 9.935334674082696e-05]"
238,5,1,"[0.06425266712903976, 0.4765474796295166, 0.07979892194271088, 0.0732259526848793, 0.014858469367027283, 0.24719679355621338, 0.04411962255835533]"
239,5,5,"[1.7106565792346373e-05, 0.00018979438755195588, 0.0007562051760032773, 0.00024201378982979804, 0.0015540343010798097, 0.9954416751861572, 0.0017992444336414337]"
240,5,5,"[3.14218777930364e-05, 9.23939369386062e-05, 0.0024040909484028816, 0.0002964047889690846, 0.000436799309682101, 0.9967185854911804, 2.0237941498635337e-05]"
241,5,5,"[2.6906023776973598e-05, 0.0001073410821845755, 0.0017157072434201837, 0.00037545838858932257, 0.0009062019526027143, 0.996570348739624, 0.0002980309654958546]"
242,4,4,"[0.0031211497262120247, 0.0035954886116087437, 0.3569714426994324, 0.001634435378946364, 0.4500494599342346, 0.1821092665195465, 0.0025187674909830093]"
243,5,5,"[2.860917265934404e-05, 2.355600918235723e-05, 0.0025591386947780848, 9.303814294980839e-05, 0.004811419174075127, 0.9924376606941223, 4.6626046241726726e-05]"
244,0,0,"[0.2870362102985382, 0.160292848944664, 0.18688860535621643, 0.048623207956552505, 0.05415914207696915, 0.262899786233902, 0.00010015074803959578]"
245,5,5,"[1.7501708498457447e-05, 3.951125836465508e-05, 0.0012801641132682562, 0.00014109800395090133, 0.0022163225803524256, 0.995860755443573, 0.0004446471284609288]"
246,5,5,"[0.00045116577530279756, 0.00023832994338590652, 0.017713958397507668, 0.0006683134124614298, 0.0030963902827352285, 0.977829098701477, 2.6954085114994086e-06]"
247,5,5,"[0.0001411200501024723, 0.00011825536785181612, 0.004119384102523327, 0.0006020874716341496, 0.0008827336714603007, 0.9941335320472717, 2.983636250064592e-06]"
248,4,1,"[0.05857102572917938, 0.43000534176826477, 0.102156862616539, 0.028504503890872, 0.10169026255607605, 0.2733062505722046, 0.005765730515122414]"
249,1,5,"[0.20132239162921906, 0.2238423079252243, 0.09354867041110992, 0.0356719084084034, 0.11700523644685745, 0.3275820314884186, 0.0010274514788761735]"
250,5,5,"[0.002444276586174965, 0.0011026595020666718, 0.008297006599605083, 0.000785494630690664, 0.2208125740289688, 0.76480633020401, 0.0017515808576717973]"
251,2,0,"[0.4619034230709076, 0.19308950006961823, 0.1579442173242569, 0.07034753262996674, 0.02881757542490959, 0.0877261832356453, 0.00017158282571472228]"
252,5,5,"[0.0005266949883662164, 0.0011707175290212035, 0.01682320237159729, 0.004882523324340582, 0.000383132544811815, 0.9761927723884583, 2.1033994926256128e-05]"
253,5,5,"[2.0175577446934767e-05, 5.43529968126677e-05, 0.0011119772680103779, 0.000191867962712422, 0.00098561926279217, 0.9974467754364014, 0.00018916210683528334]"
254,5,5,"[0.00026955752400681376, 0.0006186329992488027, 0.04405597597360611, 0.00031832652166485786, 0.10003411024808884, 0.8545912504196167, 0.00011214442929485813]"
255,4,5,"[0.029478946700692177, 0.01806342974305153, 0.042378075420856476, 0.003966548480093479, 0.37481996417045593, 0.531040370464325, 0.00025266074226237833]"
256,5,5,"[2.703988502616994e-05, 0.00011075245129177347, 0.0014332229038700461, 0.0003022404562216252, 0.00041223058360628784, 0.997687578201294, 2.7029262128053233e-05]"
257,5,5,"[0.0004483482625801116, 0.0008483864367008209, 0.07094398140907288, 0.0003245946136303246, 0.42615097761154175, 0.5010284781455994, 0.000255197926890105]"
258,5,5,"[2.2082997020334005e-05, 0.00032527907751500607, 0.001380163012072444, 0.0005031464388594031, 0.0008583089802414179, 0.9942482709884644, 0.0026627895422279835]"
259,2,2,"[0.01650306023657322, 0.026159431785345078, 0.763523280620575, 0.01338542066514492, 0.03982021287083626, 0.14054037630558014, 6.826993922004476e-05]"
260,5,5,"[1.531816815258935e-05, 5.96521858824417e-05, 0.00076825957512483, 0.00015697607886977494, 0.00133777956943959, 0.997246265411377, 0.0004158192896284163]"
261,1,5,"[0.012453673407435417, 0.09512701630592346, 0.03328671678900719, 0.010058867745101452, 0.03299018740653992, 0.8156865239143372, 0.00039712098077870905]"
262,4,4,"[0.037745650857686996, 0.0026398564223200083, 0.13491567969322205, 0.0026383891236037016, 0.5056599378585815, 0.31637680530548096, 2.3645303372177295e-05]"
263,2,5,"[0.010233518667519093, 0.008891314268112183, 0.06254574656486511, 0.0029130165930837393, 0.1864207684993744, 0.7286741733551025, 0.0003214386524632573]"
264,5,2,"[0.023135406896471977, 0.01737351156771183, 0.8655105829238892, 0.012201011180877686, 0.04669088125228882, 0.03481445461511612, 0.0002741046773735434]"
265,5,5,"[0.0013009990798309445, 0.000888324691914022, 0.04534727334976196, 0.000703168218024075, 0.054167795926332474, 0.8975639939308167, 2.8496338927652687e-05]"
266,4,4,"[0.000729898049030453, 0.0003682887472677976, 0.02205584943294525, 0.00024297462368849665, 0.5159652233123779, 0.4599449932575226, 0.0006927457870915532]"
267,5,5,"[8.912641351344064e-05, 0.0002973791561089456, 0.002064297441393137, 0.0004748553619720042, 0.00040570463170297444, 0.9966656565666199, 2.9066357001283905e-06]"
268,5,5,"[0.000168395068612881, 0.0010590844321995974, 0.00286970566958189, 0.0025008292868733406, 0.00023326202062889934, 0.9930641055107117, 0.00010462650971021503]"
269,0,0,"[0.5321588516235352, 0.047260116785764694, 0.14333726465702057, 0.02661837264895439, 0.19555199146270752, 0.05478125810623169, 0.00029217140399850905]"
270,5,5,"[0.0002058024547295645, 0.00014778536569792777, 0.005086247809231281, 0.0009116092696785927, 0.000567481154575944, 0.9930720925331116, 9.038880307343788e-06]"
271,5,5,"[0.0008834777981974185, 0.013806876726448536, 0.01836405135691166, 0.016989601776003838, 0.0006782191921956837, 0.9482642412185669, 0.0010135731426998973]"
272,5,5,"[0.001752442796714604, 0.0009436357649974525, 0.021533986553549767, 0.0008602822781540453, 0.02119125798344612, 0.953711748123169, 6.599690550501691e-06]"
273,1,1,"[0.0852663666009903, 0.45804154872894287, 0.10326454043388367, 0.036019571125507355, 0.195123091340065, 0.042859386652708054, 0.07942549139261246]"
274,5,5,"[3.753157579922117e-05, 0.0001451336283935234, 0.0005248652887530625, 0.00020006428530905396, 0.0011279889149591327, 0.9978495836257935, 0.00011489340249681845]"
