Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.003336880588904023, 0.006897067651152611, 0.12699243426322937, 0.004511373117566109, 0.18719279766082764, 0.6706345081329346, 0.00043498261948116124]"
167,5,5,"[0.00010073719022329897, 2.61135064647533e-05, 0.0058389827609062195, 1.0084912901220378e-05, 0.1198815256357193, 0.861025869846344, 0.01311672292649746]"
168,0,0,"[0.44220343232154846, 0.10590601712465286, 0.36883607506752014, 0.026500031352043152, 0.03233543038368225, 0.024209382012486458, 9.622748621040955e-06]"
169,1,1,"[0.12442969530820847, 0.5099008083343506, 0.10086154192686081, 0.09454187750816345, 0.04359922930598259, 0.12250470370054245, 0.004162094090133905]"
170,4,5,"[0.007238149642944336, 0.018505573272705078, 0.1656280905008316, 0.0013167490251362324, 0.23517118394374847, 0.5720651745796204, 7.506520341848955e-05]"
171,5,5,"[0.009445511735975742, 0.017412468791007996, 0.05554705485701561, 0.1058589443564415, 0.00016066934040281922, 0.8113824129104614, 0.00019283281289972365]"
172,5,5,"[1.0197401024925057e-05, 1.3734089634453994e-06, 0.000938649638555944, 0.00024522922467440367, 0.0001395196741214022, 0.9986581802368164, 6.7912237682321575e-06]"
173,5,5,"[1.544163933431264e-05, 4.083079147676472e-06, 0.0012122081825509667, 0.00010084197128890082, 0.0021392968483269215, 0.9964004755020142, 0.00012764126586262137]"
174,5,5,"[7.080337127263192e-06, 5.964081424281176e-07, 0.0008620345615781844, 8.643321052659303e-05, 0.0005620048614218831, 0.9984729886054993, 8.902678018785082e-06]"
175,6,5,"[0.0031749552581459284, 0.002833358943462372, 0.01743989624083042, 0.00273890676908195, 0.16479943692684174, 0.8076186180114746, 0.001394749851897359]"
176,5,5,"[9.362764103570953e-06, 2.878560007957276e-05, 0.0045351735316216946, 7.120631926227361e-05, 0.0005782622029073536, 0.9947227239608765, 5.453146150102839e-05]"
177,4,5,"[0.004442563746124506, 0.004495668690651655, 0.04349527508020401, 0.0004029939300380647, 0.4284755289554596, 0.5186820030212402, 5.920729108765954e-06]"
178,2,2,"[0.01411434356123209, 0.09985547512769699, 0.3518593907356262, 0.019665274769067764, 0.24523648619651794, 0.2577686011791229, 0.011500510387122631]"
179,1,4,"[0.006905256304889917, 0.009619304910302162, 0.1552446335554123, 0.0016283370787277818, 0.563942551612854, 0.26249194145202637, 0.00016805637278594077]"
180,5,5,"[7.583643309772015e-06, 1.9881847492797533e-06, 0.0004823892959393561, 3.7854919355595484e-05, 0.00010042025678558275, 0.999355137348175, 1.4594676031265408e-05]"
181,5,5,"[4.465344682103023e-05, 0.0001937451452249661, 0.0011037245858460665, 0.00018143915804103017, 0.00015717351925559342, 0.996464729309082, 0.0018545221537351608]"
182,2,0,"[0.34975314140319824, 0.09354103356599808, 0.1976187378168106, 0.08057699352502823, 0.034346405416727066, 0.2430620640516281, 0.001101660542190075]"
183,5,5,"[0.13620911538600922, 0.05771053209900856, 0.09736036509275436, 0.013933940790593624, 0.056297417730093, 0.6383793354034424, 0.00010927127004833892]"
184,5,5,"[0.0001655068772379309, 0.0014279395109042525, 0.009390577673912048, 0.0017839135834947228, 0.00040059429011307657, 0.9868157505989075, 1.5863730368437245e-05]"
185,5,5,"[0.0021562958136200905, 0.002881493652239442, 0.44813868403434753, 0.0012708611320704222, 0.0678679570555687, 0.4776844084262848, 2.621458747853467e-07]"
186,5,5,"[8.993100891530048e-06, 6.625252808589721e-07, 0.004577958025038242, 2.561678775236942e-05, 0.0010711023351177573, 0.9943152070045471, 3.9776449511919054e-07]"
187,2,2,"[0.2672731280326843, 0.22047361731529236, 0.29821065068244934, 0.0852135419845581, 0.0811089426279068, 0.04766722768545151, 5.291495472192764e-05]"
188,2,1,"[0.0662950947880745, 0.302777498960495, 0.1810041069984436, 0.05709332972764969, 0.13835793733596802, 0.24823488295078278, 0.006237159017473459]"
189,0,4,"[0.1543964147567749, 0.025532729923725128, 0.2303212583065033, 0.049081772565841675, 0.39864155650138855, 0.14197014272212982, 5.6092740123858675e-05]"
190,5,5,"[6.0390211729099974e-05, 1.283365872950526e-05, 0.0023230290971696377, 8.096407691482455e-05, 0.00016995036276057363, 0.9973522424697876, 5.323580012372986e-07]"
191,4,5,"[0.0019813813269138336, 0.0011373598827049136, 0.0417516864836216, 0.0010042128851637244, 0.20660676062107086, 0.7464154362678528, 0.0011031661415472627]"
192,2,4,"[0.019218042492866516, 0.005255860276520252, 0.3964904546737671, 0.0011541034327819943, 0.5603650212287903, 0.01751299761235714, 3.5408556868787855e-06]"
193,5,5,"[0.023226480931043625, 0.00607851380482316, 0.09629818052053452, 0.0038542579859495163, 0.3828239142894745, 0.4876525104045868, 6.619857595069334e-05]"
194,4,5,"[0.0048290747217834, 0.011782373301684856, 0.053860247135162354, 0.0019517394248396158, 0.12699711322784424, 0.8004883527755737, 9.10846283659339e-05]"
195,5,5,"[0.02170892432332039, 0.13459613919258118, 0.1024903953075409, 0.02694416418671608, 0.05554117634892464, 0.6487016677856445, 0.01001754216849804]"
196,5,2,"[0.014469973742961884, 0.08684999495744705, 0.4221360385417938, 0.22177211940288544, 0.0016474880976602435, 0.25311776995658875, 6.536003638757393e-06]"
197,5,5,"[0.00022884196368977427, 0.00039245455991476774, 0.08581822365522385, 8.221036841860041e-05, 0.030272865667939186, 0.8832048177719116, 5.202634838497033e-07]"
198,5,5,"[3.92648826164077e-06, 5.337907396096853e-07, 0.0004750464577227831, 7.91093407315202e-06, 0.0003510851529426873, 0.999153733253479, 7.917205948615447e-06]"
199,0,6,"[0.07068998366594315, 0.39126449823379517, 0.013250344432890415, 0.07225353270769119, 0.004314623307436705, 0.020535340532660484, 0.4276916980743408]"
200,5,5,"[0.0039002173580229282, 0.048992354422807693, 0.05058961361646652, 0.0014404715038836002, 0.04592914879322052, 0.8467889428138733, 0.0023592154029756784]"
201,5,5,"[0.0014592764200642705, 0.005252157803624868, 0.10030658543109894, 0.001421639695763588, 0.37353602051734924, 0.517180860042572, 0.0008434905321337283]"
202,5,1,"[0.06337356567382812, 0.6751816272735596, 0.07229572534561157, 0.05330150946974754, 0.00584546709433198, 0.1264960765838623, 0.0035059391520917416]"
203,5,5,"[0.00054701924091205, 0.0050543686375021935, 0.051392558962106705, 0.0003258034121245146, 0.021077971905469894, 0.9215211272239685, 8.111203351290897e-05]"
204,2,5,"[0.00045572189264930785, 0.0004811486869584769, 0.012883239425718784, 0.000392246205592528, 0.004607786424458027, 0.9790374040603638, 0.0021423364523798227]"
205,5,5,"[2.5242595711461036e-06, 9.199601436193916e-07, 0.0009518846054561436, 2.9957076549180783e-05, 0.00021466736507136375, 0.9987741112709045, 2.579338070063386e-05]"
206,5,5,"[0.023006713017821312, 0.03684410825371742, 0.09260531514883041, 0.02130933478474617, 0.16501863300800323, 0.6477037668228149, 0.013512075878679752]"
207,5,5,"[1.0862902854569256e-05, 7.573901712021325e-06, 0.005527712870389223, 0.00016576441703364253, 0.0005130411009304225, 0.9937745332717896, 5.496414132721839e-07]"
208,5,5,"[3.379020927241072e-05, 5.6795070122461766e-05, 0.0015020376304164529, 0.0002752648724708706, 0.00040272335172630847, 0.9976843595504761, 4.501441799220629e-05]"
209,4,4,"[0.04135626181960106, 0.001026757643558085, 0.015099270269274712, 0.00025274825748056173, 0.7752000689506531, 0.15516740083694458, 0.0118974968791008]"
210,4,5,"[0.009886522777378559, 0.012550211511552334, 0.07401866465806961, 0.07623524963855743, 0.2043263018131256, 0.6092066764831543, 0.013776388950645924]"
211,5,4,"[0.02430756390094757, 0.01807325892150402, 0.10920204967260361, 0.01996554061770439, 0.455459326505661, 0.3729722797870636, 2.006107933993917e-05]"
212,5,5,"[0.041918762028217316, 0.00603675888851285, 0.11842598021030426, 0.009326662868261337, 0.06257207691669464, 0.761703372001648, 1.6371706806239672e-05]"
213,5,5,"[6.995852163527161e-05, 0.0001757601712597534, 0.0014346091775223613, 0.004975613206624985, 0.0001388517121085897, 0.9930480122566223, 0.00015709565195720643]"
214,1,1,"[0.022978920489549637, 0.4594074785709381, 0.09554526209831238, 0.02105947956442833, 0.03275271877646446, 0.3155573308467865, 0.0526987724006176]"
215,0,4,"[0.05029678717255592, 0.024570072069764137, 0.22154073417186737, 0.005487814545631409, 0.494101881980896, 0.20399287343025208, 9.787270755623467e-06]"
216,5,5,"[0.0005782234948128462, 0.000471842271508649, 0.05242347717285156, 4.33350978710223e-05, 0.29120340943336487, 0.5722066760063171, 0.08307313174009323]"
217,5,5,"[0.009504112415015697, 0.016375143080949783, 0.06140197440981865, 0.04490096867084503, 0.006285837851464748, 0.8615253567695618, 6.5250542320427485e-06]"
218,6,5,"[0.009770040400326252, 0.08122029155492783, 0.05126266926527023, 0.031918223947286606, 0.03358795866370201, 0.5522500872612, 0.2399907410144806]"
219,5,5,"[5.4680867833667435e-06, 7.19324248166231e-07, 0.00028882527840323746, 3.7041307223262265e-05, 9.680120274424553e-05, 0.9995548129081726, 1.635785520193167e-05]"
220,5,5,"[0.0011081482516601682, 0.0010352504905313253, 0.033970803022384644, 0.00017270585522055626, 0.35319197177886963, 0.6066247820854187, 0.003896359819918871]"
221,2,1,"[0.07003583014011383, 0.4764161705970764, 0.19053563475608826, 0.058631908148527145, 0.09297343343496323, 0.10182885825634003, 0.009578230790793896]"
222,2,5,"[0.0013958769850432873, 0.0008126439643092453, 0.3568016290664673, 0.0005854840856045485, 0.15574878454208374, 0.4846555292606354, 4.750613413762039e-08]"
223,5,5,"[2.7377995138522238e-05, 6.438027412514202e-06, 0.005507808644324541, 0.00037729227915406227, 0.0005064036231487989, 0.9935745596885681, 1.8087898467911145e-07]"
224,5,5,"[0.0010683872969821095, 0.0015641641803085804, 0.04933161661028862, 0.001714704092592001, 0.002932493109256029, 0.9433729648590088, 1.5682177036069334e-05]"
225,5,5,"[2.4286642656079493e-05, 6.224626758921659e-06, 0.001465367153286934, 0.0005098829860799015, 7.520103827118874e-05, 0.9979103207588196, 8.696140866959468e-06]"
226,5,5,"[0.0001838450407376513, 0.0005893356865271926, 0.0033218746539205313, 0.000508236582390964, 0.001399404602125287, 0.9931089878082275, 0.000888338137883693]"
227,5,2,"[0.06568359583616257, 0.06633339822292328, 0.35683250427246094, 0.04773673787713051, 0.343054860830307, 0.1201813668012619, 0.0001775786658981815]"
228,5,5,"[0.004129655659198761, 0.00029171520145609975, 0.029625751078128815, 8.76607809914276e-05, 0.3643340766429901, 0.6015301942825317, 9.92013610812137e-07]"
229,5,4,"[0.0004627091984730214, 4.1180839616572484e-05, 0.024178029969334602, 7.3147466537193395e-06, 0.7641006708145142, 0.2068861871957779, 0.0043238806538283825]"
230,5,5,"[0.0010198510717600584, 0.00025537185138091445, 0.04545905068516731, 0.00038966856664046645, 0.33167293667793274, 0.6211735606193542, 2.9539651222876273e-05]"
231,5,5,"[1.4282611118687782e-05, 2.6092156986123882e-06, 0.001093594473786652, 3.0231009077397175e-05, 0.00013736009714193642, 0.9986996650695801, 2.2160467779031023e-05]"
232,5,5,"[0.0003774654760491103, 0.00017043402476701885, 0.008335963822901249, 0.0025452689733356237, 0.010482887737452984, 0.9780504703521729, 3.754171484615654e-05]"
233,5,4,"[0.0005504804430529475, 0.0001155833451775834, 0.08251890540122986, 9.388636681251228e-05, 0.5815533399581909, 0.3351673185825348, 5.244629619483021e-07]"
234,4,2,"[0.01161140762269497, 0.002900189720094204, 0.5234695076942444, 0.004003735259175301, 0.23770558834075928, 0.22030939161777496, 1.724466471841879e-07]"
235,2,2,"[0.019269775599241257, 0.04229103773832321, 0.5100529193878174, 0.010638680309057236, 0.0846405103802681, 0.33310458064079285, 2.5047495455510216e-06]"
236,5,5,"[7.693459338042885e-06, 1.9009296465810621e-06, 0.000929324422031641, 4.536663254839368e-05, 7.069377170410007e-05, 0.9989407658576965, 4.277083917259006e-06]"
237,4,2,"[0.08936421573162079, 0.026852356269955635, 0.4426206648349762, 0.0572437047958374, 0.2093861848115921, 0.17453020811080933, 2.6160792003793176e-06]"
238,5,5,"[0.0021568886004388332, 0.03234938159584999, 0.04607459530234337, 0.011035731062293053, 0.0004142768448218703, 0.9061951041221619, 0.0017740431940183043]"
239,5,5,"[9.102466719923541e-06, 5.861531349182769e-07, 0.002864749636501074, 0.0001865242375060916, 0.0004677976539824158, 0.996467113494873, 4.184553745290032e-06]"
240,5,5,"[6.08734126217314e-06, 4.4007194333062216e-07, 0.00044739231816492975, 3.404769449844025e-05, 0.0002205240016337484, 0.9992889165878296, 2.5419485609745607e-06]"
241,5,5,"[5.147182037035236e-06, 6.68340999254724e-06, 0.0011930561158806086, 2.0142560970271006e-05, 0.00024584081256762147, 0.9985170960426331, 1.209539914270863e-05]"
242,4,5,"[0.0010823506163433194, 0.010233241133391857, 0.08318587392568588, 0.0006689946749247611, 0.13087789714336395, 0.6906071901321411, 0.08334452658891678]"
243,5,5,"[4.3507363443495706e-05, 4.313899262342602e-05, 0.010931875556707382, 0.00011836807243525982, 0.02643854171037674, 0.9624239206314087, 5.902572866034461e-07]"
244,0,5,"[0.0771942213177681, 0.01583537831902504, 0.12986250221729279, 0.02006729133427143, 0.2605794072151184, 0.4963572323322296, 0.00010396658763056621]"
245,5,5,"[2.9440861908369698e-06, 2.1995224415150005e-06, 0.0007136008352972567, 1.0957328413496725e-05, 0.0011830924777314067, 0.9980782270431519, 9.044750186149031e-06]"
246,5,5,"[0.00015855095989536494, 1.2293235158722382e-05, 0.003394510829821229, 0.00039148193900473416, 0.0006676288321614265, 0.995374858379364, 6.966996579649276e-07]"
247,5,5,"[0.0017947051674127579, 0.0004802158218808472, 0.01941278576850891, 0.002195147331804037, 0.0037598959170281887, 0.9723463654518127, 1.0897319043579046e-05]"
248,4,2,"[0.10281916707754135, 0.251049667596817, 0.27884358167648315, 0.055901650339365005, 0.24020323157310486, 0.0689990371465683, 0.0021836489904671907]"
249,1,1,"[0.18170452117919922, 0.46614202857017517, 0.07883138954639435, 0.10908655822277069, 0.04268249124288559, 0.11790638417005539, 0.0036466084420681]"
250,5,5,"[0.028742913156747818, 0.02537614107131958, 0.016716917976737022, 0.0007793891709297895, 0.26323795318603516, 0.6139805912971497, 0.05116601288318634]"
251,2,5,"[0.2513693571090698, 0.12392199039459229, 0.23076310753822327, 0.10123355686664581, 0.03974677249789238, 0.25250184535980225, 0.000463393545942381]"
252,5,5,"[0.0011046486906707287, 0.0014821499353274703, 0.04949997365474701, 0.004468071740120649, 0.0004923715023323894, 0.9429519176483154, 9.852435596258147e-07]"
253,5,5,"[5.7560209825169295e-06, 3.45109043564662e-07, 0.0005053436616435647, 2.144010431948118e-05, 0.00045604174374602735, 0.9990092515945435, 1.7486415799794486e-06]"
254,5,5,"[0.0001344161428278312, 0.0002684529754333198, 0.043969716876745224, 5.4657783039147034e-05, 0.05107748880982399, 0.9044857621192932, 9.433364539290778e-06]"
255,4,5,"[0.0013678130926564336, 0.001536417636089027, 0.009986570104956627, 0.0002011079341173172, 0.23932090401649475, 0.7468586564064026, 0.0007285213214345276]"
256,5,5,"[4.269829787517665e-06, 1.5221323792502517e-06, 0.0007283416925929487, 2.269575088575948e-05, 8.948410686571151e-05, 0.9991484880447388, 5.1441047617117874e-06]"
257,5,5,"[8.87615533429198e-06, 1.4787075315325637e-06, 0.01177626196295023, 9.60642228164943e-06, 0.12487667798995972, 0.8633233308792114, 3.855903742078226e-06]"
258,5,5,"[5.561307625612244e-05, 8.93356445885729e-06, 0.0034136346075683832, 0.001087225740775466, 0.00013816935825161636, 0.995182454586029, 0.00011409996659494936]"
259,2,2,"[0.0021229651756584644, 0.0030973961111158133, 0.8231344223022461, 0.002771741710603237, 0.031612202525138855, 0.1372605562210083, 6.614946528316068e-07]"
260,5,5,"[2.630663220770657e-05, 1.9509012417984195e-05, 0.0008136613178066909, 4.8338166379835457e-05, 5.029624662711285e-05, 0.9988382458686829, 0.00020366543321870267]"
261,1,1,"[0.11057038605213165, 0.31639400124549866, 0.25619804859161377, 0.08644600957632065, 0.1053634062409401, 0.12298573553562164, 0.0020423606038093567]"
262,4,4,"[0.004004638642072678, 0.0008931390475481749, 0.028104379773139954, 0.00020325752848293632, 0.5029240846633911, 0.4638509154319763, 1.953304308699444e-05]"
263,2,5,"[0.007245135027915239, 0.021829959005117416, 0.0901615172624588, 0.0053873141296207905, 0.05003872886300087, 0.8245401978492737, 0.0007971058366820216]"
264,5,2,"[0.010389037430286407, 0.012655139900743961, 0.8918148875236511, 0.0071111381985247135, 0.027299508452415466, 0.05073001980781555, 2.2105162145180657e-07]"
265,5,5,"[0.0026923203840851784, 0.005157687701284885, 0.08503362536430359, 0.0030009420588612556, 0.07212348282337189, 0.8319225907325745, 6.939818558748811e-05]"
266,4,5,"[0.0002653377305250615, 0.00017048297740984708, 0.013352399691939354, 2.90009738819208e-05, 0.4125964939594269, 0.5718187093734741, 0.0017675455892458558]"
267,5,5,"[0.0004874561564065516, 0.00013500025670509785, 0.004562694579362869, 0.0009168450487777591, 0.0007230783230625093, 0.9931311011314392, 4.3884421756956726e-05]"
268,5,5,"[5.053507993579842e-05, 0.00010327449126634747, 0.0011795576428994536, 0.00038540104287676513, 0.00014880578964948654, 0.9968497157096863, 0.0012826875317841768]"
269,0,0,"[0.5206121206283569, 0.04621334373950958, 0.20771674811840057, 0.008804886601865292, 0.06026890501379967, 0.15614376962184906, 0.00024027354083955288]"
270,5,5,"[4.749973595608026e-05, 9.36386059038341e-05, 0.007915574125945568, 0.0006374269723892212, 0.0001110114753828384, 0.9911888837814331, 5.993747890897794e-06]"
271,5,5,"[0.0009699691436253488, 0.0021965429186820984, 0.0035732481628656387, 0.005279536359012127, 3.004831523867324e-05, 0.9862316250801086, 0.0017190597718581557]"
272,5,5,"[0.004208577796816826, 0.001404728856869042, 0.01747303269803524, 0.002900379942730069, 0.08489954471588135, 0.8886029124259949, 0.0005108820623718202]"
273,1,1,"[0.08905696868896484, 0.6312904953956604, 0.03609141334891319, 0.07783705741167068, 0.07796013355255127, 0.052355412393808365, 0.0354086235165596]"
274,5,5,"[6.445562758017331e-05, 2.818979737639893e-05, 0.002170019084587693, 0.0004999340162612498, 0.0014098354149609804, 0.9957677125930786, 5.992680598865263e-05]"
