Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.47377458214759827, 0.11759466677904129, 0.23932960629463196, 0.07184571772813797, 0.04499122127890587, 0.052177950739860535, 0.00028630849556066096]"
169,1,1,"[0.21312019228935242, 0.5623594522476196, 0.08300919830799103, 0.06808192282915115, 0.01610609143972397, 0.05627615377306938, 0.0010469215922057629]"
170,4,4,"[0.015285263769328594, 0.006071039009839296, 0.11651495844125748, 0.0015127814840525389, 0.5940799713134766, 0.266399085521698, 0.0001368765952065587]"
171,5,5,"[0.004173710476607084, 0.01010619942098856, 0.0054453653283417225, 0.005711816716939211, 0.001474524848163128, 0.973052442073822, 3.590247797546908e-05]"
172,5,5,"[3.0447881727013737e-05, 0.0001907349651446566, 0.0005317925824783742, 0.00018137178267352283, 0.0007339182193391025, 0.9982391595840454, 9.254451288143173e-05]"
173,5,5,"[2.4099728761939332e-05, 0.00021532255050260574, 0.00027017880347557366, 9.643642988521606e-05, 0.001050292979925871, 0.9974086880683899, 0.0009350443142466247]"
174,5,5,"[2.7809135644929484e-05, 8.794618042884395e-05, 0.0012026390759274364, 0.00011036309297196567, 0.001730915973894298, 0.9968032836914062, 3.702850517584011e-05]"
175,6,5,"[0.0029371287673711777, 0.012507684528827667, 0.022012602537870407, 0.0006462145829573274, 0.1068473756313324, 0.8536775708198547, 0.0013714273227378726]"
176,5,5,"[0.0004943198873661458, 0.00017239895532839, 0.03493405878543854, 0.0010965353576466441, 0.004013194236904383, 0.9591624140739441, 0.00012712327588815242]"
177,4,5,"[0.026360392570495605, 0.016749182716012, 0.15489904582500458, 0.0031665791757404804, 0.1484445035457611, 0.6503337621688843, 4.658281977754086e-05]"
178,2,2,"[0.010645083151757717, 0.04222279042005539, 0.5766885280609131, 0.00593926478177309, 0.26253658533096313, 0.08733166754245758, 0.014636056497693062]"
179,1,5,"[0.0730694830417633, 0.06776724010705948, 0.14437070488929749, 0.011562301777303219, 0.2866594195365906, 0.4165011942386627, 6.964838394196704e-05]"
180,5,5,"[3.154433215968311e-05, 0.00021246146934572607, 0.0012173340655863285, 0.0001787496730685234, 0.0005558265838772058, 0.9972705245018005, 0.0005334615125320852]"
181,5,5,"[0.00017751754785422236, 0.0015629740664735436, 0.00030087889172136784, 0.00045996843255124986, 0.0003876851696986705, 0.9964834451675415, 0.0006275587365962565]"
182,2,0,"[0.3232509195804596, 0.0872439444065094, 0.24059244990348816, 0.11945324391126633, 0.009399511851370335, 0.218342587351799, 0.0017173654632642865]"
183,5,5,"[0.047354806214571, 0.1467636674642563, 0.1286158412694931, 0.030655141919851303, 0.022726187482476234, 0.6236799955368042, 0.0002043821441475302]"
184,5,5,"[0.001718204002827406, 0.0012969665694981813, 0.004713335074484348, 0.0011282971827313304, 0.0011692475527524948, 0.9898563623428345, 0.00011758040636777878]"
185,5,5,"[0.0016980260843411088, 0.003162417793646455, 0.23190045356750488, 0.0009057731949724257, 0.12608487904071808, 0.6362201571464539, 2.825752380886115e-05]"
186,5,5,"[0.00010008036770159379, 8.55809121276252e-05, 0.002442881464958191, 0.00016609493468422443, 0.003568003885447979, 0.993574321269989, 6.29784117336385e-05]"
187,2,0,"[0.30716025829315186, 0.25213199853897095, 0.24643374979496002, 0.08457554876804352, 0.03795115277171135, 0.07135587185621262, 0.00039148193900473416]"
188,2,5,"[0.012510948814451694, 0.24403436481952667, 0.18325452506542206, 0.01274043321609497, 0.02927309460937977, 0.5138142108917236, 0.004372385796159506]"
189,0,2,"[0.0829005017876625, 0.02053086645901203, 0.4851841628551483, 0.014466257765889168, 0.29371970891952515, 0.1028977781534195, 0.00030076163238845766]"
190,5,5,"[0.000850298791192472, 0.0004206084122415632, 0.002998861949890852, 0.0006076498539187014, 0.0014119634870439768, 0.993671178817749, 3.9409838791470975e-05]"
191,4,5,"[0.0009126751683652401, 0.005898569244891405, 0.10117403417825699, 0.0013495979364961386, 0.14352606236934662, 0.7391513586044312, 0.00798769574612379]"
192,2,2,"[0.024125877767801285, 0.024941187351942062, 0.6854802370071411, 0.00612172856926918, 0.14678651094436646, 0.11212804168462753, 0.00041649374179542065]"
193,5,5,"[0.0012729348381981254, 0.0014089345932006836, 0.06016406789422035, 0.0011052702320739627, 0.018025433644652367, 0.9177342057228088, 0.00028917595045641065]"
194,4,5,"[0.0017907113069668412, 0.007189042866230011, 0.06154555454850197, 0.0006370506016537547, 0.07212962210178375, 0.8564542531967163, 0.00025363219901919365]"
195,5,5,"[0.0452856719493866, 0.18179354071617126, 0.22436104714870453, 0.0220857672393322, 0.059604231268167496, 0.46403029561042786, 0.002839422319084406]"
196,5,5,"[0.0393456406891346, 0.014598285779356956, 0.01986967772245407, 0.012429495342075825, 0.0034142262302339077, 0.910232424736023, 0.00011034691124223173]"
197,5,5,"[0.00027475334354676306, 0.0007856774609535933, 0.04305410012602806, 0.00015601406630594283, 0.02268880419433117, 0.9330244064331055, 1.6206018699449487e-05]"
198,5,5,"[5.14913335791789e-05, 0.0001463690714444965, 0.00034811170189641416, 0.00010886690142797306, 0.001044220058247447, 0.9980990290641785, 0.00020193828095216304]"
199,0,6,"[0.2005901336669922, 0.2583136260509491, 0.03075561113655567, 0.13081711530685425, 0.018907729536294937, 0.05402250587940216, 0.30659323930740356]"
200,5,5,"[0.000832820194773376, 0.017324425280094147, 0.01443829108029604, 0.0007371886167675257, 0.03207665681838989, 0.9098669290542603, 0.02472367137670517]"
201,5,5,"[0.00022184429690241814, 0.00775145785883069, 0.017965255305171013, 0.0004201739211566746, 0.03523444011807442, 0.9239790439605713, 0.014427771791815758]"
202,5,1,"[0.07261595875024796, 0.5261316895484924, 0.08815114945173264, 0.037359144538640976, 0.012578432448208332, 0.2590879201889038, 0.004075735341757536]"
203,5,5,"[0.00017252522229682654, 0.0014525926671922207, 0.012064861133694649, 0.00010873394057853147, 0.025470761582255363, 0.9603354334831238, 0.00039504372398369014]"
204,2,5,"[0.0005282389465719461, 0.004430290777236223, 0.00236935424618423, 0.0005925927544012666, 0.006169778760522604, 0.985564112663269, 0.00034566130489110947]"
205,5,5,"[3.732501863851212e-05, 0.00014839555660728365, 0.0006978024612180889, 0.00018456573889125139, 0.0008109477930702269, 0.9979658126831055, 0.00015532008546870202]"
206,5,5,"[0.028498774394392967, 0.1479094922542572, 0.12904149293899536, 0.01940290629863739, 0.09879777580499649, 0.5741402506828308, 0.0022092056460678577]"
207,5,5,"[4.2621664761099964e-05, 7.960292714415118e-05, 0.0010111782466992736, 0.00011174734390806407, 0.00105355738196522, 0.9976165294647217, 8.483422425342724e-05]"
208,5,5,"[3.7377074477262795e-05, 8.771973807597533e-05, 0.0012427649926394224, 0.00013793224934488535, 0.0008148810011334717, 0.9974115490913391, 0.00026777244056575]"
209,4,5,"[0.0038066618144512177, 0.009178723208606243, 0.001963928807526827, 0.001226553344167769, 0.17198637127876282, 0.8106107115745544, 0.0012270797742530704]"
210,4,5,"[0.006924055516719818, 0.04208289831876755, 0.018983859568834305, 0.007382702082395554, 0.20409135520458221, 0.6845764517784119, 0.0359586738049984]"
211,5,4,"[0.09807297587394714, 0.029596829786896706, 0.19701439142227173, 0.007337755989283323, 0.4046790897846222, 0.26315876841545105, 0.000140224932692945]"
212,5,5,"[0.016275417059659958, 0.0046742805279791355, 0.06624101102352142, 0.004594968631863594, 0.003512242343276739, 0.9046456217765808, 5.6399061577394605e-05]"
213,5,5,"[8.6500913312193e-05, 0.0013656829250976443, 0.00017251670942641795, 0.0003448222123552114, 0.0008740007760934532, 0.9966863989830017, 0.0004702002333942801]"
214,1,1,"[0.09962615370750427, 0.7081218957901001, 0.06309379637241364, 0.06109585613012314, 0.004612043499946594, 0.055189795792102814, 0.00826045498251915]"
215,0,2,"[0.18041419982910156, 0.16547049582004547, 0.2285684198141098, 0.04200630262494087, 0.2103254348039627, 0.17269279062747955, 0.0005224172491580248]"
216,5,5,"[0.0004245398740749806, 0.0057607972994446754, 0.11171074211597443, 0.0007610908942297101, 0.2963818311691284, 0.522202730178833, 0.06275828182697296]"
217,5,5,"[0.1445755958557129, 0.03163110092282295, 0.2074093520641327, 0.04772738739848137, 0.014936615712940693, 0.5536524057388306, 6.7515044065658e-05]"
218,6,5,"[0.035223379731178284, 0.235073983669281, 0.09272659569978714, 0.053540799766778946, 0.018768897280097008, 0.29745978116989136, 0.2672065794467926]"
219,5,5,"[9.894365939544514e-05, 0.0002624139015097171, 0.0007742867455817759, 0.00029542078846134245, 0.0009969254024326801, 0.9975384473800659, 3.3536445698700845e-05]"
220,5,5,"[0.0021681752987205982, 0.002859436674043536, 0.07306038588285446, 0.0005191234522499144, 0.3400367200374603, 0.581089973449707, 0.00026613016962073743]"
221,2,1,"[0.06824249029159546, 0.3731663227081299, 0.32371532917022705, 0.04905032739043236, 0.03898118808865547, 0.14278127253055573, 0.004063054453581572]"
222,2,5,"[0.004498243797570467, 0.0029181065037846565, 0.2000812590122223, 0.0008750883862376213, 0.18107225000858307, 0.6105272769927979, 2.7704074454959482e-05]"
223,5,5,"[0.00012044700270052999, 6.295982166193426e-05, 0.00321765779517591, 0.00016656437946949154, 0.005823009181767702, 0.9905821084976196, 2.7202013370697387e-05]"
224,5,5,"[0.001345632947050035, 0.0010863803327083588, 0.006757922936230898, 0.0009012970258481801, 0.0017115570371970534, 0.9881678223609924, 2.9475801056833006e-05]"
225,5,5,"[5.701124609913677e-05, 0.00018538479343988, 0.0010794887784868479, 0.00021707186533603817, 0.0012095439014956355, 0.9972245693206787, 2.6992045604856685e-05]"
226,5,5,"[0.0006071850657463074, 0.0002494036452844739, 0.01542620174586773, 0.0005803748499602079, 0.002174183027818799, 0.9809278845787048, 3.4740627597784624e-05]"
227,5,4,"[0.21538251638412476, 0.08769509941339493, 0.20927375555038452, 0.02221745066344738, 0.3353419601917267, 0.12990352511405945, 0.00018568664381746203]"
228,5,5,"[0.001716498052701354, 0.00047583741252310574, 0.008399874903261662, 0.00018997689767275006, 0.046143703162670135, 0.9430441856384277, 2.9838503905921243e-05]"
229,5,5,"[0.0013514868915081024, 0.0034654210321605206, 0.06354116648435593, 0.0005669196834787726, 0.16201020777225494, 0.7627564072608948, 0.006308362819254398]"
230,5,5,"[0.0003311146283522248, 0.0014683213084936142, 0.07193553447723389, 0.00020084016432520002, 0.20494283735752106, 0.7208373546600342, 0.00028405641205608845]"
231,5,5,"[6.807581667089835e-05, 0.0002083900908473879, 0.0011021816171705723, 0.00019490205158945173, 0.0010027824901044369, 0.9973962306976318, 2.7441974452813156e-05]"
232,5,5,"[5.35673534614034e-05, 0.00015266613627318293, 0.0049687535502016544, 0.00032029644353315234, 0.0007807890069670975, 0.9935692548751831, 0.0001546401035739109]"
233,5,5,"[0.009684599936008453, 0.0011069875909015536, 0.09636129438877106, 0.000918143370654434, 0.4153047204017639, 0.4766109883785248, 1.3237772691354621e-05]"
234,4,2,"[0.006282707676291466, 0.01388961635529995, 0.550073504447937, 0.004508915822952986, 0.08961667120456696, 0.3355018198490143, 0.00012678340135607868]"
235,2,5,"[0.033486347645521164, 0.03192668780684471, 0.31000176072120667, 0.008756306953728199, 0.1674332320690155, 0.44833624362945557, 5.943535506958142e-05]"
236,5,5,"[0.00019205734133720398, 0.00025070388801395893, 0.002952829236164689, 0.0005179988220334053, 0.0012270476436242461, 0.9948242902755737, 3.511363684083335e-05]"
237,4,2,"[0.19078969955444336, 0.061280570924282074, 0.3008589446544647, 0.041881415992975235, 0.29784396290779114, 0.10670743137598038, 0.0006380059057846665]"
238,5,5,"[0.00967489555478096, 0.04381507635116577, 0.02639891393482685, 0.006756349001079798, 0.0033400102984160185, 0.8963171243667603, 0.013697710819542408]"
239,5,5,"[3.288867446826771e-05, 0.0003712240431923419, 0.0001882951910374686, 0.00020263507030904293, 0.0009653326706029475, 0.9974642992019653, 0.0007753452518954873]"
240,5,5,"[3.2896921766223386e-05, 0.0001040868810378015, 0.0009893323294818401, 0.00013564643450081348, 0.0009325249120593071, 0.9977449178695679, 6.07449073868338e-05]"
241,5,5,"[0.000286522728856653, 0.0005455830250866711, 0.00133973837364465, 0.00048267090460285544, 0.0004064316162839532, 0.9968037605285645, 0.0001353646512143314]"
242,4,5,"[0.00045726136886514723, 0.002512242179363966, 0.14729410409927368, 0.00038533625775016844, 0.3164217174053192, 0.5234739184379578, 0.009455458261072636]"
243,5,5,"[7.43149867048487e-05, 4.307138078729622e-05, 0.0021221137139946222, 4.367015935713425e-05, 0.015183060429990292, 0.9823201298713684, 0.0002136082184733823]"
244,0,5,"[0.09762659668922424, 0.027784524485468864, 0.08816288411617279, 0.01975204050540924, 0.19638857245445251, 0.5701340436935425, 0.00015130138490349054]"
245,5,5,"[5.169112773728557e-05, 8.974175580078736e-05, 0.0009582793572917581, 0.00010141964594367892, 0.0023428313434123993, 0.9960059523582458, 0.00045004847925156355]"
246,5,5,"[3.992818164988421e-05, 0.00015971898392308503, 0.0010986065026372671, 0.0001625866862013936, 0.0009508376242592931, 0.9975380897521973, 5.0306000048294663e-05]"
247,5,5,"[0.00037072147824801505, 0.0003089266247116029, 0.000998430186882615, 0.00021182079217396677, 0.001747503294609487, 0.9963390827178955, 2.3620366846444085e-05]"
248,4,2,"[0.2778073251247406, 0.12261910736560822, 0.2935933470726013, 0.03488043695688248, 0.2012624442577362, 0.06959161162376404, 0.00024568347726017237]"
249,1,0,"[0.3684333860874176, 0.28179484605789185, 0.07175984978675842, 0.03963485360145569, 0.11607836186885834, 0.12187929451465607, 0.00041937059722840786]"
250,5,5,"[0.0009840634884312749, 0.009354650042951107, 0.0034908850211650133, 0.0004790119710378349, 0.029910573735833168, 0.9419540762901306, 0.013826734386384487]"
251,2,5,"[0.1915203183889389, 0.15448172390460968, 0.11948000639677048, 0.07548349350690842, 0.024728816002607346, 0.4330461025238037, 0.0012595559237524867]"
252,5,5,"[0.002492486732080579, 0.0009138669120147824, 0.026315215975046158, 0.0036954544484615326, 0.00222798646427691, 0.9641894102096558, 0.00016550619329791516]"
253,5,5,"[7.163083500927314e-05, 0.0002686872612684965, 0.0008153172675520182, 0.0002759039052762091, 0.0007641351548954844, 0.9977666139602661, 3.765227666008286e-05]"
254,5,5,"[0.0012097402941435575, 0.006406133063137531, 0.1210113987326622, 0.0007235907251015306, 0.1265859156847, 0.7438079714775085, 0.0002552455407567322]"
255,4,5,"[0.010186131112277508, 0.005146752577275038, 0.029196349903941154, 0.001092662219889462, 0.27502453327178955, 0.6793286800384521, 2.485059667378664e-05]"
256,5,5,"[6.0209018556633964e-05, 0.00014780154742766172, 0.0006876777624711394, 0.00014484816347248852, 0.0008532377541996539, 0.9980422258377075, 6.407895853044465e-05]"
257,5,5,"[5.568373671849258e-05, 2.8948046747245826e-05, 0.005507117602974176, 3.7909070670139045e-05, 0.061728499829769135, 0.9325138330459595, 0.00012809390318579972]"
258,5,5,"[7.595842907903716e-05, 0.0011554635129868984, 0.00019936829630751163, 0.000330089358612895, 0.0005378444329835474, 0.9975106716156006, 0.00019053724827244878]"
259,2,2,"[0.0032311114482581615, 0.0368470698595047, 0.47421374917030334, 0.004873837810009718, 0.09334734827280045, 0.38690003752708435, 0.0005868198932148516]"
260,5,5,"[0.00032362405909225345, 0.0015934249386191368, 0.0005170023650862277, 0.0005904357531107962, 0.000820641522295773, 0.996052622795105, 0.00010217992530670017]"
261,1,4,"[0.0957489088177681, 0.15056385099887848, 0.16116519272327423, 0.016323046758770943, 0.32534918189048767, 0.23118706047534943, 0.0196627639234066]"
262,4,5,"[0.01834617741405964, 0.010929981246590614, 0.08163861185312271, 0.004277901723980904, 0.16864460706710815, 0.7160903215408325, 7.239780825329944e-05]"
263,2,5,"[0.002727946499362588, 0.017854785546660423, 0.12260249257087708, 0.0013985558180138469, 0.05834810063242912, 0.7960630655288696, 0.0010050764540210366]"
264,5,2,"[0.019974088296294212, 0.02035299502313137, 0.8075027465820312, 0.009168495424091816, 0.0668330118060112, 0.07597409188747406, 0.00019466204685159028]"
265,5,5,"[0.0010680913692340255, 0.008255531080067158, 0.054637350142002106, 0.000905986875295639, 0.05079128220677376, 0.8839277625083923, 0.0004140458768233657]"
266,4,5,"[0.0022559906356036663, 0.00204646959900856, 0.03587381914258003, 0.0003087105869781226, 0.38215240836143494, 0.5769391059875488, 0.0004235086962580681]"
267,5,5,"[0.0002800054498948157, 0.0009231632575392723, 0.00036211888073012233, 0.00023562592105008662, 0.0015213516307994723, 0.9966303706169128, 4.7371660912176594e-05]"
268,5,5,"[0.0001562367397127673, 0.0005028428859077394, 0.00045201487955637276, 0.0001953913306351751, 0.0005446888389997184, 0.9979680180549622, 0.00018079689471051097]"
269,0,0,"[0.4641229212284088, 0.04609968513250351, 0.15507611632347107, 0.02295892871916294, 0.17860934138298035, 0.13302095234394073, 0.00011204744077986106]"
270,5,5,"[0.002641443395987153, 0.0004842025227844715, 0.024381177499890327, 0.0011274280259385705, 0.014295466244220734, 0.9570586085319519, 1.170563973573735e-05]"
271,5,5,"[0.0018562180921435356, 0.0018613110296428204, 0.003969414625316858, 0.0027441447600722313, 0.0005520202103070915, 0.9888724684715271, 0.00014429216389544308]"
272,5,5,"[0.00042370782466605306, 0.00254799728281796, 0.003027982311323285, 0.0003993286518380046, 0.010865324176847935, 0.9826726913452148, 6.292133184615523e-05]"
273,1,2,"[0.029074182733893394, 0.025261608883738518, 0.7460561990737915, 0.04821802303195, 0.060556747019290924, 0.07595393061637878, 0.014879360795021057]"
