Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.17824701964855194, 0.6317856907844543, 0.07426130771636963, 0.054899245500564575, 0.013844866305589676, 0.04529958590865135, 0.0016623507253825665]"
170,4,4,"[0.014674987643957138, 0.007013872265815735, 0.11955489218235016, 0.001716985017992556, 0.6149751543998718, 0.24185049533843994, 0.0002135883114533499]"
171,5,5,"[0.004388122353702784, 0.008724730461835861, 0.016825499013066292, 0.01264695543795824, 0.0009908663341775537, 0.956303060054779, 0.00012077243445673957]"
172,5,5,"[3.4976881579495966e-05, 0.0001882072538137436, 0.000994781032204628, 0.00028356557595543563, 0.0007382250623777509, 0.9976118803024292, 0.00014839415962342173]"
173,5,5,"[3.0023535146028735e-05, 0.00036956899566575885, 0.00024501330335624516, 0.00016429457173217088, 0.0013205928262323141, 0.995722770690918, 0.002147810533642769]"
174,5,5,"[2.4381060939049348e-05, 9.783714631339535e-05, 0.0010024401126429439, 0.0001322815369348973, 0.00169851491227746, 0.9969891905784607, 5.545805106521584e-05]"
175,6,5,"[0.0029663974419236183, 0.011849368922412395, 0.02882777713239193, 0.0007148271542973816, 0.16011112928390503, 0.7931079864501953, 0.0024224829394370317]"
176,5,5,"[0.000695277820341289, 0.000251430319622159, 0.025809725746512413, 0.0015320420498028398, 0.0031239830423146486, 0.9684513211250305, 0.00013631560432258993]"
177,4,5,"[0.03335273265838623, 0.022080469876527786, 0.19405138492584229, 0.004682336002588272, 0.20286644995212555, 0.542908251285553, 5.831763701280579e-05]"
178,2,2,"[0.005062063690274954, 0.04018297418951988, 0.5437497496604919, 0.005533912684768438, 0.24134263396263123, 0.13481970131397247, 0.029308974742889404]"
179,1,5,"[0.06477563083171844, 0.06408978998661041, 0.14740653336048126, 0.011161145754158497, 0.3307230770587921, 0.3817630708217621, 8.078957034740597e-05]"
180,5,5,"[3.374378502485342e-05, 0.00027692882576957345, 0.0014920132234692574, 0.00029489799635484815, 0.0006381541024893522, 0.9960875511169434, 0.0011766403913497925]"
181,5,5,"[0.00017689168453216553, 0.0018874788656830788, 0.0002945714513771236, 0.0005670821410603821, 0.0004048538685310632, 0.9958578944206238, 0.0008111982606351376]"
182,2,2,"[0.19635510444641113, 0.08317750692367554, 0.33481186628341675, 0.15534502267837524, 0.003154225181788206, 0.22106845676898956, 0.006087800487875938]"
183,5,5,"[0.04150942713022232, 0.18438026309013367, 0.12383124977350235, 0.03433452919125557, 0.01729712076485157, 0.5983636975288391, 0.0002837384818121791]"
184,5,5,"[0.0027166425716131926, 0.002165332669392228, 0.005229134578257799, 0.0018452787771821022, 0.0011599473655223846, 0.9867063164710999, 0.00017737150483299047]"
185,5,5,"[0.001302130869589746, 0.0023843604139983654, 0.21715103089809418, 0.0007317455019801855, 0.16650094091892242, 0.6118947863578796, 3.499028389342129e-05]"
186,5,5,"[0.00016529959975741804, 9.711070015328005e-05, 0.0057098944671452045, 0.0003040684387087822, 0.004794533830136061, 0.9888675808906555, 6.158543692436069e-05]"
187,2,1,"[0.2523646652698517, 0.3359505236148834, 0.2307286411523819, 0.09389994293451309, 0.022925177589058876, 0.06360053271055222, 0.0005305883241817355]"
188,2,5,"[0.0034786832984536886, 0.10720133036375046, 0.15305833518505096, 0.005401665810495615, 0.024734076112508774, 0.7005695104598999, 0.005556429270654917]"
189,0,2,"[0.12542836368083954, 0.04511268436908722, 0.4869137108325958, 0.025752993300557137, 0.22902034223079681, 0.08721841126680374, 0.0005535125965252519]"
190,5,5,"[0.0009076438145712018, 0.0006172945722937584, 0.0038275402039289474, 0.0010124224936589599, 0.0008971105562523007, 0.9926714897155762, 6.650854629697278e-05]"
191,4,5,"[0.0009917113929986954, 0.006929023656994104, 0.11926031112670898, 0.0014177424600347877, 0.22970589995384216, 0.6325205564498901, 0.009174796752631664]"
192,2,2,"[0.014545909129083157, 0.028949810191988945, 0.6727287769317627, 0.005769173614680767, 0.15965308248996735, 0.11739044636487961, 0.0009627424878999591]"
193,5,5,"[0.0009444948518648744, 0.0011835192563012242, 0.06542307138442993, 0.0010179433738812804, 0.017286743968725204, 0.9138035774230957, 0.00034057244192808867]"
194,4,5,"[0.0019638752564787865, 0.008148591965436935, 0.07348375767469406, 0.0007852831040509045, 0.09228841960430145, 0.8230257630348206, 0.000304218236124143]"
195,5,5,"[0.018870074301958084, 0.16582372784614563, 0.15608692169189453, 0.011733239516615868, 0.06903084367513657, 0.5726535320281982, 0.0058017089031636715]"
196,5,5,"[0.04742780700325966, 0.021297156810760498, 0.04127423092722893, 0.03193998709321022, 0.0018400676781311631, 0.8559114336967468, 0.00030939586577005684]"
197,5,5,"[0.0003463613102212548, 0.0006911050295457244, 0.0572194866836071, 0.00017858728824649006, 0.04607224091887474, 0.8954731225967407, 1.9110901121166535e-05]"
198,5,5,"[5.126001269672997e-05, 0.00016084295930340886, 0.0002914075739681721, 0.00012125568900955841, 0.0011880117235705256, 0.997890293598175, 0.0002970457135234028]"
199,0,6,"[0.10539127886295319, 0.23962543904781342, 0.019839763641357422, 0.10808068513870239, 0.010946116410195827, 0.05416686460375786, 0.46194979548454285]"
200,5,5,"[0.0008364436216652393, 0.015629611909389496, 0.01547019463032484, 0.0007740581058897078, 0.053592681884765625, 0.8764316439628601, 0.03726530820131302]"
201,5,5,"[0.0002565680770203471, 0.00681025255471468, 0.027460375800728798, 0.00047455503954552114, 0.08621526509523392, 0.8636003732681274, 0.015182582661509514]"
202,5,1,"[0.038858089596033096, 0.49527955055236816, 0.07157305628061295, 0.023031869903206825, 0.0153194610029459, 0.3475423753261566, 0.008395552635192871]"
203,5,5,"[0.00018949294462800026, 0.0017214552499353886, 0.01140741165727377, 0.00013376331480685622, 0.030880408361554146, 0.9550411701202393, 0.0006263823015615344]"
204,2,5,"[0.0004647105233743787, 0.003970873076468706, 0.0023982638958841562, 0.0005338923656381667, 0.0077441418543457985, 0.9845370054244995, 0.00035109883174300194]"
205,5,5,"[4.589001036947593e-05, 0.00017417725757695735, 0.001104417722672224, 0.00028937289607711136, 0.0007821351755410433, 0.9974629878997803, 0.00014087880845181644]"
206,5,5,"[0.015760501846671104, 0.1823953539133072, 0.10240408033132553, 0.023896031081676483, 0.05946449562907219, 0.6074233651161194, 0.008656158111989498]"
207,5,5,"[3.884477700921707e-05, 8.76571866683662e-05, 0.0011368498671799898, 0.00014804914826527238, 0.0009088321821764112, 0.9975332021713257, 0.0001465063978685066]"
208,5,5,"[3.3830881875474006e-05, 0.00012083676847396418, 0.0009617776377126575, 0.00018116910359822214, 0.0006554670981131494, 0.9976943135261536, 0.00035266944905743003]"
209,4,5,"[0.0034519783221185207, 0.011886927299201488, 0.0019547392148524523, 0.0014623866882175207, 0.18308202922344208, 0.7921693921089172, 0.005992464255541563]"
210,4,5,"[0.0032885007094591856, 0.04137570410966873, 0.010288906283676624, 0.007631663698703051, 0.09379829466342926, 0.6214364767074585, 0.22218039631843567]"
211,5,4,"[0.08419192582368851, 0.01952042244374752, 0.21153287589550018, 0.00567800085991621, 0.4576819837093353, 0.2212386280298233, 0.00015611224807798862]"
212,5,5,"[0.007246369030326605, 0.0042759571224451065, 0.04384178668260574, 0.004004056565463543, 0.0012293967884033918, 0.9392405152320862, 0.00016185989079531282]"
213,5,5,"[7.609530439367518e-05, 0.0011964912991970778, 0.00020701046742033213, 0.00044642321881838143, 0.0007352841203100979, 0.9966318011283875, 0.000706822844222188]"
214,1,1,"[0.07121013849973679, 0.7314779758453369, 0.06804721802473068, 0.053890734910964966, 0.004476162604987621, 0.05695052072405815, 0.013947246596217155]"
215,0,2,"[0.16845297813415527, 0.21502402424812317, 0.2420523315668106, 0.04584662988781929, 0.17872077226638794, 0.14912216365337372, 0.0007811327232047915]"
216,5,5,"[0.00047271334915421903, 0.005647692363709211, 0.10884740203619003, 0.0008186001796275377, 0.392665296792984, 0.43920040130615234, 0.052347924560308456]"
217,5,5,"[0.13582170009613037, 0.06350485980510712, 0.2276621311903, 0.09207776188850403, 0.004650707356631756, 0.4760301411151886, 0.0002527152537368238]"
218,6,6,"[0.010587736964225769, 0.13543632626533508, 0.04288237914443016, 0.02630351483821869, 0.012893552891910076, 0.35632628202438354, 0.4155702590942383]"
219,5,5,"[8.77307538758032e-05, 0.0002297924511367455, 0.0009539076709188521, 0.0003830376372206956, 0.0009300658712163568, 0.9973427653312683, 7.263985025929287e-05]"
220,5,5,"[0.0013927482068538666, 0.002723156241700053, 0.061787672340869904, 0.00042550984653644264, 0.2872370779514313, 0.6459057927131653, 0.0005280114128254354]"
221,2,1,"[0.041207678616046906, 0.39966702461242676, 0.3052116930484772, 0.04014802724123001, 0.035504791885614395, 0.17148447036743164, 0.006776233669370413]"
222,2,5,"[0.00398773979395628, 0.0025572734884917736, 0.1962139904499054, 0.0008391119772568345, 0.22001633048057556, 0.5763534307479858, 3.2153999200090766e-05]"
223,5,5,"[0.0001924998505273834, 8.547002653358504e-05, 0.0060038198716938496, 0.000320905790431425, 0.006542595569044352, 0.9868248105049133, 2.9798175091855228e-05]"
224,5,5,"[0.0013366786297410727, 0.0015531526878476143, 0.006786039564758539, 0.0012296828208491206, 0.0011595685500651598, 0.9878928065299988, 4.206459198030643e-05]"
225,5,5,"[8.311346027767286e-05, 0.0002402604150120169, 0.0018627693643793464, 0.00037140146014280617, 0.0014387997798621655, 0.9959748387336731, 2.8798012863262556e-05]"
226,5,5,"[0.0005345262470655143, 0.00033623608760535717, 0.007646395359188318, 0.0005368335987441242, 0.001306927646510303, 0.9896072745323181, 3.177944017807022e-05]"
227,5,4,"[0.20254002511501312, 0.09697680175304413, 0.23330266773700714, 0.02446255460381508, 0.33289796113967896, 0.10958416759967804, 0.00023585397866554558]"
228,5,5,"[0.0014973983634263277, 0.0004596613289322704, 0.006146708503365517, 0.00018365080177318305, 0.05520743504166603, 0.9364619255065918, 4.3163003283552825e-05]"
229,5,5,"[0.001699508517049253, 0.003436886938288808, 0.07367780059576035, 0.0006362374406307936, 0.2417009472846985, 0.6686353087425232, 0.01021329965442419]"
230,5,5,"[0.00018924071628134698, 0.000983240082859993, 0.05506553128361702, 0.00016078045882750303, 0.21760313212871552, 0.7254737615585327, 0.0005243857158347964]"
231,5,5,"[5.141978544997983e-05, 0.00021856941748410463, 0.0007588478620164096, 0.00018523141625337303, 0.0009639463969506323, 0.9977849721908569, 3.6962501326343045e-05]"
232,5,5,"[0.00014936391380615532, 0.0003435329126659781, 0.021662941202521324, 0.0010653870413079858, 0.0013642690610140562, 0.975290834903717, 0.00012365970178507268]"
233,5,4,"[0.009612674824893475, 0.0011136805405840278, 0.09415937215089798, 0.0009345024591311812, 0.47041016817092896, 0.42375198006629944, 1.7626050976105034e-05]"
234,4,2,"[0.004897157661616802, 0.015574121847748756, 0.5512106418609619, 0.004749677609652281, 0.09432973712682724, 0.329028457403183, 0.00021020841086283326]"
235,2,5,"[0.029590122401714325, 0.04360748082399368, 0.34957534074783325, 0.011065676808357239, 0.16558188199996948, 0.40048277378082275, 9.673394379206002e-05]"
236,5,5,"[0.0002578376152087003, 0.00030338249052874744, 0.004567435476928949, 0.0007963861571624875, 0.0014824637910351157, 0.992550253868103, 4.226592864142731e-05]"
237,4,2,"[0.24322190880775452, 0.09534148871898651, 0.32880786061286926, 0.06241331249475479, 0.20230819284915924, 0.06697995960712433, 0.0009272231254726648]"
238,5,5,"[0.004662822466343641, 0.027301659807562828, 0.01765400543808937, 0.003289385000243783, 0.0043716877698898315, 0.925586998462677, 0.017133425921201706]"
239,5,5,"[3.558399839675985e-05, 0.00044195071677677333, 0.00023568143660668284, 0.00030322326347231865, 0.0008491436601616442, 0.9970609545707703, 0.001073532272130251]"
240,5,5,"[5.01192407682538e-05, 0.00015146221267059445, 0.0017794906161725521, 0.0002606084162835032, 0.0009621031931601465, 0.9967402815818787, 5.593071909970604e-05]"
241,5,5,"[0.0002836958155967295, 0.0007321235607378185, 0.0012310363817960024, 0.0006413543596863747, 0.00032604645821265876, 0.9965026378631592, 0.0002831417368724942]"
242,4,5,"[0.0004630977928172797, 0.002610269235447049, 0.12721264362335205, 0.00043081361218355596, 0.3613111674785614, 0.4954321086406708, 0.012539892457425594]"
243,5,5,"[8.473134221276268e-05, 3.5097145882900804e-05, 0.003053302876651287, 5.300961493048817e-05, 0.02033383585512638, 0.9761926531791687, 0.00024728913558647037]"
244,0,5,"[0.10388001799583435, 0.035277001559734344, 0.08596868067979813, 0.023220933973789215, 0.1810975819826126, 0.5703748464584351, 0.00018095553969033062]"
245,5,5,"[4.5862696424592286e-05, 8.557466935599223e-05, 0.0009170956327579916, 0.00012080064334440976, 0.0019605481065809727, 0.9964320659637451, 0.00043813834781758487]"
246,5,5,"[2.8272654162719846e-05, 0.00013901895727030933, 0.0008935699588619173, 0.0001504896063124761, 0.0010168992448598146, 0.9977015852928162, 7.013663707766682e-05]"
247,5,5,"[0.00045318208867684007, 0.0004086855915375054, 0.0011418317444622517, 0.0003125806979369372, 0.0015798734966665506, 0.9960787892341614, 2.5130399080808274e-05]"
248,4,2,"[0.22091561555862427, 0.15482237935066223, 0.32786309719085693, 0.0337035171687603, 0.186925008893013, 0.07544020563364029, 0.00033016945235431194]"
249,1,0,"[0.37259432673454285, 0.3385574221611023, 0.06664972007274628, 0.0436929427087307, 0.09318386763334274, 0.08477841317653656, 0.0005433150217868388]"
250,5,5,"[0.0017609752248972654, 0.012919336557388306, 0.005153269972652197, 0.0007405293290503323, 0.060626741498708725, 0.8943515419960022, 0.024447618052363396]"
251,2,5,"[0.14257749915122986, 0.23201507329940796, 0.1254085898399353, 0.12769295275211334, 0.009371969848871231, 0.3577801585197449, 0.005153783597052097]"
252,5,5,"[0.005481707397848368, 0.0015692933229729533, 0.0668070912361145, 0.008949012495577335, 0.0031333724036812782, 0.9136231541633606, 0.00043634948087856174]"
253,5,5,"[0.00011306258238619193, 0.0004052438016515225, 0.0015133782289922237, 0.0005489658797159791, 0.0008628710638731718, 0.9965176582336426, 3.888176433974877e-05]"
254,5,5,"[0.0008678810554556549, 0.005417805165052414, 0.11998025327920914, 0.0006660662475042045, 0.13598309457302094, 0.7366743087768555, 0.0004105854022782296]"
255,4,5,"[0.00919217150658369, 0.005542455241084099, 0.028093459084630013, 0.0012003970332443714, 0.2781490385532379, 0.6777915358543396, 3.0943752790335566e-05]"
256,5,5,"[6.686225242447108e-05, 0.0001777479046722874, 0.0007877108291722834, 0.00020422012312337756, 0.0008122958242893219, 0.9978860020637512, 6.520677561638877e-05]"
257,5,5,"[5.574229362537153e-05, 3.131909033982083e-05, 0.006020409055054188, 4.348374204710126e-05, 0.06819383800029755, 0.925520122051239, 0.0001351303799310699]"
258,5,5,"[9.618764306651428e-05, 0.0015277044149115682, 0.0004531864251475781, 0.0007312826928682625, 0.0003356677189003676, 0.9965524673461914, 0.00030340204830281436]"
259,2,5,"[0.0013962165685370564, 0.027954235672950745, 0.3688162863254547, 0.0032189791090786457, 0.09132540971040726, 0.5062544941902161, 0.0010343908797949553]"
260,5,5,"[0.0003244864346925169, 0.0018169954419136047, 0.0005288651445880532, 0.0007759736618027091, 0.000717569375410676, 0.9957093000411987, 0.00012684249668382108]"
261,1,5,"[0.027779387310147285, 0.11194386333227158, 0.07729393243789673, 0.0075928447768092155, 0.24968953430652618, 0.40777069330215454, 0.11792982369661331]"
262,4,5,"[0.020869774743914604, 0.013937531970441341, 0.06711698323488235, 0.003947489429265261, 0.24272286891937256, 0.6513140797615051, 9.126410441240296e-05]"
263,2,5,"[0.0025503418873995543, 0.015556355006992817, 0.14972613751888275, 0.0013572829775512218, 0.07501047104597092, 0.7544407248497009, 0.0013586531858891249]"
264,5,2,"[0.013005439192056656, 0.019917001947760582, 0.8235120177268982, 0.00792600680142641, 0.05755690485239029, 0.07785478979349136, 0.00022781782899983227]"
265,5,5,"[0.0008022201946005225, 0.006797879468649626, 0.06101450324058533, 0.0007883229991421103, 0.06167914718389511, 0.868489146232605, 0.0004287924384698272]"
266,4,5,"[0.001944152289070189, 0.0020527683664113283, 0.03020818531513214, 0.0003226350527256727, 0.4523291289806366, 0.5123273134231567, 0.0008157739648595452]"
267,5,5,"[0.00030452763894572854, 0.0009627463296055794, 0.0003608360711950809, 0.0002588940260466188, 0.00211157719604671, 0.9959604144096375, 4.0895807615015656e-05]"
268,5,5,"[0.00015851888747420162, 0.0005742123466916382, 0.0006092424737289548, 0.00032585387816652656, 0.00037570635322481394, 0.9977260231971741, 0.00023036533093545586]"
269,0,0,"[0.5228148102760315, 0.054951682686805725, 0.14391294121742249, 0.02560373768210411, 0.1614261418581009, 0.0911327376961708, 0.0001579171948833391]"
270,5,5,"[0.001139286207035184, 0.0003927878278773278, 0.01672043465077877, 0.0009777141967788339, 0.005045042838901281, 0.9757093191146851, 1.546904240967706e-05]"
271,5,5,"[0.003127714619040489, 0.002701173070818186, 0.011746745556592941, 0.006513847969472408, 0.0006583274807780981, 0.9749341011047363, 0.0003180762578267604]"
272,5,5,"[0.000407829531468451, 0.0024704874958842993, 0.0032875246834009886, 0.0004016047460027039, 0.014506608247756958, 0.9788745045661926, 5.147268529981375e-05]"
273,1,2,"[0.02111303061246872, 0.028299491852521896, 0.7446142435073853, 0.05902642384171486, 0.031037194654345512, 0.07981827855110168, 0.03609135374426842]"
