Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004068354901392013, 0.00020920217502862215, 0.030674314126372337, 0.0004667431057896465, 0.24276135861873627, 0.7254402041435242, 4.1385686927242205e-05]"
168,0,2,"[0.11962966620922089, 0.07538683712482452, 0.6381211876869202, 0.03688716143369675, 0.018214719370007515, 0.11171713471412659, 4.3181928049307317e-05]"
169,1,1,"[0.22827595472335815, 0.42882344126701355, 0.09709952026605606, 0.0638817697763443, 0.013010446913540363, 0.1681659072637558, 0.0007430040859617293]"
170,4,5,"[0.006380197126418352, 0.006704337894916534, 0.0888131707906723, 0.0026532106567174196, 0.30779018998146057, 0.5875757336616516, 8.318615437019616e-05]"
171,5,5,"[0.007125075440853834, 0.0032295244745910168, 0.027588078752160072, 0.008490016683936119, 0.0050817024894058704, 0.9484454393386841, 4.0157938201446086e-05]"
172,5,5,"[2.176703310396988e-05, 3.103337439824827e-05, 0.0012853301595896482, 0.00017373310402035713, 0.0011271617840975523, 0.9972620010375977, 9.897389827528968e-05]"
173,5,5,"[5.01308823004365e-05, 2.268454227305483e-05, 0.0015968357911333442, 0.00017139276314992458, 0.006859487388283014, 0.9912644624710083, 3.5041080991504714e-05]"
174,5,5,"[2.59247772191884e-05, 2.694385329959914e-05, 0.0031404022593051195, 0.00022866876679472625, 0.00285013928078115, 0.9936022162437439, 0.00012574713036883622]"
175,6,5,"[0.06160198897123337, 0.12326322495937347, 0.06474854797124863, 0.016494011506438255, 0.09416381269693375, 0.6392418146133423, 0.0004865941300522536]"
176,5,5,"[4.288789568818174e-05, 6.275859050219879e-05, 0.00281367520801723, 0.0003710008168127388, 0.0006579775945283473, 0.9959380626678467, 0.00011360114149283618]"
177,4,5,"[0.005328278988599777, 0.003936071880161762, 0.07177969813346863, 0.0016174649354070425, 0.17850357294082642, 0.73881995677948, 1.5007959518698044e-05]"
178,2,2,"[0.008014466613531113, 0.07925470918416977, 0.4184058904647827, 0.009473593905568123, 0.1769924759864807, 0.3015200197696686, 0.006338803097605705]"
179,1,2,"[0.061737000942230225, 0.07880271971225739, 0.45875898003578186, 0.019602801650762558, 0.1509915441274643, 0.22992509603500366, 0.0001818261807784438]"
180,5,5,"[4.249322591931559e-05, 4.3230164010310546e-05, 0.004102539736777544, 0.0001644037402002141, 0.0020487692672759295, 0.9935862421989441, 1.2352842531981878e-05]"
181,5,5,"[4.288761192583479e-05, 8.115023229038343e-05, 0.0011646520579233766, 0.00016998019418679178, 0.0007598792435601354, 0.9977518916130066, 2.9578666726592928e-05]"
182,2,5,"[0.23503519594669342, 0.051659610122442245, 0.23966191709041595, 0.051789842545986176, 0.09524178504943848, 0.326543927192688, 6.768960156477988e-05]"
183,5,5,"[0.05932585150003433, 0.028459183871746063, 0.16468678414821625, 0.01065890584141016, 0.06161400303244591, 0.6752426028251648, 1.269652148039313e-05]"
184,5,5,"[0.0026327657978981733, 0.0011643102625384927, 0.07015841454267502, 0.004198221955448389, 0.0019631879404187202, 0.9198747277259827, 8.381765837839339e-06]"
185,5,5,"[0.00569605827331543, 0.005827017594128847, 0.234984889626503, 0.002055403310805559, 0.11069845408201218, 0.6407284140586853, 9.763266461959574e-06]"
186,5,5,"[0.00011835413170047104, 3.132880010525696e-05, 0.004557522479444742, 0.00035056937485933304, 0.013018510304391384, 0.9819018244743347, 2.1901772925048135e-05]"
187,2,0,"[0.3270914852619171, 0.18444053828716278, 0.27092650532722473, 0.06968621909618378, 0.06744948774576187, 0.08010991662740707, 0.00029583650757558644]"
188,2,5,"[0.015273830853402615, 0.23785622417926788, 0.24177198112010956, 0.01527476031333208, 0.01304447278380394, 0.4746376872062683, 0.002140942495316267]"
189,0,4,"[0.133853480219841, 0.06103657931089401, 0.1359451562166214, 0.036496154963970184, 0.5153363943099976, 0.1162060797214508, 0.00112612743396312]"
190,5,5,"[0.0001614055800018832, 0.00010023410868598148, 0.008510678075253963, 0.0006546311778947711, 0.0008418551879003644, 0.9897173643112183, 1.38753575811279e-05]"
191,4,5,"[0.0005410045851022005, 0.0037049150560051203, 0.06738858669996262, 0.0008809726568870246, 0.23288296163082123, 0.6935334205627441, 0.0010680697159841657]"
192,2,2,"[0.01423243060708046, 0.07333772629499435, 0.4553820788860321, 0.01233669277280569, 0.2148263305425644, 0.22735117375850677, 0.0025335000827908516]"
193,5,5,"[0.004362666513770819, 0.002443325938656926, 0.1718638837337494, 0.005074308719485998, 0.27684685587882996, 0.5392155647277832, 0.00019339444406796247]"
194,4,5,"[0.003435736056417227, 0.006786593236029148, 0.04186069592833519, 0.0012361309491097927, 0.06057479977607727, 0.8860830068588257, 2.3020082153379917e-05]"
195,5,5,"[0.005630411207675934, 0.1654922515153885, 0.10051334649324417, 0.008841806091368198, 0.07394126057624817, 0.6159982681274414, 0.02958260476589203]"
196,5,5,"[0.07554465532302856, 0.023818321526050568, 0.11255277693271637, 0.03488011658191681, 0.03669724613428116, 0.7164211273193359, 8.574518869863823e-05]"
197,5,5,"[0.0004948808928020298, 0.0012598203029483557, 0.0692610815167427, 0.0003693786566145718, 0.029344627633690834, 0.8992618918418884, 8.270403668575455e-06]"
198,5,5,"[2.5357392587466165e-05, 3.463308166828938e-05, 0.000721602700650692, 0.00018112272664438933, 0.0009787994204089046, 0.9979223608970642, 0.00013605902495328337]"
199,0,6,"[0.008226828649640083, 0.10533689707517624, 0.0038676827680319548, 0.013956627808511257, 0.022714858874678612, 0.017539605498313904, 0.8283575773239136]"
200,5,5,"[0.007832891307771206, 0.009839814156293869, 0.017572177574038506, 0.0024346818681806326, 0.09221252799034119, 0.8700212836265564, 8.659634477226064e-05]"
201,5,5,"[0.00196580751799047, 0.03940984234213829, 0.1551881730556488, 0.0018878898117691278, 0.022396942600607872, 0.7787750959396362, 0.0003762576961889863]"
202,5,5,"[0.025853699073195457, 0.4013807475566864, 0.1245957463979721, 0.02779947966337204, 0.005009313579648733, 0.41080835461616516, 0.00455273175612092]"
203,5,5,"[0.0003308114828541875, 0.002635418437421322, 0.026236025616526604, 0.0003287683939561248, 0.009717958979308605, 0.960721492767334, 2.954747833427973e-05]"
204,2,5,"[0.00041673280065879226, 0.0008653711411170661, 0.01870942860841751, 0.00039667708915658295, 0.08058024197816849, 0.8989838361740112, 4.774148328579031e-05]"
205,5,5,"[2.6224766770610586e-05, 2.867980583687313e-05, 0.0011331589194014668, 0.00024861819110810757, 0.0012512155808508396, 0.9971248507499695, 0.00018720139632932842]"
206,5,5,"[0.0028243684209883213, 0.008995088748633862, 0.094401516020298, 0.003866039216518402, 0.07147026062011719, 0.817945122718811, 0.0004975711926817894]"
207,5,5,"[3.475674384390004e-05, 3.252255555707961e-05, 0.0029659736901521683, 0.00022756440739613026, 0.0013041171478107572, 0.9953963160514832, 3.869481952278875e-05]"
208,5,5,"[4.460056152311154e-05, 3.103458584519103e-05, 0.0020232517272233963, 0.00021963971084915102, 0.0012915820116177201, 0.9963682889938354, 2.1627834939863533e-05]"
209,4,4,"[0.006328495219349861, 0.007903154008090496, 0.004725737497210503, 0.006829539779573679, 0.7188434600830078, 0.18089927732944489, 0.07447029650211334]"
210,4,4,"[0.012371866963803768, 0.030107758939266205, 0.04518120735883713, 0.027818571776151657, 0.4198828637599945, 0.3294929265975952, 0.13514475524425507]"
211,5,5,"[0.0456416979432106, 0.020948320627212524, 0.25154027342796326, 0.011273190379142761, 0.2839076519012451, 0.38663896918296814, 4.9896701966645196e-05]"
212,5,5,"[0.036103274673223495, 0.010175984352827072, 0.22949464619159698, 0.01266842894256115, 0.0433957539498806, 0.6681514978408813, 1.04431965155527e-05]"
213,5,5,"[4.765259291161783e-05, 6.544226198457181e-05, 0.0004954563337378204, 0.0002939700789283961, 0.0015031056245788932, 0.9972960352897644, 0.0002983398735523224]"
214,1,1,"[0.06396152079105377, 0.7067388892173767, 0.06331890821456909, 0.03957485407590866, 0.007706701755523682, 0.10758242011070251, 0.011116729117929935]"
215,0,5,"[0.06601951271295547, 0.030949024483561516, 0.20376801490783691, 0.013913644477725029, 0.3266386389732361, 0.35863256454467773, 7.864738290663809e-05]"
216,5,5,"[7.423102215398103e-05, 0.0010223322315141559, 0.01860928162932396, 0.0003313128836452961, 0.17016500234603882, 0.7986255884170532, 0.011172265745699406]"
217,5,5,"[0.01959756575524807, 0.005594240501523018, 0.16511760652065277, 0.011448484845459461, 0.007648145779967308, 0.7905872464179993, 6.733487225574208e-06]"
218,6,6,"[0.0030092590022832155, 0.11821422725915909, 0.05293195694684982, 0.008431171998381615, 0.11553571373224258, 0.321590393781662, 0.38028720021247864]"
219,5,5,"[3.6322751839179546e-05, 5.7601013395469636e-05, 0.0007727069314569235, 0.00024683456285856664, 0.0006007792544551194, 0.998137354850769, 0.00014848732098471373]"
220,5,5,"[0.001961693400517106, 0.0011058292584493756, 0.08439668267965317, 0.0008734949515201151, 0.3052290081977844, 0.606418788433075, 1.4526786799251568e-05]"
221,2,2,"[0.02958066202700138, 0.2299542874097824, 0.42979738116264343, 0.019950317218899727, 0.04101743549108505, 0.24802149832248688, 0.0016784901963546872]"
222,2,5,"[0.002803387586027384, 0.0035219460260123014, 0.2909732758998871, 0.0012194134760648012, 0.1415640264749527, 0.5599073171615601, 1.0664494766388088e-05]"
223,5,5,"[5.708165917894803e-05, 2.497040077287238e-05, 0.00264794216491282, 0.00026378940674476326, 0.0028119857888668776, 0.9941699504852295, 2.4270326321129687e-05]"
224,5,5,"[0.001061359653249383, 0.0005622621392831206, 0.021786218509078026, 0.0009354057838208973, 0.0050552221946418285, 0.9705966711044312, 2.9464458748407196e-06]"
225,5,5,"[3.607998587540351e-05, 2.7593552658800036e-05, 0.002701379591599107, 0.00021870358614251018, 0.0016992577584460378, 0.9952811598777771, 3.581866985769011e-05]"
226,5,5,"[0.0001625491859158501, 0.00014156929682940245, 0.005701628979295492, 0.0005908889579586685, 0.0005872466717846692, 0.9928041100502014, 1.1960487427131739e-05]"
227,5,2,"[0.10166801512241364, 0.06664242595434189, 0.37824732065200806, 0.036527879536151886, 0.26169800758361816, 0.15471413731575012, 0.000502233684528619]"
228,5,5,"[0.009166616946458817, 0.005020056385546923, 0.026972739025950432, 0.0027564887423068285, 0.24173392355442047, 0.7142874002456665, 6.271394522627816e-05]"
229,5,5,"[0.0003139933687634766, 0.00021205944358371198, 0.056033264845609665, 0.00046749014290980995, 0.379626989364624, 0.5632563829421997, 8.985697786556557e-05]"
230,5,5,"[0.0010915526654571295, 0.005913519766181707, 0.05943926051259041, 0.0008541563875041902, 0.04459371045231819, 0.8880441188812256, 6.373804353643209e-05]"
231,5,5,"[2.5792551241465844e-05, 2.8234579076524824e-05, 0.002254222519695759, 0.0001912696025101468, 0.001575894420966506, 0.995850682258606, 7.396031287498772e-05]"
232,5,5,"[3.4120017517125234e-05, 3.655624823295511e-05, 0.0011748638935387135, 0.00023421169316861778, 0.003504448337480426, 0.9948455095291138, 0.000170360435731709]"
233,5,5,"[0.0021869416814297438, 0.0011791519355028868, 0.09676754474639893, 0.0009557472658343613, 0.33586227893829346, 0.5630335807800293, 1.4723045751452446e-05]"
234,4,2,"[0.014219744130969048, 0.00992615707218647, 0.5106377005577087, 0.004803215619176626, 0.07256719470024109, 0.3878375291824341, 8.478765266772825e-06]"
235,2,5,"[0.05568505451083183, 0.020807726308703423, 0.2682630121707916, 0.013332415372133255, 0.15698930621147156, 0.4848974049091339, 2.506818054825999e-05]"
236,5,5,"[3.095784632023424e-05, 2.8826425477745943e-05, 0.0017693585250526667, 0.0002483343123458326, 0.0011798687046393752, 0.9966552257537842, 8.734830771572888e-05]"
237,4,4,"[0.15451498329639435, 0.09836126863956451, 0.03624056652188301, 0.10138815641403198, 0.4595389664173126, 0.054964739829301834, 0.0949912965297699]"
238,5,5,"[0.002290143631398678, 0.034673504531383514, 0.016204047948122025, 0.0031662839464843273, 0.009697412140667439, 0.9317665100097656, 0.0022021890617907047]"
239,5,5,"[2.4467637558700517e-05, 4.5787917770212516e-05, 0.0007288150954991579, 0.0002296881575603038, 0.0017281852196902037, 0.9967941641807556, 0.00044887507101520896]"
240,5,5,"[3.011196167790331e-05, 2.997840965690557e-05, 0.0020855211187154055, 0.00026532477932050824, 0.0012547771912068129, 0.9962288737297058, 0.00010539506183704361]"
241,5,5,"[0.0001005558660835959, 0.00013609581219498068, 0.002479859162122011, 0.00029398122569546103, 0.000727777078282088, 0.9962483048439026, 1.3447298442770261e-05]"
242,4,5,"[0.000581561413127929, 0.004418391268700361, 0.05793102830648422, 0.0010634699137881398, 0.2077358365058899, 0.7265176177024841, 0.0017521301051601768]"
243,5,5,"[5.544404120882973e-05, 3.220584767404944e-05, 0.0075624375604093075, 0.00025971545255742967, 0.005039844196289778, 0.9870255589485168, 2.4788379960227758e-05]"
244,0,5,"[0.04877074435353279, 0.0064779059030115604, 0.06867755204439163, 0.01112163346260786, 0.3654418885707855, 0.49946555495262146, 4.4593296479433775e-05]"
245,5,5,"[3.185014065820724e-05, 3.21577608701773e-05, 0.0011002843966707587, 0.00019620048988144845, 0.001044910168275237, 0.9975250363349915, 6.962730549275875e-05]"
246,5,5,"[9.973222768167034e-05, 4.79443660879042e-05, 0.009519221261143684, 0.00032983924029394984, 0.0038706634659320116, 0.9861235618591309, 8.96053188625956e-06]"
247,5,5,"[9.158607281278819e-05, 5.5834865634096786e-05, 0.0016315922839567065, 0.00026786501985043287, 0.000982337282039225, 0.9969602227210999, 1.0442368875374086e-05]"
248,4,2,"[0.10878606885671616, 0.24953483045101166, 0.3067118525505066, 0.05574708431959152, 0.08860491961240768, 0.18819169700145721, 0.0024235022719949484]"
249,1,5,"[0.25031986832618713, 0.23803576827049255, 0.12240997701883316, 0.06238993629813194, 0.07313179969787598, 0.25296828150749207, 0.000744365737773478]"
250,5,5,"[0.001961277099326253, 0.024400262162089348, 0.011677762493491173, 0.0021259444765746593, 0.1390310525894165, 0.808398425579071, 0.01240526232868433]"
251,2,5,"[0.08795949816703796, 0.02320142462849617, 0.3297753930091858, 0.020770197734236717, 0.08308950066566467, 0.45518746972084045, 1.6532178051420487e-05]"
252,5,5,"[0.0017935947980731726, 0.000573641387745738, 0.03789221867918968, 0.003879270516335964, 0.0016223369166254997, 0.9542272686958313, 1.1574223208299372e-05]"
253,5,5,"[3.2907406421145424e-05, 2.6630987122189254e-05, 0.0014109277399256825, 0.00025524318334646523, 0.0013280535349622369, 0.9968565702438354, 8.962844731286168e-05]"
254,5,5,"[0.00018832784553524107, 0.001012541470117867, 0.05469095706939697, 0.00023706501815468073, 0.06529472023248672, 0.8785220980644226, 5.427013456937857e-05]"
255,4,5,"[0.004535083193331957, 0.005756127182394266, 0.01293749175965786, 0.0018184544751420617, 0.21133077144622803, 0.7633881568908691, 0.00023403065279126167]"
256,5,5,"[3.289340384071693e-05, 3.665389886009507e-05, 0.0014954698272049427, 0.0002705811057239771, 0.0007958640926517546, 0.9972557425498962, 0.00011281456681899726]"
257,5,5,"[3.685981209855527e-05, 3.501197352306917e-05, 0.004658746067434549, 0.0003161185304634273, 0.012822394259274006, 0.9817948341369629, 0.00033607572549954057]"
258,5,5,"[7.565419946331531e-05, 7.811292744008824e-05, 0.002751182997599244, 0.0004934059688821435, 0.0012873074738308787, 0.9952415227890015, 7.285050378413871e-05]"
259,2,2,"[0.022227387875318527, 0.03131302073597908, 0.6832860112190247, 0.008889498189091682, 0.03183560445904732, 0.22242259979248047, 2.593158933450468e-05]"
260,5,5,"[3.3516731491545215e-05, 7.480815111193806e-05, 0.0008933197241276503, 0.0002687722444534302, 0.0003882710007019341, 0.9981772899627686, 0.00016395891725551337]"
261,1,5,"[0.062474045902490616, 0.23672854900360107, 0.24169734120368958, 0.06060277670621872, 0.11623150110244751, 0.26622843742370605, 0.016037343069911003]"
262,4,5,"[0.004494831897318363, 0.002060947008430958, 0.046009864658117294, 0.001995218452066183, 0.3251038193702698, 0.6202898025512695, 4.544854164123535e-05]"
263,2,5,"[0.0037448853254318237, 0.007508368231356144, 0.10361378639936447, 0.0016644148854538798, 0.036861009895801544, 0.8465940356254578, 1.34958982016542e-05]"
264,5,2,"[0.015116794966161251, 0.016108887270092964, 0.7741590738296509, 0.00682202959433198, 0.05420784279704094, 0.13355796039104462, 2.737744762271177e-05]"
265,5,5,"[0.0020313544664531946, 0.0035780812613666058, 0.1018812358379364, 0.000965628307312727, 0.05176457017660141, 0.8397693634033203, 9.743978807819076e-06]"
266,4,4,"[0.0019574742764234543, 0.006209841929376125, 0.019987517967820168, 0.0015814723446965218, 0.6629118323326111, 0.3037981688976288, 0.003553692251443863]"
267,5,5,"[5.495106597663835e-05, 4.445945523912087e-05, 0.0011616982519626617, 0.00024629966355860233, 0.0008081853156909347, 0.9976588487625122, 2.5524441298330203e-05]"
268,5,5,"[7.459238986484706e-05, 6.644161476287991e-05, 0.0016925105592235923, 0.0004918124177493155, 0.00040622169035486877, 0.9972071051597595, 6.127850065240636e-05]"
269,0,0,"[0.4315109848976135, 0.11134807765483856, 0.16931307315826416, 0.08558574318885803, 0.09916876256465912, 0.10277491062879562, 0.0002983568119816482]"
270,5,5,"[7.639540854142979e-05, 6.624094385188073e-05, 0.004603105131536722, 0.00046509088133461773, 0.0006663824897259474, 0.9940891265869141, 3.359117908985354e-05]"
271,5,5,"[0.0009205458918586373, 0.0006567292148247361, 0.013541108928620815, 0.002713970374315977, 0.0005133621161803603, 0.9816319942474365, 2.229309939139057e-05]"
272,5,5,"[0.001484549604356289, 0.0017349234549328685, 0.021177075803279877, 0.0007905238890089095, 0.16050246357917786, 0.8142613172531128, 4.920155697618611e-05]"
273,1,1,"[0.09361043572425842, 0.34015610814094543, 0.08629421144723892, 0.07539291679859161, 0.21222572028636932, 0.08853445947170258, 0.1037861630320549]"
