Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[6.464459875132889e-05, 0.0018444402376189828, 0.03607320785522461, 0.0004082661762367934, 0.06453102082014084, 0.8955658078193665, 0.0015125678619369864]"
167,5,5,"[0.00017243954061996192, 5.512318966793828e-05, 0.03192877396941185, 0.00026037689531221986, 0.27816781401634216, 0.6894113421440125, 4.153765985392965e-06]"
168,0,2,"[0.10427802056074142, 0.03380021080374718, 0.7782926559448242, 0.042921144515275955, 0.007275506388396025, 0.03341352567076683, 1.8895707398769446e-05]"
169,1,1,"[0.1804908812046051, 0.6261072754859924, 0.12681728601455688, 0.044518861919641495, 0.00722393486648798, 0.014522110112011433, 0.00031960822525434196]"
170,4,5,"[0.004183758981525898, 0.0025577223859727383, 0.18641889095306396, 0.002357634948566556, 0.19293858110904694, 0.6115409135818481, 2.4557768938393565e-06]"
171,5,5,"[0.06099607050418854, 0.0435374416410923, 0.05684993043541908, 0.10213040560483932, 0.001824361039325595, 0.734460711479187, 0.0002010453026741743]"
172,5,5,"[1.2314863852225244e-05, 1.4736150660610292e-05, 0.0006122504128143191, 0.00018637950415723026, 8.990576316136867e-05, 0.9990707039833069, 1.3719708476855885e-05]"
173,5,5,"[3.3714637538651004e-05, 2.63490710494807e-05, 0.0027265555690973997, 7.147449650801718e-05, 0.00439485115930438, 0.9927454590797424, 1.483326627749193e-06]"
174,5,5,"[2.392323403910268e-05, 3.0244624213082716e-05, 0.009462327696383, 9.647905972087756e-05, 0.0020817071199417114, 0.9883032441139221, 2.051556748483563e-06]"
175,6,5,"[0.019951486960053444, 0.1233670562505722, 0.06565911322832108, 0.009984711185097694, 0.0869419276714325, 0.6938226222991943, 0.0002731153217609972]"
176,5,5,"[1.1737874956452288e-05, 6.6483007685747e-06, 0.0008338114130310714, 0.00011717794404830784, 0.00021783198462799191, 0.9988095760345459, 3.2494931474502664e-06]"
177,4,5,"[0.005959910806268454, 0.0035793979186564684, 0.19198986887931824, 0.002442836295813322, 0.14779072999954224, 0.6482357978820801, 1.4488576880467008e-06]"
178,2,2,"[0.005941526964306831, 0.10242689400911331, 0.42768529057502747, 0.014042714610695839, 0.1979702115058899, 0.24278026819229126, 0.009153125807642937]"
179,1,2,"[0.024104779586195946, 0.012076704762876034, 0.5519548654556274, 0.010183356702327728, 0.16322001814842224, 0.23845461010932922, 5.677217814081814e-06]"
180,5,5,"[1.1747707503673155e-05, 3.351455234223977e-05, 0.0014718943275511265, 6.653067248407751e-05, 0.0006238024216145277, 0.9977860450744629, 6.4409341575810686e-06]"
181,5,5,"[2.4794899218250066e-05, 5.764530578744598e-05, 0.0003869554784614593, 0.0001956846535904333, 0.00028597316122613847, 0.9990249872207642, 2.394474358879961e-05]"
182,2,0,"[0.39317983388900757, 0.13355016708374023, 0.1899564415216446, 0.12535429000854492, 0.05722780525684357, 0.10059225559234619, 0.00013926079554948956]"
183,5,5,"[0.17252857983112335, 0.09242448955774307, 0.3282349407672882, 0.03778264299035072, 0.01502199750393629, 0.3540031909942627, 4.092072686034953e-06]"
184,5,5,"[0.00024297622439917177, 0.00017949122411664575, 0.00768152205273509, 0.001196037046611309, 9.432300430489704e-05, 0.9906030893325806, 2.634399834278156e-06]"
185,5,5,"[0.0006916462443768978, 0.00034887384390458465, 0.14598926901817322, 0.0008587399497628212, 0.0119551420211792, 0.8401559591293335, 3.54831570348324e-07]"
186,5,5,"[2.9729008019785397e-05, 4.4812923079007305e-06, 0.0018153025303035975, 0.0001170113609987311, 0.0017775652231648564, 0.9962555170059204, 3.9815395780351537e-07]"
187,2,0,"[0.3714261054992676, 0.21474842727184296, 0.2061747908592224, 0.11996854096651077, 0.025588298216462135, 0.06190012767910957, 0.00019374907424207777]"
188,2,5,"[0.004399719648063183, 0.20820511877536774, 0.16808734834194183, 0.012417898513376713, 0.022664250805974007, 0.5778989791870117, 0.006326702423393726]"
189,0,4,"[0.17629654705524445, 0.12337560206651688, 0.08425025641918182, 0.032609954476356506, 0.557460367679596, 0.024899922311306, 0.001107329735532403]"
190,5,5,"[4.797250949195586e-05, 5.1965267630293965e-05, 0.002152401488274336, 0.0002867487201001495, 0.00013665339793078601, 0.9973227381706238, 1.5737366538814967e-06]"
191,4,5,"[6.831301288912073e-05, 0.0005184623878449202, 0.056273896247148514, 0.0005676473374478519, 0.10551877319812775, 0.8364683389663696, 0.000584640190936625]"
192,2,2,"[0.01456949207931757, 0.04684697836637497, 0.6331822872161865, 0.010484548285603523, 0.10407968610525131, 0.1907738298177719, 6.315515202004462e-05]"
193,5,5,"[0.00028409704100340605, 0.0004681502759922296, 0.04958678409457207, 0.0008393516764044762, 0.003986992407590151, 0.9448328614234924, 1.8448590708430856e-06]"
194,4,5,"[0.0007097577909007668, 0.0007093765889294446, 0.04219755157828331, 0.0004725502512883395, 0.039341483265161514, 0.9165685772895813, 6.721002137055621e-07]"
195,5,5,"[0.00019117997726425529, 0.02124926447868347, 0.013162058778107166, 0.002662748098373413, 0.011397386901080608, 0.7698322534561157, 0.18150517344474792]"
196,5,5,"[0.09149466454982758, 0.08529088646173477, 0.12969805300235748, 0.12216056138277054, 0.0035600089468061924, 0.5675731301307678, 0.0002226562355645001]"
197,5,5,"[0.000728345534298569, 0.001103224465623498, 0.1340974122285843, 0.0004942943342030048, 0.02201942913234234, 0.8415567278862, 6.010830020386493e-07]"
198,5,5,"[6.223146101547172e-06, 1.9737268303288147e-05, 0.0004013927245978266, 5.81331187277101e-05, 0.0007959670037962496, 0.9986754059791565, 4.317590355640277e-05]"
199,0,6,"[0.02829955704510212, 0.11446420103311539, 0.010859889909625053, 0.08777303993701935, 0.007771963253617287, 0.005998958833515644, 0.7448323965072632]"
200,5,5,"[0.001568597974255681, 0.002181532559916377, 0.00402633985504508, 0.0018546978244557977, 0.04926595464348793, 0.9410170316696167, 8.584005263401195e-05]"
201,5,5,"[0.00019679944671224803, 0.007713196333497763, 0.1467582881450653, 0.0005976181710138917, 0.1185733750462532, 0.7250986099243164, 0.0010621313704177737]"
202,5,5,"[0.004652710165828466, 0.35664477944374084, 0.053643301129341125, 0.022352132946252823, 0.001348834834061563, 0.5337819457054138, 0.027576284483075142]"
203,5,5,"[0.00025319051928818226, 0.0007665253942832351, 0.03107401169836521, 0.0003200804931111634, 0.0067047360353171825, 0.9608801007270813, 1.3731283843299025e-06]"
204,2,5,"[0.000691979774273932, 0.0009181543136946857, 0.009642986580729485, 0.0005136115360073745, 0.05178331956267357, 0.936440646648407, 9.262816092814319e-06]"
205,5,5,"[1.085966778191505e-05, 3.335917790536769e-05, 0.0016620054375380278, 0.00011547280882950872, 0.00018460949650034308, 0.9979825019836426, 1.1160655049025081e-05]"
206,5,5,"[0.004041649866849184, 0.028574932366609573, 0.116036556661129, 0.010039756074547768, 0.08257582038640976, 0.7577762603759766, 0.000955142080783844]"
207,5,5,"[1.8077420463669114e-05, 1.977662213903386e-05, 0.0019144121324643493, 9.915329428622499e-05, 0.0003604040539357811, 0.9975862503051758, 1.8893954347731778e-06]"
208,5,5,"[4.9948979722103104e-05, 1.9544861061149277e-05, 0.0015859369887039065, 0.0002910583571065217, 0.0002589314244687557, 0.9977937936782837, 8.489924425703066e-07]"
209,4,4,"[0.008968099020421505, 0.009453529492020607, 0.011414687149226665, 0.015015925280749798, 0.8430801630020142, 0.05112644284963608, 0.060941122472286224]"
210,4,4,"[0.020681308582425117, 0.23802684247493744, 0.04373903200030327, 0.03458145260810852, 0.34642156958580017, 0.12662972509860992, 0.1899200975894928]"
211,5,2,"[0.09283769875764847, 0.052907075732946396, 0.3593595027923584, 0.024646462872624397, 0.15645746886730194, 0.31377947330474854, 1.2396008969517425e-05]"
212,5,2,"[0.06628671288490295, 0.028597740456461906, 0.5583823323249817, 0.01620938442647457, 0.01958145946264267, 0.31094104051589966, 1.356333882540639e-06]"
213,5,5,"[2.711364686547313e-05, 2.5839499357971363e-05, 0.00024382486299145967, 0.0004047945258207619, 0.0001484313834225759, 0.9991000890731812, 4.987461943528615e-05]"
214,1,1,"[0.0791284367442131, 0.7046623826026917, 0.02566678635776043, 0.09901902079582214, 0.0041811103001236916, 0.06611811369657516, 0.021224137395620346]"
215,0,2,"[0.05366264283657074, 0.2513013184070587, 0.4500081241130829, 0.019303657114505768, 0.1233295425772667, 0.102199986577034, 0.00019466341473162174]"
216,5,5,"[1.213531504618004e-05, 5.4134907259140164e-05, 0.021316204220056534, 0.00013673990906681865, 0.14858078956604004, 0.8292604684829712, 0.0006395442178472877]"
217,5,5,"[0.012864643707871437, 0.0020873132161796093, 0.14841166138648987, 0.013828801922500134, 0.0020871388260275126, 0.8207195401191711, 8.468808800898842e-07]"
218,6,6,"[8.960586274042726e-05, 0.010025648400187492, 0.019157126545906067, 0.0013694250956177711, 0.0694156363606453, 0.3272269070148468, 0.572715699672699]"
219,5,5,"[1.3331629816093482e-05, 3.224063038942404e-05, 0.00045001826947554946, 0.0001136023347498849, 0.00021471943182405084, 0.9991574287414551, 1.863664510892704e-05]"
220,5,5,"[0.0006558092427439988, 0.00019932366558350623, 0.08571634441614151, 0.00044415213051252067, 0.18463203310966492, 0.7283518314361572, 5.340456254998571e-07]"
221,2,5,"[0.0046364725567400455, 0.13332098722457886, 0.3787895441055298, 0.008470402099192142, 0.09030995517969131, 0.3818524181842804, 0.002620269078761339]"
222,2,5,"[0.0008899812237359583, 0.0005321347271092236, 0.2690127491950989, 0.000538999680429697, 0.13648416101932526, 0.5925413370132446, 6.49482842618454e-07]"
223,5,5,"[2.199685877712909e-05, 7.528177775384393e-06, 0.0012312553590163589, 0.00011063536658184603, 0.0005427566356956959, 0.9980852603912354, 6.355114692269126e-07]"
224,5,5,"[0.0016270471969619393, 0.000789094076026231, 0.00963274110108614, 0.0015361905097961426, 0.0005174570833332837, 0.9858970046043396, 5.253118615655694e-07]"
225,5,5,"[1.1881110367539804e-05, 1.1066388651670422e-05, 0.0009300492238253355, 8.082784188445657e-05, 0.0003530798712745309, 0.9986106157302856, 2.4532653242204105e-06]"
226,5,5,"[0.00014722112973686308, 0.00010297785047441721, 0.004419006407260895, 0.0008822492090985179, 0.0015340326353907585, 0.992908239364624, 6.3017896536621265e-06]"
227,5,2,"[0.10206719487905502, 0.09564126282930374, 0.35758182406425476, 0.049467671662569046, 0.2215709090232849, 0.17345818877220154, 0.00021290400763973594]"
228,5,5,"[0.005073356442153454, 0.0025433653499931097, 0.01294208224862814, 0.0018008316401392221, 0.11014517396688461, 0.8674910664558411, 4.194069788354682e-06]"
229,5,4,"[0.00013007409870624542, 4.919839193462394e-05, 0.07858654111623764, 0.00020741097978316247, 0.4616999626159668, 0.45932069420814514, 6.106129148975015e-06]"
230,5,5,"[0.00027341546956449747, 0.001494729658588767, 0.052494749426841736, 0.0006854180246591568, 0.019821813330054283, 0.9252151846885681, 1.4793125046708155e-05]"
231,5,5,"[1.104975126509089e-05, 2.1793191990582272e-05, 0.001797623815946281, 6.500191375380382e-05, 0.0006999536999501288, 0.9974002838134766, 4.355729288363364e-06]"
232,5,5,"[1.9062848878093064e-05, 3.2158452086150646e-05, 0.0011545333545655012, 0.0003291854227427393, 0.0019539371132850647, 0.9964224696159363, 8.86192501639016e-05]"
233,5,5,"[0.001275708549655974, 0.0003609893028624356, 0.10158468782901764, 0.0005255309515632689, 0.34092727303504944, 0.5553252100944519, 5.571700967266224e-07]"
234,4,2,"[0.02068626694381237, 0.014290126971900463, 0.779432475566864, 0.005848846863955259, 0.07876907289028168, 0.10097093880176544, 2.256700554426061e-06]"
235,2,5,"[0.01943209208548069, 0.0060185776092112064, 0.4506673812866211, 0.006240031216293573, 0.032468874007463455, 0.4851725399494171, 4.3075530697933573e-07]"
236,5,5,"[7.585965249745641e-06, 4.737027211376699e-06, 0.00042357342317700386, 8.454653288936242e-05, 0.00041759078158065677, 0.999056875705719, 5.017164312448585e-06]"
237,4,0,"[0.33287203311920166, 0.16827832162380219, 0.1735377162694931, 0.043310463428497314, 0.2615079879760742, 0.020246414467692375, 0.0002470705076120794]"
238,5,5,"[0.00025156413903459907, 0.007775659207254648, 0.002928942209109664, 0.001470022602006793, 0.0009921881137415767, 0.9841947555541992, 0.0023869266733527184]"
239,5,5,"[8.52887660585111e-06, 1.2111636351619381e-05, 0.00035950919846072793, 0.00016124303510878235, 0.0001539509103167802, 0.999279797077179, 2.4793893317109905e-05]"
240,5,5,"[1.0396041943749879e-05, 1.3598153600469232e-05, 0.0017340673366561532, 8.141396392602473e-05, 0.00043815726530738175, 0.9977179765701294, 4.370150236354675e-06]"
241,5,5,"[2.1738149371230975e-05, 0.00032552401535212994, 0.0015452131628990173, 0.0002461206167936325, 0.0005397660424932837, 0.9969403743743896, 0.0003813461516983807]"
242,4,5,"[0.00016333762323483825, 0.0017539545660838485, 0.032884594053030014, 0.0013402201002463698, 0.08101789653301239, 0.880723774433136, 0.0021162210032343864]"
243,5,5,"[5.242332554189488e-05, 1.9231998521718197e-05, 0.014376223087310791, 0.00017820062930695713, 0.0039132400415837765, 0.9814603328704834, 4.435484868281492e-07]"
244,0,0,"[0.4442732334136963, 0.13839010894298553, 0.12119104713201523, 0.059133999049663544, 0.03959764912724495, 0.19740153849124908, 1.2380677617329638e-05]"
245,5,5,"[1.4757378266949672e-05, 2.0451363525353372e-05, 0.0016592411557212472, 9.359401883557439e-05, 0.0003265509440097958, 0.9978826642036438, 2.721904138525133e-06]"
246,5,5,"[1.92251773114549e-05, 1.4978736544435378e-05, 0.0015675734030082822, 6.612818833673373e-05, 0.0014138580299913883, 0.9969170093536377, 1.3130481875123223e-06]"
247,5,5,"[9.727450378704816e-05, 0.00017261049652006477, 0.001630196231417358, 0.0003712167381308973, 0.00024484703317284584, 0.9974812865257263, 2.5249571535823634e-06]"
248,4,1,"[0.18982788920402527, 0.29862216114997864, 0.24381305277347565, 0.0749361515045166, 0.12243475019931793, 0.06954141706228256, 0.0008245519711636007]"
249,1,5,"[0.19070149958133698, 0.26368093490600586, 0.09009473025798798, 0.10347224771976471, 0.044496119022369385, 0.30691319704055786, 0.0006413169903680682]"
250,5,5,"[5.00479836773593e-05, 0.0031691521871834993, 0.006016185507178307, 0.0005041583790443838, 0.013700272887945175, 0.9630253911018372, 0.013534829951822758]"
251,2,0,"[0.4277559518814087, 0.09860222786664963, 0.1928725391626358, 0.07397294789552689, 0.051072001457214355, 0.1557081788778305, 1.6194710042327642e-05]"
252,5,5,"[0.0005339134368114173, 0.00013021970517002046, 0.017670318484306335, 0.0026546495500952005, 0.00023512063489761204, 0.97877436876297, 1.3856118812327622e-06]"
253,5,5,"[5.817652345285751e-05, 7.69622201914899e-05, 0.0032557134982198477, 0.0001546775019960478, 0.0004424442013259977, 0.9960108995437622, 1.1626646028162213e-06]"
254,5,5,"[6.339648098219186e-05, 0.0005033538909628987, 0.059781670570373535, 0.00017904759442899376, 0.11974361538887024, 0.8196662068367004, 6.28728375886567e-05]"
255,4,5,"[0.00038721421151421964, 0.0005842797108925879, 0.0034401549492031336, 0.0004683300503529608, 0.09225723147392273, 0.9028241038322449, 3.8757130823796615e-05]"
256,5,5,"[1.3053674592811149e-05, 1.646610144234728e-05, 0.0010100489016622305, 0.00011964288569288328, 0.000164112527272664, 0.9986724853515625, 4.259150955476798e-06]"
257,5,5,"[1.1223980436625425e-05, 7.107551027729642e-06, 0.004353850614279509, 0.0001873486180556938, 0.008984602987766266, 0.9864335060119629, 2.246913209091872e-05]"
258,5,5,"[1.3703967852052301e-05, 4.857404201175086e-05, 0.0006543857743963599, 0.0003258954093325883, 6.711648165946826e-05, 0.9988051652908325, 8.51339937071316e-05]"
259,2,2,"[0.060782093554735184, 0.10610930621623993, 0.7260310649871826, 0.014485647901892662, 0.019650408998131752, 0.07293389737606049, 7.658128197363112e-06]"
260,5,5,"[2.338358353881631e-05, 5.527447865460999e-05, 0.0007204862195067108, 0.000205899472348392, 0.00026664769393391907, 0.9987176656723022, 1.0773288522614166e-05]"
261,1,5,"[0.012062803842127323, 0.1950395703315735, 0.24197496473789215, 0.04154549166560173, 0.02076045237481594, 0.4810642600059509, 0.007552434224635363]"
262,4,5,"[0.018075523898005486, 0.004049759823828936, 0.12164056301116943, 0.0032359384931623936, 0.14058680832386017, 0.7124108672142029, 5.206380251365772e-07]"
263,2,5,"[0.00029079464729875326, 0.0006289987941272557, 0.027604974806308746, 0.00033432740019634366, 0.028103062883019447, 0.9430354833602905, 2.3965117179614026e-06]"
264,5,2,"[0.009943785145878792, 0.003591628046706319, 0.8060421347618103, 0.005399277899414301, 0.0330105684697628, 0.1420113742351532, 1.243845645149122e-06]"
265,5,5,"[0.0005131911602802575, 0.0010420629987493157, 0.08685003221035004, 0.00047467584954574704, 0.01265430636703968, 0.8984648585319519, 8.791991490397777e-07]"
266,4,5,"[9.583834616933018e-05, 0.00015139993047341704, 0.010558614507317543, 0.00034472678089514375, 0.400325208902359, 0.5882980823516846, 0.00022614192857872695]"
267,5,5,"[9.259111538995057e-05, 0.00011161912698298693, 0.0008213612018153071, 0.0006844784948043525, 0.000252709724009037, 0.9980249404907227, 1.23700901895063e-05]"
268,5,5,"[3.3371288736816496e-05, 0.0004021208151243627, 0.0018675511237233877, 0.0004739469732157886, 8.327485556947067e-05, 0.9969509840011597, 0.00018864429148379713]"
269,0,0,"[0.4359331727027893, 0.07196211069822311, 0.157487154006958, 0.12710203230381012, 0.06719809770584106, 0.1402464061975479, 7.104874384822324e-05]"
270,5,5,"[0.00014653710240963846, 0.00019268644973635674, 0.00830004457384348, 0.0006661590305157006, 0.00016562000382691622, 0.9905273914337158, 1.479738557463861e-06]"
271,5,5,"[0.004057001322507858, 0.003054919419810176, 0.00696494011208415, 0.0168993528932333, 0.0002175867120968178, 0.9687570929527283, 4.913632437819615e-05]"
272,5,5,"[0.00011838734644697979, 0.00024460532586090267, 0.010964500717818737, 0.00020241165475454181, 0.007926108315587044, 0.9805423021316528, 1.5588846054015448e-06]"
