Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[2.5219624149031006e-05, 0.0005450505414046347, 0.03576542064547539, 6.180137279443443e-05, 0.024029865860939026, 0.9393419027328491, 0.0002307925169588998]"
167,5,5,"[3.58955621777568e-05, 0.00027204371872358024, 0.02643643133342266, 4.096681732335128e-05, 0.16106772422790527, 0.8095225691795349, 0.002624350367113948]"
168,0,2,"[0.3363094627857208, 0.08954373002052307, 0.4235374331474304, 0.07444880157709122, 0.013172169215977192, 0.06287232786417007, 0.00011612225353019312]"
169,1,1,"[0.29383373260498047, 0.3301721215248108, 0.1508341133594513, 0.09172903001308441, 0.02971816249191761, 0.09525632858276367, 0.008456505835056305]"
170,4,5,"[0.034690070897340775, 0.017922764644026756, 0.13143445551395416, 0.007707798853516579, 0.23933881521224976, 0.5688655972480774, 4.0449551306664944e-05]"
171,5,5,"[0.003914353903383017, 0.0019660000689327717, 0.019345246255397797, 0.010231911204755306, 0.0007006400846876204, 0.9638217091560364, 2.0123190552112646e-05]"
172,5,5,"[4.365349923318718e-06, 0.00010905781527981162, 0.001083038398064673, 0.00019529665587469935, 0.00027069271891377866, 0.9982752799987793, 6.236629269551486e-05]"
173,5,5,"[2.016203552557272e-06, 2.8568809284479357e-05, 0.0014614081010222435, 1.702355802990496e-05, 0.0006413216469809413, 0.9977935552597046, 5.6198779930127785e-05]"
174,5,5,"[1.2753723694913788e-06, 1.4933020793250762e-05, 0.001242873608134687, 1.1510656804603059e-05, 0.0016146491980180144, 0.9970906972885132, 2.394508192082867e-05]"
175,6,4,"[0.04349542781710625, 0.015025729313492775, 0.03397071734070778, 0.0024175031576305628, 0.731362521648407, 0.172433540225029, 0.001294615212827921]"
176,5,5,"[2.1285036382323597e-06, 3.798622856265865e-05, 0.0018954058177769184, 3.970227044192143e-05, 0.00026359574985690415, 0.9977363348007202, 2.479903014318552e-05]"
177,4,5,"[0.005950606428086758, 0.002679005265235901, 0.05281201750040054, 0.001117598614655435, 0.29576393961906433, 0.6416626572608948, 1.4188122804625891e-05]"
178,2,5,"[0.004125278443098068, 0.05862472206354141, 0.28031066060066223, 0.00571435084566474, 0.1399184763431549, 0.5093072652816772, 0.0019992224406450987]"
179,1,2,"[0.057764988392591476, 0.1273030936717987, 0.47266873717308044, 0.0419863685965538, 0.0899912565946579, 0.2101127654314041, 0.0001727384515106678]"
180,5,5,"[1.9870383312081685e-06, 7.310958608286455e-05, 0.002120435703545809, 5.084143049316481e-05, 0.00022989108401816338, 0.9974901676177979, 3.3506788895465434e-05]"
181,5,5,"[3.1722600397188216e-05, 0.0003683542599901557, 0.0011462816037237644, 0.00045833579497411847, 0.0001591015898156911, 0.9978119134902954, 2.426343780825846e-05]"
182,2,0,"[0.593559980392456, 0.09550357609987259, 0.09708132594823837, 0.0851692259311676, 0.031197233125567436, 0.09728340059518814, 0.00020530485198833048]"
183,5,5,"[0.07080892473459244, 0.04931268468499184, 0.06665422767400742, 0.04172046110033989, 0.004423035774379969, 0.7670432329177856, 3.745470894500613e-05]"
184,5,5,"[0.00020763554493896663, 0.00018124602502211928, 0.002250401536002755, 0.0005878223455511034, 0.00028712983475998044, 0.9964392781257629, 4.6432509407168254e-05]"
185,5,5,"[7.543362153228372e-05, 0.0008744721999391913, 0.11894398927688599, 0.00017035729251801968, 0.025878112763166428, 0.8540253639221191, 3.2372234272770584e-05]"
186,5,5,"[0.00014239345910027623, 0.00010934304737020284, 0.006942509673535824, 0.0004421318881213665, 0.007585309911519289, 0.9847770929336548, 1.3175558706279844e-06]"
187,2,2,"[0.25356584787368774, 0.17683528363704681, 0.33977675437927246, 0.07326064258813858, 0.07069171220064163, 0.08554399758577347, 0.00032575492514297366]"
188,2,5,"[0.019068673253059387, 0.3206336200237274, 0.19226717948913574, 0.05850817263126373, 0.02643595263361931, 0.3825797736644745, 0.0005066808662377298]"
189,0,4,"[0.05592530593276024, 0.035606492310762405, 0.19587202370166779, 0.022015152499079704, 0.5729257464408875, 0.11755156517028809, 0.00010370327800046653]"
190,5,5,"[4.642816202249378e-05, 0.00011560769053176045, 0.002239539986476302, 0.00022213225020095706, 0.00014291309344116598, 0.9971254467964172, 0.0001078047716873698]"
191,4,5,"[0.0003171449643559754, 0.0003571856068447232, 0.02673790045082569, 6.644918175879866e-05, 0.22977271676063538, 0.7426691651344299, 7.945398101583123e-05]"
192,2,2,"[0.0036349871661514044, 0.004294839221984148, 0.6077417135238647, 0.00251598097383976, 0.22906428575515747, 0.1527090072631836, 3.922812538803555e-05]"
193,5,5,"[0.0002887010050471872, 0.0003249903966207057, 0.3118409812450409, 0.00011072134657297283, 0.10089289397001266, 0.586074948310852, 0.0004666991881094873]"
194,4,5,"[0.00466886255890131, 0.0059553515166044235, 0.13728803396224976, 0.0009762780973687768, 0.23875771462917328, 0.6123085618019104, 4.521165828919038e-05]"
195,5,5,"[0.001010477775707841, 0.038770683109760284, 0.09535854309797287, 0.004650002345442772, 0.012165822088718414, 0.8478493690490723, 0.00019512019935064018]"
196,5,0,"[0.4300498366355896, 0.03700766712427139, 0.10513973981142044, 0.1299540251493454, 0.04911329224705696, 0.24868927896022797, 4.613681448972784e-05]"
197,5,5,"[0.0004094817559234798, 0.0014369145501405, 0.09325776249170303, 0.0007283189333975315, 0.013602935709059238, 0.890562891960144, 1.7717036371323047e-06]"
198,5,5,"[2.8802181986975484e-05, 7.66513476264663e-05, 0.0005805029068142176, 0.00012079068983439356, 0.0004477985203266144, 0.9987205862998962, 2.4820723410812207e-05]"
199,0,6,"[0.0059942021034657955, 0.02705291099846363, 0.0006418300908990204, 0.005665627773851156, 0.004769062623381615, 0.004590093158185482, 0.9512863159179688]"
200,5,4,"[0.0011981150601059198, 0.002226801821961999, 0.025915591046214104, 0.0003255252668168396, 0.49359607696533203, 0.47652629017829895, 0.00021160062169656157]"
201,5,5,"[9.634297748561949e-05, 0.0029178019613027573, 0.054672252386808395, 0.00019040197366848588, 0.024509040638804436, 0.9173128008842468, 0.0003013638488482684]"
202,5,1,"[0.016527986153960228, 0.5233021974563599, 0.07513182610273361, 0.051897697150707245, 0.005605959799140692, 0.3266505300998688, 0.0008838509093038738]"
203,5,5,"[0.00038821218186058104, 0.0012333416379988194, 0.010543386451900005, 0.0001332233805442229, 0.036071740090847015, 0.9515763521194458, 5.3705382015323266e-05]"
204,2,5,"[1.2563477866933681e-05, 0.0004677584511227906, 0.011487072333693504, 4.934395110467449e-05, 0.012005403637886047, 0.9753615856170654, 0.0006162822246551514]"
205,5,5,"[1.2214340131322388e-05, 7.275096140801907e-05, 0.0013966799015179276, 0.00021497136913239956, 0.00038248085184022784, 0.9979094862937927, 1.1390132385713514e-05]"
206,5,5,"[0.020607173442840576, 0.11652715504169464, 0.04339546710252762, 0.01879638060927391, 0.057835422456264496, 0.74193274974823, 0.0009055362897925079]"
207,5,5,"[3.7868094295845367e-06, 6.181979551911354e-05, 0.0027284512761980295, 0.00010183382983086631, 0.0003612745786085725, 0.9967371821403503, 5.6209855756605975e-06]"
208,5,5,"[4.332088428782299e-05, 0.00039829450543038547, 0.0019379019504413009, 0.0004822635091841221, 0.00011602471931837499, 0.997001588344574, 2.054850301647093e-05]"
209,4,4,"[0.1481063961982727, 0.005614644382148981, 0.038712989538908005, 0.017549840733408928, 0.7172479629516602, 0.07249491661787033, 0.00027319148648530245]"
210,4,1,"[0.06492336839437485, 0.40260663628578186, 0.03488919883966446, 0.07342472672462463, 0.14175617694854736, 0.04556862637400627, 0.23683123290538788]"
211,5,5,"[0.003726901952177286, 0.006123387720435858, 0.12214453518390656, 0.0016433155396953225, 0.37102600932121277, 0.49519047141075134, 0.00014545186422765255]"
212,5,5,"[0.15136222541332245, 0.06527989357709885, 0.08326366543769836, 0.06132907420396805, 0.006893628742545843, 0.6318232417106628, 4.823970084544271e-05]"
213,5,5,"[0.00034876869176514447, 0.007989952340722084, 0.001762261032126844, 0.009987423196434975, 0.00020628675702027977, 0.9716727137565613, 0.008032511919736862]"
214,1,1,"[0.03589694947004318, 0.6872171759605408, 0.057327888906002045, 0.09589424729347229, 0.004893768113106489, 0.11697854101657867, 0.0017914243508130312]"
215,0,0,"[0.24282196164131165, 0.11194702237844467, 0.215484619140625, 0.05623112618923187, 0.13083221018314362, 0.24254240095615387, 0.00014060903049539775]"
216,5,5,"[6.63400351186283e-05, 0.0002319886552868411, 0.0350596085190773, 4.106778942514211e-05, 0.16064061224460602, 0.8030170202255249, 0.0009433943778276443]"
217,5,5,"[0.004307217430323362, 0.006629676092416048, 0.09938209503889084, 0.019737860187888145, 0.0007953824824653566, 0.869136393070221, 1.1438528417784255e-05]"
218,6,6,"[0.0010404831264168024, 0.1098242700099945, 0.016881978139281273, 0.008430353365838528, 0.02057124488055706, 0.23711024224758148, 0.6061415076255798]"
219,5,5,"[3.3628223263804102e-06, 3.1646472052671015e-05, 0.000942116545047611, 5.914437133469619e-05, 0.0003001766453962773, 0.9984903335571289, 0.00017319242761004716]"
220,5,5,"[0.0003172054421156645, 0.00046165092498995364, 0.03664993494749069, 7.771200762363151e-05, 0.2941818833351135, 0.6678379774093628, 0.000473611376946792]"
221,2,1,"[0.07502279430627823, 0.5467753410339355, 0.09464813023805618, 0.08457286655902863, 0.008709853515028954, 0.18675120174884796, 0.003519821912050247]"
222,2,2,"[0.007899519987404346, 0.0024305889382958412, 0.40990519523620605, 0.001735556754283607, 0.1963261514902115, 0.3816889524459839, 1.3984570614411496e-05]"
223,5,5,"[3.8204569136723876e-05, 8.163377788150683e-05, 0.005656995810568333, 0.00037662501563318074, 0.0009475740953348577, 0.9928971529006958, 1.794959189282963e-06]"
224,5,5,"[0.0003270746674388647, 0.00560749601572752, 0.003149470081552863, 0.004278786014765501, 9.317663352703676e-05, 0.9863646030426025, 0.00017942360136657953]"
225,5,5,"[6.380172635545023e-06, 7.43250348023139e-05, 0.0037760112900286913, 0.00015465264732483774, 0.00030556024285033345, 0.9956780076026917, 5.077871719549876e-06]"
226,5,5,"[0.00021949331858195364, 0.00033234956208616495, 0.007110848091542721, 0.0007631631451658905, 0.00033113942481577396, 0.9912388920783997, 4.1654811866465025e-06]"
227,5,2,"[0.019038889557123184, 0.05494542047381401, 0.4850984215736389, 0.014441531151533127, 0.28408336639404297, 0.14019125699996948, 0.002201136201620102]"
228,5,5,"[0.01596914418041706, 0.0035304322373121977, 0.02617567591369152, 0.0014885136624798179, 0.19346708059310913, 0.7593392729759216, 2.9763981729047373e-05]"
229,5,4,"[0.00016982253873720765, 0.00014710363757330924, 0.010309741832315922, 6.050101001164876e-05, 0.6026709675788879, 0.38659730553627014, 4.452750727068633e-05]"
230,5,5,"[0.0001482360967202112, 0.00047603429993614554, 0.05354870855808258, 0.00010849333193618804, 0.20538753271102905, 0.7402795553207397, 5.152132871444337e-05]"
231,5,5,"[7.273448773048585e-06, 3.966726580983959e-05, 0.001744849723763764, 6.840783316874877e-05, 0.0002575092075858265, 0.9978753328323364, 7.085924607963534e-06]"
232,5,5,"[0.00022134878963697702, 0.00027160363970324397, 0.006641566753387451, 0.0008836832130327821, 0.0008203167817555368, 0.9911593794822693, 2.0905201836285414e-06]"
233,5,4,"[0.006700390018522739, 0.0014831661246716976, 0.1148153692483902, 0.0012518721632659435, 0.5225258469581604, 0.3532146215438843, 8.696985787537415e-06]"
234,4,2,"[0.018755454570055008, 0.00754751730710268, 0.6018412709236145, 0.006703071296215057, 0.198570117354393, 0.16655592620372772, 2.6625391910783947e-05]"
235,2,5,"[0.009651551954448223, 0.0078011006116867065, 0.3264956772327423, 0.0039724246598780155, 0.03241245076060295, 0.6196558475494385, 1.0941193977487274e-05]"
236,5,5,"[2.2653568521491252e-05, 6.345836300170049e-05, 0.0020304282661527395, 0.0002188308135373518, 0.0004330498049966991, 0.9972259402275085, 5.594220510829473e-06]"
237,4,0,"[0.45973894000053406, 0.1206946149468422, 0.04996800050139427, 0.06345070898532867, 0.28926172852516174, 0.005830647423863411, 0.011055337265133858]"
238,5,5,"[2.3546588636236265e-05, 0.0013969679130241275, 0.004634761717170477, 0.000255328428465873, 0.0004297197738196701, 0.9930517673492432, 0.0002079022815451026]"
239,5,5,"[7.75587250245735e-06, 0.0002046310983132571, 0.0015027363551780581, 0.0003872555971611291, 0.00035072953323833644, 0.9975207448005676, 2.59998287219787e-05]"
240,5,5,"[2.8915317670907825e-05, 5.586712359217927e-05, 0.0016437596641480923, 0.00017254117119591683, 0.0006265792762860656, 0.9974677562713623, 4.522913513937965e-06]"
241,5,5,"[0.00010211183689534664, 0.0003754151694010943, 0.002725902944803238, 0.0009042394231073558, 0.00016245860024355352, 0.9957108497619629, 1.9038861864828505e-05]"
242,4,5,"[0.00039953761734068394, 0.0004772231332026422, 0.1535075604915619, 0.0001777822180883959, 0.19910770654678345, 0.6462795734405518, 5.0656573876040056e-05]"
243,5,5,"[8.360666470252909e-06, 2.907245470851194e-05, 0.004554061684757471, 3.32523268298246e-05, 0.005541262682527304, 0.9898327589035034, 1.3008510677536833e-06]"
244,0,5,"[0.06762400269508362, 0.017519846558570862, 0.030703477561473846, 0.029095740988850594, 0.01747746206820011, 0.8375544548034668, 2.4990438760141842e-05]"
245,5,5,"[2.83915924228495e-05, 0.00013814550766255707, 0.0016948659904301167, 0.00033480682759545743, 0.0004768345388583839, 0.9973220229148865, 4.919183083984535e-06]"
246,5,5,"[1.446024270990165e-05, 7.156275387387723e-05, 0.02264692261815071, 0.00012432380754034966, 0.0028257807716727257, 0.9743158221244812, 1.1960024721702212e-06]"
247,5,5,"[0.0006728590233251452, 0.0015679399948567152, 0.0023361993953585625, 0.00259678834117949, 0.00030344960396178067, 0.9924781322479248, 4.444409569259733e-05]"
248,4,2,"[0.11683706194162369, 0.12178593873977661, 0.35362550616264343, 0.021999560296535492, 0.2932891249656677, 0.08962875604629517, 0.0028340371791273355]"
249,1,1,"[0.22361554205417633, 0.37958261370658875, 0.07480683922767639, 0.10098769515752792, 0.024141622707247734, 0.1963096708059311, 0.0005560332210734487]"
250,5,5,"[0.00015902282029855996, 0.0018103194888681173, 0.005094768013805151, 0.00015740699018351734, 0.011411532759666443, 0.9757177233695984, 0.005649258382618427]"
251,2,0,"[0.3111768066883087, 0.20751865208148956, 0.05937764793634415, 0.10345751792192459, 0.015460703521966934, 0.3024771511554718, 0.000531514291651547]"
252,5,5,"[0.0006612802390009165, 6.412951915990561e-05, 0.009747440926730633, 0.0002582375018391758, 0.0035212088841944933, 0.985741376876831, 6.172639132273616e-06]"
253,5,5,"[9.801573469303548e-06, 8.600967703387141e-05, 0.0024549979716539383, 0.00021933576499577612, 0.0002307377872057259, 0.9969898462295532, 9.229142051481176e-06]"
254,5,5,"[0.0004071363073308021, 0.0006006715702824295, 0.0708879753947258, 0.00012064367183484137, 0.35468071699142456, 0.5732277631759644, 7.513465243391693e-05]"
255,4,5,"[0.011259535327553749, 0.009273096919059753, 0.021104417741298676, 0.0020653873216360807, 0.17036554217338562, 0.7858567833900452, 7.527500565629452e-05]"
256,5,5,"[2.041300103883259e-05, 5.057009548181668e-05, 0.0015857277903705835, 0.00014133194054011256, 0.00040483049815520644, 0.9977905750274658, 6.608367584703956e-06]"
257,5,4,"[0.008386313915252686, 0.0032729622907936573, 0.03844210132956505, 0.005831103306263685, 0.6357601881027222, 0.30828937888145447, 1.799186247808393e-05]"
258,5,5,"[4.2003081034636125e-05, 0.0005321638309396803, 0.004445923026651144, 0.0009729206212796271, 0.0002790040452964604, 0.9937224984169006, 5.4778556659584865e-06]"
259,2,2,"[0.003814100055024028, 0.0091646583750844, 0.6878763437271118, 0.0032107867300510406, 0.1097625344991684, 0.18596364557743073, 0.00020798547484446317]"
260,5,5,"[4.8816702474141493e-05, 0.0001518839126219973, 0.0008542827563360333, 0.00021950667724013329, 0.00020706407667603344, 0.9984530210494995, 6.540062895510346e-05]"
261,1,4,"[0.13822919130325317, 0.15951386094093323, 0.13794991374015808, 0.05222329497337341, 0.4225742816925049, 0.08751140534877777, 0.0019980925135314465]"
262,4,5,"[0.047868672758340836, 0.002432017121464014, 0.09789867699146271, 0.003040349343791604, 0.3285067081451416, 0.5202370285987854, 1.6610147213214077e-05]"
263,2,5,"[0.0006473023095168173, 0.005000405013561249, 0.054035384207963943, 0.0004198362585157156, 0.23790806531906128, 0.7014168500900269, 0.0005722021451219916]"
264,5,2,"[0.012521563097834587, 0.013940460048615932, 0.8342762589454651, 0.011719324626028538, 0.02962392009794712, 0.09786906838417053, 4.928565977024846e-05]"
265,5,5,"[0.00016061219503171742, 0.0016574637265875936, 0.04116080701351166, 0.00013658462557941675, 0.17922116816043854, 0.7766595482826233, 0.001003902405500412]"
266,4,4,"[0.0011502290144562721, 0.0003310279571451247, 0.006651428062468767, 0.0002016483631450683, 0.5930010080337524, 0.39863306283950806, 3.164895315421745e-05]"
267,5,5,"[0.0005653511034324765, 0.00107098207809031, 0.0024618827737867832, 0.002298858016729355, 0.0002531555073801428, 0.9932782053947449, 7.155917410273105e-05]"
268,5,5,"[0.0001063678864738904, 0.0004696860269177705, 0.0007307838532142341, 0.0005359104834496975, 0.00022329784405883402, 0.9977864027023315, 0.00014739618927706033]"
269,0,0,"[0.6108123064041138, 0.05529169365763664, 0.18350698053836823, 0.07454859465360641, 0.04843998700380325, 0.027287431061267853, 0.00011294834257569164]"
270,5,5,"[2.4467210096190684e-05, 0.00016670054174028337, 0.002315905876457691, 0.00026423807139508426, 0.00012433819938451052, 0.997088611125946, 1.5764770068926737e-05]"
271,5,5,"[0.001006979844532907, 0.005494595039635897, 0.0018988351803272963, 0.004832257051020861, 0.00015673041343688965, 0.9849473237991333, 0.0016634417697787285]"
272,5,5,"[2.909385148086585e-05, 0.00032374353031627834, 0.012499384582042694, 3.8999805838102475e-05, 0.021770089864730835, 0.9649342894554138, 0.0004045061650685966]"
