Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00043519746395759284, 0.0013226406881585717, 0.03379121050238609, 0.0005382824456319213, 0.2069227546453476, 0.7559880018234253, 0.0010019526816904545]"
167,5,5,"[5.109917401568964e-05, 1.2515168236859608e-05, 0.029467696323990822, 0.0001213976283906959, 0.05481749773025513, 0.915517270565033, 1.2513390174717642e-05]"
168,0,2,"[0.28715723752975464, 0.04252604767680168, 0.49030497670173645, 0.05184294283390045, 0.06122744083404541, 0.06688607484102249, 5.536608296097256e-05]"
169,1,2,"[0.2558346390724182, 0.2965858578681946, 0.31619468331336975, 0.03402844816446304, 0.05109599605202675, 0.04593349248170853, 0.0003268892178311944]"
170,4,4,"[0.03192950785160065, 0.026042861863970757, 0.1374032348394394, 0.009271711111068726, 0.4558669924736023, 0.33791106939315796, 0.0015746612334623933]"
171,5,5,"[0.0006115665310062468, 0.0002002977707888931, 0.010559930466115475, 0.008545704185962677, 0.00046918386942707, 0.9794868230819702, 0.0001265214232262224]"
172,5,5,"[7.6762817116105e-06, 4.853176506003365e-06, 0.003815184812992811, 0.0002893841010518372, 0.0003421210858505219, 0.9954830408096313, 5.764556772192009e-05]"
173,5,5,"[6.0862175814691e-06, 6.059507086320082e-06, 0.001618647133000195, 0.00020907951693516225, 0.00041835865704342723, 0.9973195195198059, 0.00042216700967401266]"
174,5,5,"[6.361918622133089e-06, 4.5441438487614505e-06, 0.0025970409624278545, 9.64866194408387e-05, 0.001201075967401266, 0.9959502220153809, 0.00014425355766434222]"
175,6,5,"[0.004176205024123192, 0.011776859872043133, 0.02270803041756153, 0.0018700287910178304, 0.42180976271629333, 0.5352539420127869, 0.0024052499793469906]"
176,5,5,"[1.4524795005854685e-05, 2.7904204671358457e-06, 0.00950026884675026, 0.00014741749328095466, 0.0009037088020704687, 0.9894292950630188, 1.9904102828149917e-06]"
177,4,5,"[0.000745935773011297, 0.00018247388652525842, 0.10558924078941345, 0.0006795119843445718, 0.2648151218891144, 0.6279854774475098, 2.257654614368221e-06]"
178,2,2,"[0.048428721725940704, 0.1255573332309723, 0.44303059577941895, 0.018565356731414795, 0.16175761818885803, 0.19270075857639313, 0.009959648363292217]"
179,1,2,"[0.006558486260473728, 0.0026996873784810305, 0.6466339826583862, 0.004125523846596479, 0.1081489697098732, 0.2318204790353775, 1.2846997378801461e-05]"
180,5,5,"[1.3963551282358821e-05, 1.0307581760571338e-05, 0.006516391411423683, 0.00015361337864305824, 0.00045826335554011166, 0.992833137512207, 1.4289658793131821e-05]"
181,5,5,"[3.534910865710117e-05, 0.00013431865954771638, 0.0013113850727677345, 0.00017498921079095453, 0.0014283164637163281, 0.996353268623352, 0.000562376924790442]"
182,2,0,"[0.3890414535999298, 0.17468534409999847, 0.07465910166501999, 0.10844510793685913, 0.04884029179811478, 0.20344454050064087, 0.0008842152892611921]"
183,5,5,"[0.10704205185174942, 0.1964271068572998, 0.18207094073295593, 0.017826177179813385, 0.05338022857904434, 0.4431205689907074, 0.00013297564873937517]"
184,5,5,"[0.00020011197193525732, 6.405962631106377e-05, 0.04436096176505089, 0.0036291952710598707, 0.00034621552913449705, 0.9513604044914246, 3.911664680344984e-05]"
185,5,5,"[0.00043036710121668875, 0.00027308252174407244, 0.29769623279571533, 0.0007689648191444576, 0.08322460949420929, 0.6176028251647949, 3.974120772909373e-06]"
186,5,5,"[3.386212847544812e-05, 3.0437165605690097e-06, 0.009583922103047371, 0.00036078321863897145, 0.0021680814679712057, 0.9878478050231934, 2.4474309157085372e-06]"
187,2,2,"[0.1724022775888443, 0.029635269194841385, 0.5987778902053833, 0.07101338356733322, 0.05648019537329674, 0.07159198820590973, 9.902747842716053e-05]"
188,2,5,"[0.009953047148883343, 0.06403142958879471, 0.22466175258159637, 0.006882482208311558, 0.06819763779640198, 0.6242137551307678, 0.0020598347764462233]"
189,0,2,"[0.15714941918849945, 0.021078703925013542, 0.4419546127319336, 0.03035738691687584, 0.27176979184150696, 0.07752865552902222, 0.00016139884246513247]"
190,5,5,"[5.3944244427839294e-05, 8.972694558906369e-06, 0.005707048811018467, 0.00043525389628484845, 0.0005272730486467481, 0.9932659864425659, 1.4751243497812538e-06]"
191,4,5,"[0.0003210024442523718, 0.0002989604545291513, 0.0904436782002449, 0.00036716455360874534, 0.28342247009277344, 0.624988317489624, 0.00015844375593587756]"
192,2,2,"[0.027750195935368538, 0.029376419261097908, 0.5144824385643005, 0.0057152207009494305, 0.3153829872608185, 0.10683903843164444, 0.0004536524065770209]"
193,5,5,"[0.005160029977560043, 0.0121175991371274, 0.0933588519692421, 0.0024652318097651005, 0.0944434180855751, 0.7892595529556274, 0.003195296972990036]"
194,4,5,"[0.008576475083827972, 0.028063468635082245, 0.1613493114709854, 0.004176952876150608, 0.1552850306034088, 0.6418976187705994, 0.000651147507596761]"
195,5,5,"[0.009408488869667053, 0.03683728724718094, 0.3241780698299408, 0.010840457864105701, 0.05920537933707237, 0.5424618124961853, 0.017068518325686455]"
196,5,5,"[0.06925338506698608, 0.0076242536306381226, 0.2207973152399063, 0.1177147850394249, 0.0066892849281430244, 0.5777764916419983, 0.0001444539666408673]"
197,5,5,"[0.00016041050548665226, 6.63591708871536e-05, 0.08956567198038101, 0.0007044331287033856, 0.038399145007133484, 0.8711028695106506, 1.0740322977653705e-06]"
198,5,5,"[1.1529763469297905e-05, 4.514763077168027e-06, 0.005110192112624645, 0.0002983891172334552, 0.0002826476702466607, 0.994279146194458, 1.3636966286867391e-05]"
199,0,1,"[0.1626572608947754, 0.44146934151649475, 0.0060235620476305485, 0.07114611566066742, 0.00890425220131874, 0.012651053257286549, 0.2971484065055847]"
200,5,5,"[0.0007213614298962057, 0.0034261364489793777, 0.031719498336315155, 0.0016235469374805689, 0.03329800069332123, 0.929096519947052, 0.00011489593453006819]"
201,5,5,"[2.9862405426683836e-05, 0.00011531516065588221, 0.007786710746586323, 0.0002114201197400689, 0.028563739731907845, 0.9629322290420532, 0.00036062789149582386]"
202,5,5,"[0.03449380025267601, 0.27867403626441956, 0.16597457230091095, 0.018637215718626976, 0.023561513051390648, 0.4697323441505432, 0.008926568552851677]"
203,5,5,"[0.0004728731291834265, 0.00018329972226638347, 0.1327851265668869, 0.0013772755628451705, 0.07629939913749695, 0.7888806462287903, 1.471417022003152e-06]"
204,2,5,"[0.003818624885752797, 0.039940111339092255, 0.016610009595751762, 0.002992045134305954, 0.04860420152544975, 0.789993405342102, 0.09804169088602066]"
205,5,5,"[6.3574034356861375e-06, 5.587573014054215e-06, 0.005800667218863964, 0.00021101010497659445, 0.0004085933032911271, 0.9934890270233154, 7.876634481362998e-05]"
206,5,5,"[0.009132045321166515, 0.04740307107567787, 0.0567941889166832, 0.0062971701845526695, 0.09466448426246643, 0.7627789378166199, 0.02293008379638195]"
207,5,5,"[4.977719072485343e-06, 1.5685824337197118e-06, 0.0062651252374053, 7.60456605348736e-05, 0.0005475470679812133, 0.9931031465530396, 1.7032923551596468e-06]"
208,5,5,"[2.6267298380844295e-05, 1.4386964721779805e-05, 0.002331109717488289, 0.0003009698702953756, 0.0003136227314826101, 0.9970081448554993, 5.5656864788034e-06]"
209,4,5,"[0.004770507570356131, 0.015615835785865784, 0.0032648604828864336, 0.003060573246330023, 0.27438172698020935, 0.6265788674354553, 0.072327621281147]"
210,4,5,"[0.002942530205473304, 0.009825187735259533, 0.006842589471489191, 0.008549383841454983, 0.0510089248418808, 0.48833325505256653, 0.43249809741973877]"
211,5,5,"[0.04371180012822151, 0.023863818496465683, 0.1540764421224594, 0.016387883573770523, 0.3419867753982544, 0.4194740355014801, 0.000499212765134871]"
212,5,5,"[0.04222261905670166, 0.007824542000889778, 0.16128230094909668, 0.015247226692736149, 0.03544154390692711, 0.7379724979400635, 9.286791282647755e-06]"
213,5,5,"[9.19508693186799e-06, 8.42222561914241e-06, 0.0006088349618948996, 0.00020336567831691355, 0.0005840535159222782, 0.9984254837036133, 0.0001605577563168481]"
214,1,2,"[0.13098843395709991, 0.27982792258262634, 0.29562312364578247, 0.11174927651882172, 0.011576914228498936, 0.17002423107624054, 0.00021004892187193036]"
215,0,2,"[0.05867564678192139, 0.02736661583185196, 0.3662587106227875, 0.02084997296333313, 0.18096813559532166, 0.34568122029304504, 0.0001997216313611716]"
216,5,5,"[0.0009360049152746797, 0.004944149404764175, 0.10027214139699936, 0.0020120744593441486, 0.3118089735507965, 0.5624383091926575, 0.017588237300515175]"
217,5,5,"[0.002282418543472886, 0.00027785508427768946, 0.11766453087329865, 0.010123343206942081, 0.0010602213442325592, 0.8685879707336426, 3.700604565892718e-06]"
218,6,6,"[0.07086415588855743, 0.2271663397550583, 0.024508032947778702, 0.057172734290361404, 0.13646632432937622, 0.13979899883270264, 0.34402337670326233]"
219,5,5,"[5.003260412195232e-06, 2.252188778584241e-06, 0.0017111159395426512, 0.00010773666144814342, 0.0004493752494454384, 0.9977126121520996, 1.1897240256075747e-05]"
220,5,4,"[0.0011385203106328845, 0.0010941268410533667, 0.10281185060739517, 0.000936493743211031, 0.45929354429244995, 0.43459510803222656, 0.00013031205162405968]"
221,2,2,"[0.126826211810112, 0.28311917185783386, 0.3693905472755432, 0.047569483518600464, 0.08485066890716553, 0.08474855124950409, 0.0034954084549099207]"
222,2,5,"[0.0005527617176994681, 0.000286776659777388, 0.24205324053764343, 0.0006691118469461799, 0.1703944355249405, 0.5860393047332764, 4.375190655991901e-06]"
223,5,5,"[2.3009073629509658e-05, 2.4529133497708244e-06, 0.014993539080023766, 0.00044088909635320306, 0.001010832958854735, 0.9835249185562134, 4.349620212451555e-06]"
224,5,5,"[0.001094294711947441, 0.0007164736744016409, 0.018748845905065536, 0.0007327882340177894, 0.005354706663638353, 0.9733495712280273, 3.3690823784127133e-06]"
225,5,5,"[3.4877314192272024e-06, 1.8573011857370147e-06, 0.001797014963813126, 7.525217370130122e-05, 0.0004653454234357923, 0.9976398944854736, 1.7098134776460938e-05]"
226,5,5,"[5.2464140026131645e-05, 7.630947220604867e-05, 0.0027967537753283978, 0.000553610734641552, 0.00029991925111971796, 0.9961007833480835, 0.00012017685367027298]"
227,5,2,"[0.08183597773313522, 0.021765321493148804, 0.4047650694847107, 0.014034044928848743, 0.37009885907173157, 0.10728973895311356, 0.0002109437482431531]"
228,5,5,"[0.00782878790050745, 0.0009235935285687447, 0.06241565942764282, 0.0032289838418364525, 0.21748343110084534, 0.7081164121627808, 3.145960818073945e-06]"
229,5,5,"[0.00014282346819527447, 2.9849530619685538e-05, 0.08249747008085251, 0.0001527455897303298, 0.2633036673069, 0.6538679599761963, 5.422872618510155e-06]"
230,5,5,"[0.00029904814437031746, 0.0004141763492953032, 0.10291638225317001, 0.0008312170975841582, 0.2377028465270996, 0.6577528715133667, 8.346872346010059e-05]"
231,5,5,"[1.6956295439740643e-05, 1.0919404303422198e-05, 0.004442914854735136, 0.00019932325812987983, 0.0006929810624569654, 0.994568943977356, 6.804578879382461e-05]"
232,5,5,"[0.00011937583622056991, 0.00019771992811001837, 0.004276187624782324, 0.0018378933891654015, 0.0002641191822476685, 0.9927099943161011, 0.000594623910728842]"
233,5,5,"[0.0005507561145350337, 0.00016836950089782476, 0.16883967816829681, 0.0005517696845345199, 0.3364652097225189, 0.49341949820518494, 4.733085006591864e-06]"
234,4,2,"[0.0036377666983753443, 0.004430622793734074, 0.6604039669036865, 0.0028826133348047733, 0.08176305890083313, 0.24686488509178162, 1.696694926067721e-05]"
235,2,2,"[0.0018881751457229257, 0.0014692760305479169, 0.49221178889274597, 0.0019105053506791592, 0.06532163172960281, 0.43718862533569336, 9.993996172852349e-06]"
236,5,5,"[1.5150052604440134e-05, 3.0682310807605973e-06, 0.006010760553181171, 0.0002955203235615045, 0.00043039408046752214, 0.9932413101196289, 3.8188686630746815e-06]"
237,4,2,"[0.0871807113289833, 0.0072339484468102455, 0.45715761184692383, 0.00931278895586729, 0.34067222476005554, 0.09843522310256958, 7.4478116403042804e-06]"
238,5,5,"[0.013538967818021774, 0.08074527978897095, 0.16420799493789673, 0.011663832701742649, 0.019013846293091774, 0.7031511664390564, 0.007678911089897156]"
239,5,5,"[1.5195484593277797e-05, 1.5150308172451332e-05, 0.005208505783230066, 0.0009280202793888748, 0.0003702396934386343, 0.9925915002822876, 0.0008714485447853804]"
240,5,5,"[8.563362825952936e-06, 5.606972990790382e-06, 0.009258611127734184, 0.0002702781348489225, 0.0002890847681555897, 0.9901305437088013, 3.723510235431604e-05]"
241,5,5,"[4.865209120907821e-05, 0.00013978562492411584, 0.0013531770091503859, 0.0002069300680886954, 0.0010764990001916885, 0.9969965219497681, 0.00017842501983977854]"
242,4,5,"[0.0033468403853476048, 0.011669239029288292, 0.05240562558174133, 0.002835541032254696, 0.3737812042236328, 0.5015963315963745, 0.05436527729034424]"
243,5,5,"[1.2415077435434796e-05, 2.4651378680573544e-06, 0.026318615302443504, 9.099508315557614e-05, 0.002166907535865903, 0.971407413482666, 1.2539057934191078e-06]"
244,0,0,"[0.3215893805027008, 0.054759930819272995, 0.09014756232500076, 0.04975970461964607, 0.2177402824163437, 0.2657512128353119, 0.00025196190108545125]"
245,5,5,"[3.3719184102665167e-06, 2.2724163954990217e-06, 0.0023436564952135086, 4.8339508794015273e-05, 0.000826926960144192, 0.9967668056488037, 8.611758858023677e-06]"
246,5,5,"[2.772360858216416e-05, 4.783022177434759e-06, 0.021073611453175545, 0.00016340769070666283, 0.0014913271879777312, 0.9772383570671082, 8.120827033053502e-07]"
247,5,5,"[0.0001756516721798107, 4.141691169934347e-05, 0.006780629046261311, 0.0010294502135366201, 0.0004614920762833208, 0.9915088415145874, 2.474578195688082e-06]"
248,4,5,"[0.04469684883952141, 0.150093674659729, 0.10485094040632248, 0.009987608529627323, 0.20032422244548798, 0.48554906249046326, 0.0044975378550589085]"
249,1,5,"[0.12628652155399323, 0.07315146178007126, 0.04114583879709244, 0.052847061306238174, 0.08761997520923615, 0.6181830763816833, 0.0007660568808205426]"
250,5,5,"[0.002597102662548423, 0.009186680428683758, 0.00426164735108614, 0.0021724409889429808, 0.08103673905134201, 0.8950520753860474, 0.0056933509185910225]"
251,2,0,"[0.4726261794567108, 0.12904979288578033, 0.15346932411193848, 0.0771867036819458, 0.06535621732473373, 0.10203764587640762, 0.0002741522912401706]"
252,5,5,"[0.0021979573648422956, 0.00020157964900135994, 0.2624901831150055, 0.008408678695559502, 0.0017909837188199162, 0.7249065637588501, 4.031110165669816e-06]"
253,5,5,"[1.1014165465894621e-05, 5.256757049210137e-06, 0.00856103841215372, 0.00030357003561221063, 0.0002647853107191622, 0.9908431768417358, 1.1087685379607137e-05]"
254,5,5,"[0.00035380240296944976, 0.00025569170247763395, 0.20239569246768951, 0.0007559966761618853, 0.08972311019897461, 0.7065111994743347, 4.511705355980666e-06]"
255,4,5,"[0.0004207199963275343, 0.0002062624553218484, 0.010704451240599155, 0.0003569822874851525, 0.2905082702636719, 0.6977632641792297, 3.999213004135527e-05]"
256,5,5,"[1.5151839761529118e-05, 7.934450877655763e-06, 0.010701573453843594, 0.0004276773252058774, 0.0002543496957514435, 0.988568902015686, 2.445115751470439e-05]"
257,5,5,"[1.0161199497815687e-05, 5.3149433369981125e-06, 0.038376335054636, 0.0007182264234870672, 0.0010162250837311149, 0.959578812122345, 0.0002950258203782141]"
258,5,5,"[0.00010914050653809682, 9.369834879180416e-05, 0.016280220821499825, 0.004876242950558662, 0.00026810195413418114, 0.9775551557540894, 0.0008174749091267586]"
259,2,2,"[0.0030784248374402523, 0.0037568204570561647, 0.7455137372016907, 0.002856622450053692, 0.10635014623403549, 0.13829679787158966, 0.00014742642815690488]"
260,5,5,"[1.585171776241623e-05, 2.2566951884073205e-05, 0.0007887343526817858, 0.00011780026397900656, 0.0006880516884848475, 0.9983097314834595, 5.7207780628232285e-05]"
261,1,1,"[0.16750481724739075, 0.45048388838768005, 0.14687420427799225, 0.030989689752459526, 0.05361595004796982, 0.1419314295053482, 0.00859999842941761]"
262,4,4,"[0.04545770213007927, 0.010198944248259068, 0.10433989763259888, 0.006706278771162033, 0.6334897875785828, 0.1996689885854721, 0.00013837691221851856]"
263,2,5,"[0.002267063595354557, 0.010325689800083637, 0.07361442595720291, 0.0013285400345921516, 0.10844893753528595, 0.8030443787574768, 0.0009709448786452413]"
264,5,2,"[0.0066709211096167564, 0.006403143983334303, 0.6830000281333923, 0.002851447556167841, 0.03299051523208618, 0.2680574059486389, 2.65092276094947e-05]"
265,5,5,"[0.001064080512151122, 0.0029092992190271616, 0.053812213242053986, 0.0006550613907165825, 0.10849073529243469, 0.8327981233596802, 0.000270510878181085]"
266,4,4,"[0.002295442158356309, 0.0007979439687915146, 0.020971881225705147, 0.001006584381684661, 0.7693437933921814, 0.20517370104789734, 0.0004105150874238461]"
267,5,5,"[0.0010606471914798021, 0.0002925971057265997, 0.004827417898923159, 0.0024398178793489933, 0.0018212272552773356, 0.9895427227020264, 1.5627181710442528e-05]"
268,5,5,"[0.00026529617025516927, 0.00033046602038666606, 0.0035967370495200157, 0.0025202054530382156, 0.0004863863287027925, 0.9918265342712402, 0.0009743896080181003]"
269,0,0,"[0.3358234465122223, 0.11272332817316055, 0.25793546438217163, 0.058936066925525665, 0.11784644424915314, 0.11557907611131668, 0.0011562254512682557]"
270,5,5,"[0.0001673116348683834, 2.52722547884332e-05, 0.025280658155679703, 0.0018792912596836686, 0.0007229814073070884, 0.9719097018241882, 1.4813173947914038e-05]"
271,5,5,"[0.0004450446576811373, 0.00025287317112088203, 0.012657146900892258, 0.007136343512684107, 0.0002693366550374776, 0.9789863228797913, 0.00025285311858169734]"
272,5,5,"[0.0030825044959783554, 0.016402028501033783, 0.010002447292208672, 0.0016590832965448499, 0.09610572457313538, 0.8588823676109314, 0.013865848071873188]"
273,1,1,"[0.29858651757240295, 0.46192535758018494, 0.06412160396575928, 0.05879954248666763, 0.05778202414512634, 0.012656289152801037, 0.046128690242767334]"
