Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2356010377407074, 0.08132969588041306, 0.489277720451355, 0.04615000635385513, 0.04686742275953293, 0.10075271129608154, 2.135175236617215e-05]"
169,1,1,"[0.20677003264427185, 0.4645569920539856, 0.1510794758796692, 0.05661386623978615, 0.030172035098075867, 0.08957798779010773, 0.0012296844506636262]"
170,4,4,"[0.03015085868537426, 0.0105341337621212, 0.2758912444114685, 0.006146296393126249, 0.42115041613578796, 0.256104975938797, 2.2143636670080014e-05]"
171,5,5,"[0.0018985861679539084, 0.002065865322947502, 0.018528152257204056, 0.015722401440143585, 0.000706273305695504, 0.9609948992729187, 8.387814159505069e-05]"
172,5,5,"[4.549816731014289e-05, 7.374785491265357e-05, 0.0017150774365291, 0.0004952575545758009, 0.0008175044204108417, 0.9968269467353821, 2.5922887289198115e-05]"
173,5,5,"[7.490567804779857e-05, 5.394851905293763e-05, 0.0016288278857246041, 0.0001995595812331885, 0.0024301204830408096, 0.9956094622612, 3.1696117730461992e-06]"
174,5,5,"[6.614297308260575e-05, 4.480086863623001e-05, 0.0028530133422464132, 0.0001532772002974525, 0.004552148282527924, 0.9923292994499207, 1.3022255416217376e-06]"
175,6,5,"[0.003285300685092807, 0.007638446521013975, 0.05452674627304077, 0.004160800948739052, 0.038451485335826874, 0.8917292952537537, 0.00020795900491066277]"
176,5,5,"[0.0008435373893007636, 0.0004656011296901852, 0.012686187401413918, 0.0026427162811160088, 0.00215514050796628, 0.9811992645263672, 7.581030331493821e-06]"
177,4,4,"[0.016970118507742882, 0.005092751234769821, 0.10185432434082031, 0.001898523885756731, 0.6379261016845703, 0.23624758422374725, 1.0587903489067685e-05]"
178,2,2,"[0.016290076076984406, 0.1313052922487259, 0.4848042130470276, 0.03668937832117081, 0.1548587530851364, 0.1588374376296997, 0.017214858904480934]"
179,1,2,"[0.11325027048587799, 0.06700221449136734, 0.35612547397613525, 0.016078338027000427, 0.2855468690395355, 0.16193148493766785, 6.53539173072204e-05]"
180,5,5,"[0.0002127397747244686, 0.000120304393931292, 0.004298970103263855, 0.00035213580122217536, 0.0032114218920469284, 0.9918032288551331, 1.2181284319012775e-06]"
181,5,5,"[0.00018272931629326195, 0.00019651520415209234, 0.0013637704541906714, 0.000480741320643574, 0.0007781056337989867, 0.9969921112060547, 6.040050720912404e-06]"
182,2,5,"[0.21566791832447052, 0.07083480805158615, 0.16190077364444733, 0.15789945423603058, 0.013124791905283928, 0.3802132308483124, 0.0003590245032683015]"
183,5,5,"[0.05625934526324272, 0.057034384459257126, 0.10026475787162781, 0.012109232135117054, 0.03461606428027153, 0.7396887540817261, 2.7543048418010585e-05]"
184,5,5,"[0.01904931664466858, 0.004617536440491676, 0.10384555160999298, 0.020831327885389328, 0.0048808688297867775, 0.846771776676178, 3.6026781344844494e-06]"
185,5,5,"[0.00021226897661108524, 0.0007480302010662854, 0.14843516051769257, 0.0010451433481648564, 0.026460323482751846, 0.8230935335159302, 5.439991127786925e-06]"
186,5,5,"[0.00020655013213399798, 5.868606604053639e-05, 0.00670915562659502, 0.0003665949043352157, 0.010383101180195808, 0.9822745323181152, 1.317119881605322e-06]"
187,2,0,"[0.38888978958129883, 0.2752872705459595, 0.1819659173488617, 0.08082874864339828, 0.04027427360415459, 0.031793754547834396, 0.0009602618520148098]"
188,2,5,"[0.032313261181116104, 0.11277346312999725, 0.2936025857925415, 0.019287461414933205, 0.07941547781229019, 0.462228000164032, 0.0003797541721723974]"
189,0,2,"[0.09412345290184021, 0.03655098006129265, 0.38480812311172485, 0.021814974024891853, 0.3368064761161804, 0.1257443130016327, 0.0001516854390501976]"
190,5,5,"[0.0035292815882712603, 0.0017764561343938112, 0.028222588822245598, 0.006584429182112217, 0.0016067305114120245, 0.9582774043083191, 3.1318775199906668e-06]"
191,4,5,"[0.0006491015083156526, 0.0035142588894814253, 0.03746751323342323, 0.0007644419092684984, 0.25236430764198303, 0.7047496438026428, 0.000490810489282012]"
192,2,2,"[0.014981587417423725, 0.028977561742067337, 0.6805017590522766, 0.02338261343538761, 0.1235864982008934, 0.12797152996063232, 0.0005983677110634744]"
193,5,5,"[0.0025365862529724836, 0.0049283429980278015, 0.06123759225010872, 0.001976326573640108, 0.10900372266769409, 0.820221483707428, 9.596605377737433e-05]"
194,4,5,"[0.0025523107033222914, 0.009493453428149223, 0.034221019595861435, 0.0012983848573639989, 0.14164616167545319, 0.8105868101119995, 0.00020181707805022597]"
195,5,5,"[0.044390592724084854, 0.23820066452026367, 0.08278657495975494, 0.04102068394422531, 0.02746695466339588, 0.5599177479743958, 0.006216768175363541]"
196,5,5,"[0.07746242731809616, 0.023571833968162537, 0.19674067199230194, 0.17418430745601654, 0.01140102930366993, 0.516058623790741, 0.0005810732836835086]"
197,5,5,"[0.0007379006128758192, 0.0011276613222435117, 0.37486809492111206, 0.0013461399357765913, 0.19262456893920898, 0.4292902648448944, 5.39341908734059e-06]"
198,5,5,"[0.00011913356865989044, 6.654264871031046e-05, 0.0017330386908724904, 0.00021487686899490654, 0.002883812179788947, 0.9949807524681091, 1.851729166446603e-06]"
199,0,6,"[0.15186463296413422, 0.2035260945558548, 0.013238436542451382, 0.09509538114070892, 0.041649557650089264, 0.07711198925971985, 0.4175138771533966]"
200,5,5,"[0.0011665474157780409, 0.008470948785543442, 0.009056499227881432, 0.0011661960743367672, 0.20464587211608887, 0.7647604942321777, 0.01073349080979824]"
201,5,5,"[0.0005854860646650195, 0.005300477612763643, 0.02247973345220089, 0.0008850614540278912, 0.24100783467292786, 0.7263705134391785, 0.0033709658309817314]"
202,5,1,"[0.12454801052808762, 0.400378555059433, 0.12958447635173798, 0.07395977526903152, 0.014846603386104107, 0.25465694069862366, 0.0020256950519979]"
203,5,5,"[0.0014723764033988118, 0.0061829532496631145, 0.08863778412342072, 0.0011900754179805517, 0.17247337102890015, 0.7299765944480896, 6.676904740743339e-05]"
204,2,5,"[0.003297381103038788, 0.007510468363761902, 0.0037876423448324203, 0.0012008409248664975, 0.05094543471932411, 0.9324359893798828, 0.0008222610922530293]"
205,5,5,"[8.568634075345472e-05, 3.9375874621327966e-05, 0.0024998413864523172, 0.0003192359581589699, 0.0036937599070370197, 0.9933574795722961, 4.5612582653120626e-06]"
206,5,5,"[0.011378223076462746, 0.02010612189769745, 0.11983413249254227, 0.005705071147531271, 0.10226760059595108, 0.7406126260757446, 9.625200618756935e-05]"
207,5,5,"[0.00015499195433221757, 7.117370114428923e-05, 0.0041474043391644955, 0.00045695379958488047, 0.0024491886142641306, 0.9927188158035278, 1.5971636457834393e-06]"
208,5,5,"[0.0004741676093544811, 0.0002549596247263253, 0.0025576106272637844, 0.0006703698309138417, 0.001740663661621511, 0.994299054145813, 3.1489162211073563e-06]"
209,4,5,"[0.0010218087118119001, 0.0019233091734349728, 0.020083850249648094, 0.0032885370310395956, 0.3342621624469757, 0.6184874176979065, 0.02093290537595749]"
210,4,4,"[0.016754290089011192, 0.02613605558872223, 0.04343285411596298, 0.012008177116513252, 0.6146093606948853, 0.23031330108642578, 0.0567459836602211]"
211,5,4,"[0.07637064158916473, 0.027291126549243927, 0.08995924890041351, 0.008626245893537998, 0.48972275853157043, 0.3078467845916748, 0.00018319681112188846]"
212,5,5,"[0.05812058225274086, 0.009299123659729958, 0.22118361294269562, 0.01244267076253891, 0.11594740301370621, 0.5830003023147583, 6.318357463896973e-06]"
213,5,5,"[0.00016170339949894696, 9.888606291497126e-05, 0.001285988138988614, 0.0007010293775238097, 0.0027679381892085075, 0.9949251413345337, 5.927250822423957e-05]"
214,1,1,"[0.16746467351913452, 0.6140604615211487, 0.09001222997903824, 0.07409753650426865, 0.010626513510942459, 0.039526551961898804, 0.004211995750665665]"
215,0,2,"[0.16522543132305145, 0.06869424134492874, 0.3764353096485138, 0.03607885167002678, 0.1752316653728485, 0.17818881571292877, 0.00014564090815838426]"
216,5,5,"[0.0002192279789596796, 0.0030828434973955154, 0.04171641916036606, 0.0008801068761385977, 0.2700056731700897, 0.6798702478408813, 0.004225505981594324]"
217,5,5,"[0.06816773861646652, 0.011742845177650452, 0.3076147735118866, 0.03309820219874382, 0.019207749515771866, 0.5601650476455688, 3.6071467093279352e-06]"
218,6,6,"[0.005965797696262598, 0.1539263278245926, 0.020207084715366364, 0.017680063843727112, 0.03289118409156799, 0.10752582550048828, 0.6618037223815918]"
219,5,5,"[5.693883213098161e-05, 5.782385414931923e-05, 0.001106743817217648, 0.00032352475682273507, 0.001041761483065784, 0.9974026083946228, 1.0548578757152427e-05]"
220,5,5,"[0.0006792533094994724, 0.0017674260307103395, 0.13175299763679504, 0.0008494913927279413, 0.3599390685558319, 0.5049667358398438, 4.5029148168396205e-05]"
221,2,2,"[0.10629885643720627, 0.335112601518631, 0.3613922595977783, 0.05621520057320595, 0.06984789669513702, 0.06851018220186234, 0.0026230458170175552]"
222,2,4,"[0.005399850197136402, 0.0023529333993792534, 0.0888092890381813, 0.0009554355056025088, 0.6412157416343689, 0.26125797629356384, 8.801127478363924e-06]"
223,5,5,"[0.0002772468433249742, 0.00010978482896462083, 0.017109768465161324, 0.001179483369924128, 0.003516134573146701, 0.9778061509132385, 1.4167270592224668e-06]"
224,5,5,"[0.0023241816088557243, 0.0013453331775963306, 0.020906206220388412, 0.0027096252888441086, 0.0023733265697956085, 0.970339834690094, 1.492494789090415e-06]"
225,5,5,"[6.838484841864556e-05, 7.171052129706368e-05, 0.0018185776425525546, 0.00039382511749863625, 0.000902543542906642, 0.9967393279075623, 5.649104423355311e-06]"
226,5,5,"[0.0003820412093773484, 0.0002238881861558184, 0.006985931191593409, 0.0006260013906285167, 0.0035986481234431267, 0.9881816506385803, 1.7986006923820241e-06]"
227,5,2,"[0.06728954613208771, 0.04129418358206749, 0.4533490836620331, 0.017045609652996063, 0.3111864924430847, 0.10970810800790787, 0.00012694484030362219]"
228,5,5,"[0.045639533549547195, 0.008935675024986267, 0.06838049739599228, 0.0031183655373752117, 0.3895314931869507, 0.48438698053359985, 7.391786311927717e-06]"
229,5,5,"[0.00010855423897737637, 0.0002488632744643837, 0.010042988695204258, 0.0001259630807908252, 0.13719768822193146, 0.8522487878799438, 2.7116466299048625e-05]"
230,5,4,"[0.00041385082295164466, 0.0010052197612822056, 0.16011829674243927, 0.0009181339992210269, 0.6209968328475952, 0.21636804938316345, 0.00017958841635845602]"
231,5,5,"[0.00011733904830180109, 7.253607327584177e-05, 0.0035089554730802774, 0.00034787473850883543, 0.0019337815465405583, 0.9940181970596313, 1.3012859199079685e-06]"
232,5,5,"[0.00040708438609726727, 0.00010852741979761049, 0.00482052331790328, 0.00032632116926833987, 0.04488505423069, 0.9494455456733704, 6.912644039402949e-06]"
233,5,4,"[0.009350595064461231, 0.002020027721300721, 0.08667483180761337, 0.0011969689512625337, 0.627264142036438, 0.27348917722702026, 4.226268629281549e-06]"
234,4,2,"[0.007060479838401079, 0.004239488858729601, 0.6006463766098022, 0.004949844442307949, 0.1650092601776123, 0.21808911859989166, 5.439238520921208e-06]"
235,2,2,"[0.018612932413816452, 0.027992933988571167, 0.5829861164093018, 0.015340322628617287, 0.23631969094276428, 0.11842276155948639, 0.0003252547176089138]"
236,5,5,"[0.00011828367132693529, 7.476410246454179e-05, 0.004979078657925129, 0.0005210063536651433, 0.0016902692150324583, 0.9926148653030396, 1.7193684698213474e-06]"
237,4,4,"[0.04090036079287529, 0.008573760278522968, 0.29095351696014404, 0.009879594668745995, 0.6108338236808777, 0.038743287324905396, 0.00011573681695153937]"
238,5,5,"[0.03407794609665871, 0.15955963730812073, 0.04171803966164589, 0.052105195820331573, 0.0033723057713359594, 0.7070406079292297, 0.0021262778900563717]"
239,5,5,"[2.923111605923623e-05, 4.503262971411459e-05, 0.0010802005417644978, 0.00030720618087798357, 0.0013391852844506502, 0.997154712677002, 4.4483116653282195e-05]"
240,5,5,"[8.178307325579226e-05, 6.336592196021229e-05, 0.002682174788787961, 0.0003843589802272618, 0.001360327354632318, 0.9954248070716858, 3.219942072973936e-06]"
241,5,5,"[0.0005814511678181589, 0.0002772936422843486, 0.007870462723076344, 0.0011642565950751305, 0.0018081195885315537, 0.9882968068122864, 1.578885417075071e-06]"
242,4,5,"[0.0009163000504486263, 0.0065370104275643826, 0.06048239395022392, 0.0013524619862437248, 0.33647942543029785, 0.5926219820976257, 0.0016104503301903605]"
243,5,5,"[0.0004389560781419277, 0.00011619181168498471, 0.01682651974260807, 0.0006619662162847817, 0.010399323888123035, 0.9715563654899597, 6.270601033975254e-07]"
244,0,5,"[0.12962627410888672, 0.018674565479159355, 0.15249435603618622, 0.01786382496356964, 0.09783224016427994, 0.5835005640983582, 8.222630640375428e-06]"
245,5,5,"[0.0001572726760059595, 5.94099510635715e-05, 0.0029321785550564528, 0.00024943918106146157, 0.00599457323551178, 0.9906056523323059, 1.5917769360385137e-06]"
246,5,5,"[0.0005945119191892445, 0.00021339104569051415, 0.013363194651901722, 0.0004676824901252985, 0.013514663092792034, 0.9718459844589233, 5.979351271889755e-07]"
247,5,5,"[0.0009181060595437884, 0.0006297362851910293, 0.005464858375489712, 0.0009698349167592824, 0.0016515786992385983, 0.9903643727302551, 1.4510727623928688e-06]"
248,4,2,"[0.23210595548152924, 0.22842054069042206, 0.324131578207016, 0.054477233439683914, 0.1089928150177002, 0.050897158682346344, 0.0009747097501531243]"
249,1,1,"[0.30598798394203186, 0.3561246693134308, 0.04633549228310585, 0.05803777277469635, 0.03292590752243996, 0.19752448797225952, 0.0030636221636086702]"
250,5,5,"[0.003348551457747817, 0.009179940447211266, 0.00728613743558526, 0.0007560255471616983, 0.2943401336669922, 0.6840324401855469, 0.0010567966382950544]"
251,2,5,"[0.3173317313194275, 0.07828576117753983, 0.11603786051273346, 0.03315310552716255, 0.08073766529560089, 0.37439581751823425, 5.8045534387929365e-05]"
252,5,5,"[0.004926363471895456, 0.0008982652216218412, 0.06499408185482025, 0.0067283762618899345, 0.007655578199774027, 0.9147955775260925, 1.7499276054877555e-06]"
253,5,5,"[9.543856867821887e-05, 4.8283054638886824e-05, 0.0029419390484690666, 0.00030794553458690643, 0.0028285945300012827, 0.9937756061553955, 2.1455070964293554e-06]"
254,5,5,"[0.00019708719628397375, 0.00045974025852046907, 0.06552145630121231, 0.00034272472839802504, 0.21106500923633575, 0.7223999500274658, 1.3952875633549411e-05]"
255,4,5,"[0.028576534241437912, 0.01626233011484146, 0.05258500576019287, 0.0029990386683493853, 0.27468159794807434, 0.6248626112937927, 3.288055813754909e-05]"
256,5,5,"[0.00013051887799520046, 7.116085907910019e-05, 0.0043343352153897285, 0.0003813138755504042, 0.0023004349786788225, 0.9927811026573181, 1.2059770142514026e-06]"
257,5,5,"[8.611610246589407e-05, 0.0001679091074038297, 0.00663779815658927, 0.0001916978944791481, 0.16961832344532013, 0.8230307102203369, 0.00026750093093141913]"
258,5,5,"[0.00010024133371189237, 0.00018759327940642834, 0.0020066516008228064, 0.0013535813195630908, 0.0008721099002286792, 0.9952805638313293, 0.00019913593132514507]"
259,2,2,"[0.0065484135411679745, 0.017200158908963203, 0.8364489674568176, 0.015555677935481071, 0.05827966332435608, 0.0658285990357399, 0.00013846269575878978]"
260,5,5,"[0.00010918973566731438, 0.0001570505410199985, 0.0007892924477346241, 0.00029345715302042663, 0.0007906112005002797, 0.9978514909744263, 8.9450604718877e-06]"
261,1,4,"[0.044020626693964005, 0.03546450659632683, 0.14567261934280396, 0.011408350430428982, 0.4923113286495209, 0.27029258012771606, 0.0008299782639369369]"
262,4,4,"[0.010892649181187153, 0.003664535703137517, 0.06727662682533264, 0.0014559656847268343, 0.5462942123413086, 0.37040284276008606, 1.312437052547466e-05]"
263,2,5,"[0.0027661616913974285, 0.01140489149838686, 0.07861506193876266, 0.004101125989109278, 0.05590936169028282, 0.8468306660652161, 0.0003726950380951166]"
264,5,2,"[0.017146781086921692, 0.013873155228793621, 0.7411034107208252, 0.010155217722058296, 0.07009635120630264, 0.14761926233768463, 5.866566425538622e-06]"
265,5,5,"[0.0009190415730699897, 0.005563845857977867, 0.1023433655500412, 0.0014013296458870173, 0.12767086923122406, 0.7619678974151611, 0.00013376625429373235]"
266,4,4,"[0.0071553983725607395, 0.004521640948951244, 0.041639234870672226, 0.00117501150816679, 0.7087064385414124, 0.23670531809329987, 9.686193516245112e-05]"
267,5,5,"[0.0008108634501695633, 0.0006615427555516362, 0.003958830144256353, 0.0009791216580197215, 0.0014126761816442013, 0.9921742677688599, 2.818293523887405e-06]"
268,5,5,"[0.00038122013211250305, 0.00020672392565757036, 0.0010726776672527194, 0.0005028771702200174, 0.0036857444792985916, 0.9941290616989136, 2.1768229998997413e-05]"
269,0,0,"[0.4187629818916321, 0.0929669588804245, 0.1738356649875641, 0.030204391106963158, 0.15685820579528809, 0.1273033171892166, 6.850974750705063e-05]"
270,5,5,"[0.0003877151757478714, 0.00016067242540884763, 0.0038513627368956804, 0.0007604187703691423, 0.002724589081481099, 0.992111325263977, 3.7566171613434562e-06]"
271,5,5,"[0.003286230843514204, 0.003173346631228924, 0.015446677803993225, 0.015365555882453918, 0.0006353787612169981, 0.96204674243927, 4.59905932075344e-05]"
272,5,5,"[0.000991598586551845, 0.004486691672354937, 0.005541725549846888, 0.0004754188994411379, 0.0776468887925148, 0.9104994535446167, 0.00035826998646371067]"
273,1,4,"[0.0976066142320633, 0.08408673852682114, 0.29668697714805603, 0.05379446968436241, 0.41972389817237854, 0.032411348074674606, 0.015689905732870102]"
274,5,5,"[0.00020612652588170022, 0.00015435850946232677, 0.0020849097054451704, 0.00040250184247270226, 0.0012558227172121406, 0.9958944320678711, 1.9609040009527234e-06]"
