Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005977398715913296, 0.00616616802290082, 0.10925886034965515, 0.002291971817612648, 0.3569067716598511, 0.5190663933753967, 0.00033246283419430256]"
171,5,5,"[0.0012742877006530762, 0.0017093420028686523, 0.00687433872371912, 0.0011160873109474778, 0.0004562057729344815, 0.9884690642356873, 0.00010069107520394027]"
172,5,5,"[0.00017992901848629117, 0.0002312406140845269, 0.00411257753148675, 0.00027244052034802735, 0.0009599871118552983, 0.9941667318344116, 7.703592564212158e-05]"
173,5,5,"[8.618208084953949e-05, 0.00031733306241221726, 0.0021602583583444357, 0.0002172598906327039, 0.0012607201933860779, 0.9957276582717896, 0.0002306527749169618]"
174,5,5,"[0.00012755321222357452, 9.690449223853648e-05, 0.00599713297560811, 0.00010029781697085127, 0.004099930636584759, 0.9894260168075562, 0.0001521623635198921]"
175,6,5,"[0.010158998891711235, 0.09198910742998123, 0.03384309634566307, 0.011347425170242786, 0.08092227578163147, 0.7364476919174194, 0.03529142960906029]"
176,5,5,"[0.00024309569562319666, 0.00045704326475970447, 0.009549438953399658, 0.0002716743038035929, 0.0008768433472141623, 0.98856121301651, 4.080911094206385e-05]"
177,4,5,"[0.008421756327152252, 0.005901235621422529, 0.11851834505796432, 0.002742887707427144, 0.3013152480125427, 0.5629570484161377, 0.00014353882579598576]"
178,2,5,"[0.014877582900226116, 0.14672879874706268, 0.1578480452299118, 0.014936257153749466, 0.2283158302307129, 0.3862590193748474, 0.05103448033332825]"
179,1,2,"[0.020111262798309326, 0.04289625585079193, 0.4444461762905121, 0.009501856751739979, 0.2896372079849243, 0.1932338923215866, 0.00017332052811980247]"
180,5,5,"[0.00015820690896362066, 0.0004421718476805836, 0.0052766501903533936, 0.0002240460889879614, 0.00068555778125301, 0.9931600093841553, 5.3391806432045996e-05]"
181,5,5,"[0.0002458927046973258, 0.0014413660392165184, 0.0031927884556353092, 0.0005477973609231412, 0.0005119036650285125, 0.9934822916984558, 0.0005780741921626031]"
182,2,5,"[0.22971366345882416, 0.16716162860393524, 0.09182125329971313, 0.1048978641629219, 0.04120902717113495, 0.36461299657821655, 0.0005835752235725522]"
183,5,5,"[0.07846719026565552, 0.03628430515527725, 0.1281750649213791, 0.011417463421821594, 0.03400903940200806, 0.7115960121154785, 5.103669172967784e-05]"
184,5,5,"[0.0010874627623707056, 0.0019860633183270693, 0.02485746704041958, 0.0011937234085053205, 0.0010424399515613914, 0.969822883605957, 9.985677934309933e-06]"
185,5,5,"[0.0017482289113104343, 0.0035353307612240314, 0.2665351331233978, 0.0008107495959848166, 0.2235230654478073, 0.5036856532096863, 0.00016180775128304958]"
186,5,5,"[0.0008088123868219554, 0.00029013605671934783, 0.013815709389746189, 0.00046802504220977426, 0.004140019416809082, 0.9804450869560242, 3.2254774851026013e-05]"
187,2,2,"[0.21910235285758972, 0.19808712601661682, 0.3940894603729248, 0.066660076379776, 0.05650515854358673, 0.0654544085264206, 0.00010144260158995166]"
188,2,5,"[0.019165894016623497, 0.14575232565402985, 0.1493120640516281, 0.017557373270392418, 0.11709268391132355, 0.5474923849105835, 0.003627325873821974]"
189,0,4,"[0.0361945740878582, 0.009535655379295349, 0.3574671447277069, 0.0077950553968548775, 0.42014554142951965, 0.16877099871635437, 9.104642231250182e-05]"
190,5,5,"[0.0027427002787590027, 0.0015213149599730968, 0.030080020427703857, 0.0012417990947142243, 0.0018636892782524228, 0.9625365138053894, 1.4049294804863166e-05]"
191,4,5,"[0.002079626312479377, 0.002677333541214466, 0.1587059050798416, 0.0005987432668916881, 0.23294074833393097, 0.6026316285133362, 0.00036611928953789175]"
192,2,4,"[0.007461117580533028, 0.020031046122312546, 0.35398128628730774, 0.0036160799209028482, 0.3783554434776306, 0.23612172901630402, 0.0004332824028097093]"
193,5,5,"[0.0009970437968149781, 0.0009183560614474118, 0.10447106510400772, 0.0002908446185756475, 0.1268581748008728, 0.7661573886871338, 0.00030724305543117225]"
194,4,5,"[0.0036965953186154366, 0.0064009311608970165, 0.07895433157682419, 0.001184262102469802, 0.1568858027458191, 0.7525679469108582, 0.0003100335015915334]"
195,5,1,"[0.044455207884311676, 0.3628920316696167, 0.15672287344932556, 0.04498838260769844, 0.0607781819999218, 0.3242664039134979, 0.005896908696740866]"
196,5,5,"[0.007606730796396732, 0.005879604257643223, 0.00714133121073246, 0.005784865003079176, 0.005310976877808571, 0.9681573510169983, 0.00011910866305697709]"
197,5,5,"[0.00045788404531776905, 0.001560061238706112, 0.050517044961452484, 0.000246302573941648, 0.03330465406179428, 0.9138269424438477, 8.711841655895114e-05]"
198,5,5,"[8.712070120964199e-05, 0.0002429736778140068, 0.002501955721527338, 0.00017214796389453113, 0.001265048747882247, 0.9956436157226562, 8.718104072613642e-05]"
199,0,6,"[0.11630285531282425, 0.25303056836128235, 0.018496904522180557, 0.08825280517339706, 0.02558853104710579, 0.04408985748887062, 0.4542384147644043]"
200,5,5,"[0.005967613309621811, 0.05541868507862091, 0.031585998833179474, 0.0024313379544764757, 0.02672862447798252, 0.855724573135376, 0.022143160924315453]"
201,5,5,"[0.0024347552098333836, 0.020271630957722664, 0.1051618680357933, 0.0014275944558903575, 0.16123245656490326, 0.6999704837799072, 0.009501158259809017]"
202,5,1,"[0.08548428118228912, 0.5602147579193115, 0.08504952490329742, 0.06941580772399902, 0.03237128630280495, 0.1547493040561676, 0.012715059332549572]"
203,5,5,"[0.0037078268360346556, 0.004071940202265978, 0.042902227491140366, 0.0009223953820765018, 0.1378350406885147, 0.8100234270095825, 0.0005372004234232008]"
204,2,5,"[0.00014490133617073298, 0.0007601699326187372, 0.008884084410965443, 0.00017142322030849755, 0.010593811981379986, 0.9789222478866577, 0.0005233552656136453]"
205,5,5,"[0.00014719783212058246, 0.00017895540804602206, 0.004006404895335436, 0.00020222569582983851, 0.001229871646501124, 0.9941693544387817, 6.605576345464215e-05]"
206,5,5,"[0.0015988288214430213, 0.005577127914875746, 0.050174444913864136, 0.0013905332889407873, 0.13854637742042542, 0.8016728162765503, 0.0010399611201137304]"
207,5,5,"[0.00019745397730730474, 0.0002881386608351022, 0.003768827300518751, 0.0002536169486120343, 0.0008035757346078753, 0.9946152567863464, 7.310021464945748e-05]"
208,5,5,"[0.0005944391596131027, 0.0008619314176030457, 0.00316067598760128, 0.0005931718042120337, 0.00265825679525733, 0.9920831918716431, 4.835875370190479e-05]"
209,4,4,"[0.012020436115562916, 0.01620057411491871, 0.048540737479925156, 0.01919751800596714, 0.6496053338050842, 0.19307245314121246, 0.061362892389297485]"
210,4,6,"[0.005370729602873325, 0.022219376638531685, 0.026920752599835396, 0.010839300230145454, 0.22812864184379578, 0.3104068338871002, 0.39611437916755676]"
211,5,5,"[0.0405048131942749, 0.04470650851726532, 0.32592982053756714, 0.014126370660960674, 0.2379997819662094, 0.33663588762283325, 9.67946762102656e-05]"
212,5,5,"[0.043775346130132675, 0.009797557257115841, 0.09139380604028702, 0.008556312881410122, 0.08911559730768204, 0.7573023438453674, 5.904060890316032e-05]"
213,5,5,"[0.00028819681028835475, 0.0006346842274069786, 0.0018504031468182802, 0.0005907304002903402, 0.004996143747121096, 0.9905113577842712, 0.0011285055661574006]"
214,1,1,"[0.06390875577926636, 0.6184313297271729, 0.0941733792424202, 0.05568899214267731, 0.03635607287287712, 0.1175089105963707, 0.013932524248957634]"
215,0,5,"[0.05025653913617134, 0.02476572059094906, 0.12840056419372559, 0.01681562513113022, 0.33657971024513245, 0.4429304897785187, 0.00025138052296824753]"
216,5,5,"[0.0007382840267382562, 0.002314917743206024, 0.0875258594751358, 0.00035902936360798776, 0.1867576539516449, 0.717663049697876, 0.0046410635113716125]"
217,5,5,"[0.002430908614769578, 0.001610111678019166, 0.01940045692026615, 0.0013126929989084601, 0.003838844131678343, 0.9713995456695557, 7.473117875633761e-06]"
218,6,6,"[0.018780898302793503, 0.22037844359874725, 0.038369882851839066, 0.026396138593554497, 0.04215143248438835, 0.2002248466014862, 0.45369836688041687]"
219,5,5,"[0.0001651210041018203, 0.0003901048330590129, 0.0033064712770283222, 0.0003432075900491327, 0.0006733750342391431, 0.994942843914032, 0.000178808972123079]"
220,5,5,"[0.0010443995706737041, 0.0014837287599220872, 0.032144300639629364, 0.0005567804910242558, 0.31216955184936523, 0.6474069952964783, 0.005194305442273617]"
221,2,1,"[0.05260635167360306, 0.4319324195384979, 0.29141584038734436, 0.04324222728610039, 0.08172335475683212, 0.09283848851919174, 0.006241241004317999]"
222,2,5,"[0.005618319846689701, 0.006449777167290449, 0.27161452174186707, 0.0017473814077675343, 0.21818658709526062, 0.4963141083717346, 6.927292270120233e-05]"
223,5,5,"[0.0004474420566111803, 0.0004847456293646246, 0.008881283923983574, 0.00048247442464344203, 0.0008777600596658885, 0.9887796640396118, 4.6707842557225376e-05]"
224,5,5,"[0.0019888211973011494, 0.004547521471977234, 0.009956513531506062, 0.0014912881888449192, 0.0005046791629865766, 0.9814514517784119, 5.97530415689107e-05]"
225,5,5,"[0.00021271465811878443, 0.00022221622930373996, 0.004901016131043434, 0.00022366817574948072, 0.0010558865033090115, 0.9933294057846069, 5.508038157131523e-05]"
226,5,5,"[0.0006282773683778942, 0.0014245279598981142, 0.004473399370908737, 0.0007114147301763296, 0.0028891018591821194, 0.989831268787384, 4.2002517147921026e-05]"
227,5,2,"[0.12573441863059998, 0.17539553344249725, 0.3817279040813446, 0.049138136208057404, 0.2039703130722046, 0.0630745217204094, 0.0009592043934389949]"
228,5,5,"[0.009330463595688343, 0.005875376984477043, 0.04285630211234093, 0.004304991103708744, 0.19619731605052948, 0.7412221431732178, 0.00021340894454624504]"
229,5,5,"[0.0009548026719130576, 0.0007818404701538384, 0.04926798492670059, 0.00036743792588822544, 0.3585836887359619, 0.5832672119140625, 0.0067769605666399]"
230,5,5,"[0.0008080961415544152, 0.0016921759815886617, 0.07574500888586044, 0.0005456699873320758, 0.2276696264743805, 0.6930059194564819, 0.0005335332825779915]"
231,5,5,"[9.399678674526513e-05, 0.00013396164285950363, 0.0028177062049508095, 0.00011485752474982291, 0.0017353019211441278, 0.995014488697052, 8.97942009032704e-05]"
232,5,5,"[0.0008323939982801676, 0.0009254212491214275, 0.010291758924722672, 0.0008430478046648204, 0.016176586970686913, 0.9709016680717468, 2.909958675445523e-05]"
233,5,5,"[0.0020981975831091404, 0.001395334373228252, 0.06956080347299576, 0.0009136220323853195, 0.2637953758239746, 0.6620743870735168, 0.00016232745838351548]"
234,4,2,"[0.009674567729234695, 0.01661161333322525, 0.5218303799629211, 0.0037558171898126602, 0.21282754838466644, 0.2352418601512909, 5.822792445542291e-05]"
235,2,5,"[0.009895809926092625, 0.011146929115056992, 0.2970174551010132, 0.0033872954081743956, 0.2579396963119507, 0.42054426670074463, 6.857968401163816e-05]"
236,5,5,"[0.00048380799125880003, 0.00041977519867941737, 0.006804504431784153, 0.000417703646235168, 0.0008685295470058918, 0.9909223914146423, 8.324237569468096e-05]"
237,4,0,"[0.49689003825187683, 0.07094895094633102, 0.1427108645439148, 0.0659232884645462, 0.19652514159679413, 0.025614921003580093, 0.00138677260838449]"
238,5,5,"[0.02407490834593773, 0.19006243348121643, 0.05069895088672638, 0.02660289965569973, 0.01970585621893406, 0.685215175151825, 0.0036397003568708897]"
239,5,5,"[0.00016747078916523606, 0.00011560096027096733, 0.0028432386461645365, 0.00022860894387122244, 0.0022071818821132183, 0.9942833781242371, 0.0001544460392324254]"
240,5,5,"[0.00024899517302401364, 0.00022029665706213564, 0.006851763930171728, 0.00021883884619455785, 0.0014423998072743416, 0.9909607768058777, 5.69932053622324e-05]"
241,5,5,"[0.00024636677699163556, 0.0005710102268494666, 0.003364756004884839, 0.00031883447081781924, 0.0006367977475747466, 0.9948083758354187, 5.386092379922047e-05]"
242,4,5,"[0.0024476556573063135, 0.003623793600127101, 0.11018640547990799, 0.000793760409578681, 0.37786826491355896, 0.5034573674201965, 0.0016226844163611531]"
243,5,5,"[0.00039610822568647563, 0.00025454015121795237, 0.008534077554941177, 0.0002148465282516554, 0.002260702895000577, 0.9883153438568115, 2.441103606543038e-05]"
244,0,5,"[0.16464702785015106, 0.06300723552703857, 0.09577073156833649, 0.053608667105436325, 0.0683872178196907, 0.5544288158416748, 0.0001503144740127027]"
245,5,5,"[0.00015496709966100752, 0.00031773935188539326, 0.0036668507382273674, 0.00024953586398623884, 0.0008204274927265942, 0.9947382807731628, 5.233994306763634e-05]"
246,5,5,"[0.00014599772111978382, 0.00014694183482788503, 0.004993838723748922, 0.00011695578723447397, 0.0025860494934022427, 0.9919748902320862, 3.5316828871145844e-05]"
247,5,5,"[0.0008182033780030906, 0.0014629641082137823, 0.005633651744574308, 0.0007914609741419554, 0.0006793268257752061, 0.9905857443809509, 2.868343835871201e-05]"
248,4,1,"[0.09771770238876343, 0.3349318504333496, 0.16156302392482758, 0.06978753209114075, 0.1594098061323166, 0.17159858345985413, 0.004991524387151003]"
249,1,1,"[0.15079756081104279, 0.42859628796577454, 0.08008654415607452, 0.09495433419942856, 0.06049753352999687, 0.18187996745109558, 0.003187834285199642]"
250,5,5,"[0.001452634227462113, 0.0020932259503751993, 0.011385069228708744, 0.0005882128025405109, 0.09879248589277267, 0.8813071846961975, 0.0043811737559735775]"
251,2,5,"[0.06038060784339905, 0.055499449372291565, 0.0784941241145134, 0.03117353469133377, 0.03868092596530914, 0.7356775999069214, 9.375796071253717e-05]"
252,5,5,"[0.005024417769163847, 0.0011685078497976065, 0.024108974263072014, 0.0014841643860563636, 0.003851375775411725, 0.9643391370773315, 2.3407441403833218e-05]"
253,5,5,"[0.0002264312788611278, 0.0002564405440352857, 0.005453578662127256, 0.00026356239686720073, 0.001026879996061325, 0.9927216172218323, 5.1523475121939555e-05]"
254,5,5,"[0.0009082912001758814, 0.0017728022066876292, 0.11086462438106537, 0.00047025992535054684, 0.17276233434677124, 0.7130024433135986, 0.00021923409076407552]"
255,4,5,"[0.005218929145485163, 0.010364224202930927, 0.035749513655900955, 0.004021655302494764, 0.29844674468040466, 0.6442207098007202, 0.001978197367861867]"
256,5,5,"[0.00021433568326756358, 0.0002729239349719137, 0.003999526612460613, 0.0002639971789903939, 0.0008628194918856025, 0.9943165183067322, 6.986295920796692e-05]"
257,5,5,"[0.0008332013385370374, 0.000251922057941556, 0.031799934804439545, 0.00036737980553880334, 0.15372121334075928, 0.8126992583274841, 0.0003270943707320839]"
258,5,5,"[0.0003316832589916885, 0.00028089602710679173, 0.005810019094496965, 0.0003451104275882244, 0.0009690765873529017, 0.9922175407409668, 4.563584298011847e-05]"
259,2,2,"[0.022261347621679306, 0.06827017664909363, 0.7148858308792114, 0.010233168490231037, 0.06642132997512817, 0.11788509041070938, 4.302274464862421e-05]"
260,5,5,"[0.0002716048329602927, 0.0006756102666258812, 0.002200220711529255, 0.00034075407893396914, 0.0005548251792788506, 0.9957596659660339, 0.00019725161837413907]"
261,1,1,"[0.07680389285087585, 0.2963610589504242, 0.053778067231178284, 0.07178986072540283, 0.1108037456870079, 0.2885875701904297, 0.10187578946352005]"
262,4,5,"[0.012051580473780632, 0.002791099948808551, 0.06478887796401978, 0.002086690627038479, 0.44018080830574036, 0.4771006107330322, 0.0010003384668380022]"
263,2,5,"[0.0028021547477692366, 0.0083144037052989, 0.034585095942020416, 0.0012151558184996247, 0.06635510921478271, 0.8861397504806519, 0.0005883320118300617]"
264,5,2,"[0.011766808107495308, 0.03301108255982399, 0.7845118641853333, 0.005359644070267677, 0.05829115957021713, 0.1070358157157898, 2.3683414838160388e-05]"
265,5,5,"[0.0006759079406037927, 0.0015294412150979042, 0.03590848296880722, 0.00034324650187045336, 0.0672554150223732, 0.894040048122406, 0.00024747225688770413]"
266,4,5,"[0.0027933078818023205, 0.0021498778369277716, 0.043430961668491364, 0.0011841390514746308, 0.40042582154273987, 0.5487715005874634, 0.0012444235617294908]"
267,5,5,"[0.0006987387896515429, 0.0015818175161257386, 0.0028040483593940735, 0.0007003392092883587, 0.000675769173540175, 0.9934278130531311, 0.00011138687841594219]"
268,5,5,"[0.00024100505106616765, 0.000983100850135088, 0.002900803228840232, 0.00043653446482494473, 0.0006226670229807496, 0.9947016835212708, 0.00011422661918913946]"
269,0,0,"[0.28404584527015686, 0.049087416380643845, 0.24936307966709137, 0.04485636577010155, 0.1603165715932846, 0.21221567690372467, 0.00011508618626976386]"
270,5,5,"[0.0005004790145903826, 0.0005618109134957194, 0.008537881076335907, 0.0004206397570669651, 0.001230707042850554, 0.9887345433235168, 1.3799981388729066e-05]"
271,5,5,"[0.004703171085566282, 0.007210325449705124, 0.014369466342031956, 0.003457983722910285, 0.0004412746347952634, 0.9695209860801697, 0.0002967475156765431]"
272,5,5,"[0.000573476601857692, 0.0007248576730489731, 0.005988348741084337, 0.00031212851172313094, 0.03470088168978691, 0.9569865465164185, 0.0007137617212720215]"
273,1,1,"[0.1904032826423645, 0.35987356305122375, 0.11158543080091476, 0.1296246349811554, 0.15741688013076782, 0.030335677787661552, 0.020760556682944298]"
274,5,5,"[0.00030681444332003593, 0.0006817816174589097, 0.0020710560493171215, 0.0004161910037510097, 0.001112076104618609, 0.9953107237815857, 0.00010140753875020891]"
