Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0022806019987910986, 0.0016375110717490315, 0.13698698580265045, 0.000842016190290451, 0.018984386697411537, 0.8392684459686279, 8.02695296897582e-08]"
166,5,5,"[0.0022259079851210117, 0.0060216705314815044, 0.18935413658618927, 0.004142311401665211, 0.16875307261943817, 0.6292588114738464, 0.00024405456497333944]"
167,5,5,"[6.603915244340897e-05, 2.6236009944113903e-05, 0.00558683555573225, 1.2767901353072375e-05, 0.18658600747585297, 0.8024752140045166, 0.005246959626674652]"
168,0,2,"[0.3465971052646637, 0.056142475455999374, 0.5042412877082825, 0.02921234257519245, 0.03842267394065857, 0.025379501283168793, 4.546869604382664e-06]"
169,1,1,"[0.26085710525512695, 0.319690465927124, 0.14162608981132507, 0.09681855142116547, 0.05513531342148781, 0.12435836344957352, 0.00151411397382617]"
170,4,5,"[0.005713009741157293, 0.00997915118932724, 0.1882062405347824, 0.0012097820872440934, 0.24703797698020935, 0.5478203296661377, 3.346427911310457e-05]"
171,5,5,"[0.0009036075207404792, 0.0010649622417986393, 0.04543646052479744, 0.022106317803263664, 0.000239084183704108, 0.9302338361740112, 1.5628176697646268e-05]"
172,5,5,"[6.0375150496838614e-06, 1.3098861018079333e-06, 0.001543496735394001, 0.00012087415234418586, 0.00033441270352341235, 0.9979888200759888, 5.085101292934269e-06]"
173,5,5,"[7.4176355155941565e-06, 2.170905418097391e-06, 0.001112169586122036, 5.9185742429690436e-05, 0.0031859769951552153, 0.9955838322639465, 4.924545646645129e-05]"
174,5,5,"[4.334163804742275e-06, 8.594129212724511e-07, 0.0016425985377281904, 6.713558832416311e-05, 0.0010873647406697273, 0.9971924424171448, 5.301436885929434e-06]"
175,6,5,"[0.00713614746928215, 0.005331646651029587, 0.02957708202302456, 0.004386780317872763, 0.23495683073997498, 0.716285228729248, 0.0023262992035597563]"
176,5,5,"[5.578241598414024e-06, 1.936699300131295e-05, 0.0031962033826857805, 4.4035943574272096e-05, 0.001089116558432579, 0.9956063628196716, 3.939360976801254e-05]"
177,4,5,"[0.006651769857853651, 0.005477451719343662, 0.08147444576025009, 0.0019107394618913531, 0.30581435561180115, 0.5986630320549011, 8.20996592665324e-06]"
178,2,2,"[0.022704515606164932, 0.17404092848300934, 0.3948695659637451, 0.026394544169306755, 0.23490898311138153, 0.13809834420681, 0.008983157575130463]"
179,1,4,"[0.004169476684182882, 0.005893937312066555, 0.24523670971393585, 0.002049057511612773, 0.42700469493865967, 0.31554466485977173, 0.00010149047011509538]"
180,5,5,"[4.374916898086667e-06, 1.3897710005039698e-06, 0.0011372189037501812, 3.283100522821769e-05, 0.000324592983815819, 0.9984956979751587, 3.835045845335117e-06]"
181,5,5,"[1.0239644325338304e-05, 2.9022245144005865e-05, 0.001187227200716734, 6.969461537664756e-05, 0.0002510776394046843, 0.9983417987823486, 0.00011085858568549156]"
182,2,0,"[0.30419638752937317, 0.06270639598369598, 0.2719975411891937, 0.07112418860197067, 0.035594671964645386, 0.253875195980072, 0.0005056110094301403]"
183,5,5,"[0.1461690068244934, 0.04357057809829712, 0.1453593522310257, 0.014260423369705677, 0.0727756917476654, 0.5777923464775085, 7.262887083925307e-05]"
184,5,5,"[0.00011179718421772122, 0.0003222162486054003, 0.02404359169304371, 0.0007716872496530414, 0.0010614038910716772, 0.9736888408660889, 4.5131861270419904e-07]"
185,5,2,"[0.0007197207305580378, 0.0023963376879692078, 0.5431548953056335, 0.0012017267290502787, 0.02480313740670681, 0.4277231991291046, 9.769730695552425e-07]"
186,5,5,"[1.0829230632225517e-05, 1.880333002191037e-06, 0.00608466099947691, 5.078547837911174e-05, 0.0022237226366996765, 0.9916269779205322, 1.059748115039838e-06]"
187,2,2,"[0.30262935161590576, 0.16401322185993195, 0.3458474278450012, 0.08148068934679031, 0.07191330194473267, 0.03405546396970749, 6.051170566934161e-05]"
188,2,5,"[0.06280133128166199, 0.2239564210176468, 0.21872033178806305, 0.05807863920927048, 0.14477533102035522, 0.2869790494441986, 0.004688862711191177]"
189,0,4,"[0.09515394270420074, 0.011032224632799625, 0.33285316824913025, 0.030028086155653, 0.3466240465641022, 0.18428745865821838, 2.114965536748059e-05]"
190,5,5,"[4.814810381503776e-05, 1.4470447240455542e-05, 0.012955241836607456, 9.571075497660786e-05, 0.0006145727820694447, 0.9862716197967529, 2.0676192491464462e-07]"
191,4,5,"[0.0017364472150802612, 0.001710935146547854, 0.07088278234004974, 0.001601299038156867, 0.23338164389133453, 0.6901925206184387, 0.0004943782114423811]"
192,2,2,"[0.004161324817687273, 0.0011548735201358795, 0.48674720525741577, 0.0005679448950104415, 0.4731099307537079, 0.03425697982311249, 1.7452708789278404e-06]"
193,5,5,"[0.013830793090164661, 0.003479793667793274, 0.16318543255329132, 0.0028877074364572763, 0.36030834913253784, 0.4562883675098419, 1.952964703377802e-05]"
194,4,5,"[0.00615839846432209, 0.01307949610054493, 0.10240107774734497, 0.003998951520770788, 0.1321285516023636, 0.742179811000824, 5.371224688133225e-05]"
195,5,5,"[0.027563927695155144, 0.08920007944107056, 0.10909870266914368, 0.02545466460287571, 0.05926413834095001, 0.673652708530426, 0.015765797346830368]"
196,5,5,"[0.0027400969993323088, 0.010137044824659824, 0.3888196349143982, 0.05819445475935936, 0.0030305138789117336, 0.537076473236084, 1.8341762597628986e-06]"
197,5,5,"[0.00029378969338722527, 0.0005642134346999228, 0.12291692942380905, 0.00017688215302769095, 0.03707626834511757, 0.8389711976051331, 7.337775400628743e-07]"
198,5,5,"[2.5312258458143333e-06, 5.04392687616928e-07, 0.0008317719330079854, 7.5370658123574685e-06, 0.000903843087144196, 0.9982501864433289, 3.660847369246767e-06]"
199,0,6,"[0.09691440314054489, 0.3353112041950226, 0.01994222216308117, 0.08357185870409012, 0.008723093196749687, 0.04411410167813301, 0.41142311692237854]"
200,5,5,"[0.0022776080295443535, 0.03412722796201706, 0.03949671611189842, 0.0026785554364323616, 0.0449809730052948, 0.8736690878868103, 0.002769939601421356]"
201,5,5,"[0.0013186680153012276, 0.004725904669612646, 0.10222044587135315, 0.00153503252658993, 0.2994302213191986, 0.5898779034614563, 0.0008917220984585583]"
202,5,1,"[0.12510792911052704, 0.412401020526886, 0.12653666734695435, 0.06261567771434784, 0.009432229213416576, 0.26035162806510925, 0.0035548920277506113]"
203,5,5,"[0.0007863504579290748, 0.010811134241521358, 0.11059287935495377, 0.0012960401363670826, 0.02447311207652092, 0.8519737124443054, 6.685202242806554e-05]"
204,2,5,"[7.449438271578401e-05, 0.00014647768693976104, 0.00999518483877182, 0.0001523522223578766, 0.0019136285409331322, 0.9870277643203735, 0.0006899950676597655]"
205,5,5,"[2.3472630346077494e-06, 1.074328565664473e-06, 0.0012442658189684153, 2.4936914996942505e-05, 0.0006039074505679309, 0.9981037378311157, 1.962904389074538e-05]"
206,5,5,"[0.020306967198848724, 0.02361125499010086, 0.12038799375295639, 0.015842201188206673, 0.1350082904100418, 0.6778795719146729, 0.006963678635656834]"
207,5,5,"[4.90485263071605e-06, 2.562943336670287e-06, 0.0033405637368559837, 6.723722617607564e-05, 0.0007628613384440541, 0.9958212375640869, 6.329866550913721e-07]"
208,5,5,"[7.296082458196906e-06, 1.1634791917458642e-05, 0.0014923101989552379, 7.346125494223088e-05, 0.00048511280328966677, 0.997923731803894, 6.372720235958695e-06]"
209,4,4,"[0.017455903813242912, 0.00035040959483012557, 0.01806238852441311, 0.0001698718115221709, 0.5980740189552307, 0.3576952815055847, 0.00819207914173603]"
210,4,5,"[0.004360890947282314, 0.004500373732298613, 0.06202021241188049, 0.0256144218146801, 0.16155773401260376, 0.7337252497673035, 0.00822115782648325]"
211,5,4,"[0.03489251062273979, 0.014329232275485992, 0.1607533097267151, 0.01835116557776928, 0.4680747985839844, 0.3035634160041809, 3.557523450581357e-05]"
212,5,5,"[0.006506897509098053, 0.0014393544988706708, 0.23599521815776825, 0.0022835705894976854, 0.034361694008111954, 0.7194128036499023, 5.628347707897774e-07]"
213,5,5,"[1.3785134797217324e-05, 1.6294445231324062e-05, 0.0010191967012360692, 0.0009944132762029767, 0.00027544356998987496, 0.9976457953453064, 3.5056276828981936e-05]"
214,1,1,"[0.0446225143969059, 0.5455604791641235, 0.11695784330368042, 0.03650772571563721, 0.05295956879854202, 0.18420810997486115, 0.01918376237154007]"
215,0,4,"[0.07203985005617142, 0.019487496465444565, 0.3571334481239319, 0.006802104879170656, 0.4160643517971039, 0.12846480309963226, 7.927529622975271e-06]"
216,5,5,"[0.00048070010961964726, 0.0007508948910981417, 0.04957008361816406, 8.467283623758703e-05, 0.2987518906593323, 0.590622067451477, 0.05973966419696808]"
217,5,5,"[0.0021495181135833263, 0.003737175138667226, 0.13281621038913727, 0.010066540911793709, 0.008612032048404217, 0.8426176905632019, 8.280403562821448e-07]"
218,6,5,"[0.00863658357411623, 0.11408843100070953, 0.06694885343313217, 0.030591081827878952, 0.03179848939180374, 0.3999370336532593, 0.34799960255622864]"
219,5,5,"[4.713398993771989e-06, 1.0046339866676135e-06, 0.0005405046395026147, 4.1153380152536556e-05, 0.00022835652634967119, 0.9991773962974548, 6.832807684986619e-06]"
220,5,5,"[0.0004952035378664732, 0.0008114302763715386, 0.025017863139510155, 0.00033334112958982587, 0.21144503355026245, 0.7605923414230347, 0.0013048772234469652]"
221,2,2,"[0.058200474828481674, 0.3222566545009613, 0.3296739161014557, 0.05824804678559303, 0.10109151899814606, 0.12501254677772522, 0.00551691185683012]"
222,2,5,"[0.0008236069115810096, 0.00039367983117699623, 0.3117968440055847, 0.0005134782986715436, 0.11723055690526962, 0.5692418217658997, 1.1065003491239622e-07]"
223,5,5,"[8.38295181893045e-06, 1.8793958815876977e-06, 0.0026017017662525177, 8.628857904113829e-05, 0.0006320604006759822, 0.9966692328453064, 4.241535123128415e-07]"
224,5,5,"[0.00016818662697914988, 0.000643859151750803, 0.05615430325269699, 0.0005213008844293654, 0.00233154883608222, 0.9401794075965881, 1.4269280654843897e-06]"
225,5,5,"[1.1002897736034356e-05, 3.980769179179333e-06, 0.002356418175622821, 0.0002818129723891616, 0.00021238101180642843, 0.9971296191215515, 4.8170622903853655e-06]"
226,5,5,"[5.610654261545278e-05, 0.0001958508655661717, 0.005637539550662041, 0.0002686808293219656, 0.002258098451420665, 0.9914994835853577, 8.432708273176104e-05]"
227,5,2,"[0.06366195529699326, 0.071433424949646, 0.3829060196876526, 0.06167224422097206, 0.31359338760375977, 0.10642006248235703, 0.0003129255783278495]"
228,5,5,"[0.005694921128451824, 0.0004944978863932192, 0.05729282274842262, 0.00019790235091932118, 0.35798174142837524, 0.578336775302887, 1.2710581813735189e-06]"
229,5,4,"[0.00023991068883333355, 2.626126843097154e-05, 0.010637985542416573, 7.85940937930718e-06, 0.7368767261505127, 0.24941667914390564, 0.002794629894196987]"
230,5,5,"[0.0003037286223843694, 0.00021515393746085465, 0.07906772941350937, 0.0004225419252179563, 0.1650574654340744, 0.754911482334137, 2.186429082939867e-05]"
231,5,5,"[5.5542891459481325e-06, 1.4893838624630007e-06, 0.0020883611869066954, 2.6962945412378758e-05, 0.0003609443374443799, 0.9975107908248901, 5.80297000851715e-06]"
232,5,5,"[5.4783984523965046e-05, 3.981968620792031e-05, 0.011768573895096779, 0.0006023457390256226, 0.005822086241096258, 0.9817101359367371, 2.3223815333039965e-06]"
233,5,4,"[0.00048381139640696347, 0.00010291748185409233, 0.10016386210918427, 0.00018159474711865187, 0.4522053897380829, 0.4468619227409363, 5.377917204896221e-07]"
234,4,2,"[0.004976124037057161, 0.0011677576694637537, 0.5762136578559875, 0.0027885986492037773, 0.1439228653907776, 0.27093079686164856, 2.30813697044141e-07]"
235,2,2,"[0.012023856863379478, 0.019031642004847527, 0.6069366931915283, 0.008936429396271706, 0.07560836523771286, 0.2774609923362732, 1.985085191336111e-06]"
236,5,5,"[5.7420261327933986e-06, 1.5136066622289945e-06, 0.0022167768329381943, 3.909563019988127e-05, 0.0003260475932620466, 0.9974094033241272, 1.4007160871187807e-06]"
237,4,2,"[0.043930064886808395, 0.01726403646171093, 0.5256850719451904, 0.050910331308841705, 0.12732848525047302, 0.23488028347492218, 1.6645991536279325e-06]"
238,5,5,"[0.0014358243206515908, 0.005389643367379904, 0.017662575468420982, 0.004686037078499794, 0.0005702478811144829, 0.9691034555435181, 0.0011522241402417421]"
239,5,5,"[3.4171284823969472e-06, 5.028626333114516e-07, 0.0021885375026613474, 5.6100470828823745e-05, 0.001038380665704608, 0.9967094659805298, 3.6481449114944553e-06]"
240,5,5,"[4.6996983655844815e-06, 5.450635853776475e-07, 0.0008020211244001985, 2.9437926059472375e-05, 0.0005191033706068993, 0.9986417889595032, 2.412771664239699e-06]"
241,5,5,"[4.3601194192888215e-06, 6.730793757014908e-06, 0.0024861928541213274, 2.7562009563553147e-05, 0.000654451665468514, 0.9968168139457703, 3.857006049656775e-06]"
242,4,5,"[0.0013210006291046739, 0.010384486056864262, 0.07423584908246994, 0.0009080840391106904, 0.2700433135032654, 0.5637438893318176, 0.07936345785856247]"
243,5,5,"[4.7506136979791336e-06, 3.1504798698733794e-06, 0.003067045472562313, 3.828766421065666e-05, 0.004430742934346199, 0.9924551248550415, 7.8954826676636e-07]"
244,0,5,"[0.02985752373933792, 0.005320294760167599, 0.10056351125240326, 0.01658463664352894, 0.2492377609014511, 0.5984125137329102, 2.3847507691243663e-05]"
245,5,5,"[2.3845352643547812e-06, 2.0898851289530285e-06, 0.0008435272029601038, 1.0491824468772393e-05, 0.001666623866185546, 0.9974656105041504, 9.26651046029292e-06]"
246,5,5,"[1.8603959688334726e-05, 2.3040984160616063e-06, 0.008726128377020359, 6.85305058141239e-05, 0.0010904580121859908, 0.9900935292243958, 3.1239076747624495e-07]"
247,5,5,"[8.455793431494385e-05, 3.665455005830154e-05, 0.0086131626740098, 0.0003888843348249793, 0.0018880665302276611, 0.9889879822731018, 6.452827392422478e-07]"
248,4,2,"[0.08053617179393768, 0.16719043254852295, 0.3016732931137085, 0.06761873513460159, 0.29070770740509033, 0.09013079851865768, 0.002142899902537465]"
249,1,0,"[0.2549961507320404, 0.22189751267433167, 0.15622404217720032, 0.08616648614406586, 0.05134335160255432, 0.22799105942249298, 0.0013813964324072003]"
250,5,5,"[0.009536799043416977, 0.009920267388224602, 0.0064562722109258175, 0.000971761648543179, 0.11496830731630325, 0.8294751048088074, 0.02867145463824272]"
251,2,2,"[0.1341632753610611, 0.06017829850316048, 0.34808969497680664, 0.0764688029885292, 0.04608142748475075, 0.33491817116737366, 0.00010028237738879398]"
252,5,5,"[0.00038835566374473274, 0.00025531536084599793, 0.05186804383993149, 0.00201289146207273, 0.0008314024307765067, 0.9446436166763306, 4.2313317294429e-07]"
253,5,5,"[4.0259119487018324e-06, 6.57639020573697e-07, 0.0009395597735419869, 3.3095551771111786e-05, 0.0006877812556922436, 0.9983332753181458, 1.5345052588600083e-06]"
254,5,5,"[0.00014644865586888045, 0.0006548144156113267, 0.09216989576816559, 0.0001985276903724298, 0.04630395025014877, 0.8605087995529175, 1.7615258911973797e-05]"
255,4,5,"[0.002179294591769576, 0.0022372284438461065, 0.018185580149292946, 0.0003231344453524798, 0.41295668482780457, 0.5636191368103027, 0.0004989420413039625]"
256,5,5,"[3.7079605590406572e-06, 1.5612786228302866e-06, 0.0014775526942685246, 2.6327692467020825e-05, 0.0002788346610032022, 0.9982098340988159, 2.250643774459604e-06]"
257,5,5,"[8.046193215704989e-06, 2.5033623387571424e-06, 0.024055682122707367, 1.663149487285409e-05, 0.03501410409808159, 0.9408987164497375, 4.339205133874202e-06]"
258,5,5,"[9.715064152260311e-06, 2.575200824139756e-06, 0.0021561298053711653, 0.00031071563716977835, 0.0002983345475513488, 0.9972087740898132, 1.371132384520024e-05]"
259,2,2,"[0.0035158980172127485, 0.0016678987303748727, 0.8237798810005188, 0.004142033401876688, 0.04187827184796333, 0.12501570582389832, 3.2922179116212646e-07]"
260,5,5,"[1.2246847290953156e-05, 6.791894975322066e-06, 0.0007847357774153352, 3.42611238011159e-05, 0.00010415539145469666, 0.9990045428276062, 5.319849151419476e-05]"
261,1,2,"[0.15019802749156952, 0.2361176759004593, 0.32106471061706543, 0.06849028170108795, 0.10254176706075668, 0.1180620789527893, 0.003525418695062399]"
262,4,4,"[0.004298084415495396, 0.0012245108373463154, 0.04174960404634476, 0.00040801751310937107, 0.5710436105728149, 0.3812628984451294, 1.3234423931862693e-05]"
263,2,5,"[0.01419504638761282, 0.030949389562010765, 0.10726554691791534, 0.011902473866939545, 0.08392579108476639, 0.7509761452674866, 0.0007856322336010635]"
264,5,2,"[0.006393913645297289, 0.006631925236433744, 0.8868041634559631, 0.005313971545547247, 0.03925485908985138, 0.055600669234991074, 4.137127405101637e-07]"
265,5,5,"[0.0013919419143348932, 0.0048262798227369785, 0.12685023248195648, 0.002235833089798689, 0.05093172565102577, 0.8137213587760925, 4.262998845661059e-05]"
266,4,4,"[0.0003225599939469248, 0.0002163170138373971, 0.017539391294121742, 4.719976641354151e-05, 0.5391524434089661, 0.4417417645454407, 0.0009803163120523095]"
267,5,5,"[4.7452867875108495e-05, 1.2610492376552429e-05, 0.0029545333236455917, 0.00011042448022635654, 0.0004980105441063643, 0.9963709115982056, 6.024175490892958e-06]"
268,5,5,"[8.936533049563877e-06, 7.15900296199834e-06, 0.0006937318248674273, 6.4862470026128e-05, 0.00021698408818338066, 0.9988767504692078, 0.0001315679692197591]"
269,0,0,"[0.3543417453765869, 0.02839338779449463, 0.34456151723861694, 0.01097501628100872, 0.10908115655183792, 0.15258771181106567, 5.943769428995438e-05]"
270,5,5,"[1.1018936675100122e-05, 1.4548881154041737e-05, 0.006669430062174797, 0.00018176175944972783, 0.0004193545610178262, 0.9927027225494385, 1.15768284558726e-06]"
271,5,5,"[0.0009746787836775184, 0.0006455006077885628, 0.0056180404499173164, 0.0028868215158581734, 6.259147630771622e-05, 0.9897393584251404, 7.310312503250316e-05]"
272,5,5,"[0.002378191566094756, 0.00106145185418427, 0.021191982552409172, 0.002262393943965435, 0.08833464980125427, 0.884435772895813, 0.0003355655644554645]"
273,1,1,"[0.09533188492059708, 0.29905715584754944, 0.06987690180540085, 0.14512334764003754, 0.19908350706100464, 0.17261460423469543, 0.01891258731484413]"
