Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00012623454676941037, 8.52223820402287e-05, 0.01635303720831871, 0.0001086699849111028, 0.1878100484609604, 0.7953925132751465, 0.00012428565241862088]"
168,0,0,"[0.3996850252151489, 0.11160033941268921, 0.3399242162704468, 0.0407668873667717, 0.05919727310538292, 0.04879127815365791, 3.4978133044205606e-05]"
169,1,2,"[0.18267743289470673, 0.1864672601222992, 0.42883408069610596, 0.04103102535009384, 0.07372862845659256, 0.08709677308797836, 0.00016481602506246418]"
170,4,5,"[0.0019689139444381, 0.0006656943005509675, 0.11068548262119293, 0.0005089453188702464, 0.44020453095436096, 0.4459253251552582, 4.103615719941445e-05]"
171,5,5,"[0.00018923897005151957, 0.0013337144628167152, 0.013214544393122196, 0.00388416089117527, 0.0006250001606531441, 0.9801797866821289, 0.0005734834121540189]"
172,5,5,"[1.27193343359977e-05, 0.00011041905236197636, 0.0007950745057314634, 0.00020054099150002003, 0.000635179691016674, 0.9978424310684204, 0.0004036635800730437]"
173,5,5,"[3.9004535210551694e-05, 6.706495332764462e-05, 0.0010664304718375206, 0.00014792309957556427, 0.006431862246245146, 0.9912787079811096, 0.0009689221042208374]"
174,5,5,"[0.00010504428064450622, 9.7328593255952e-05, 0.007666858844459057, 0.00026608118787407875, 0.0027954671531915665, 0.9890524744987488, 1.673878068686463e-05]"
175,6,5,"[0.013220453634858131, 0.032196804881095886, 0.01844741776585579, 0.006284039933234453, 0.17379003763198853, 0.750780463218689, 0.0052807223983109]"
176,5,5,"[0.0002662990300450474, 0.00026361102936789393, 0.023295104503631592, 0.0007538910722360015, 0.0017102035926654935, 0.9737058281898499, 5.097553184896242e-06]"
177,4,5,"[0.008797046728432178, 0.008833585307002068, 0.09022553265094757, 0.0021484834142029285, 0.4410673975944519, 0.4487918019294739, 0.00013621179095935076]"
178,2,2,"[0.004993805196136236, 0.027793388813734055, 0.6280919909477234, 0.006759035401046276, 0.09959297627210617, 0.23151548206806183, 0.0012532917317003012]"
179,1,5,"[0.001951663289219141, 0.003188569564372301, 0.25486427545547485, 0.0011783922091126442, 0.36429399251937866, 0.3739163279533386, 0.0006067174836061895]"
180,5,5,"[2.202819086960517e-05, 9.145874355453998e-05, 0.0010344161419197917, 0.0002189810766139999, 0.0004767725768033415, 0.998059093952179, 9.715141641208902e-05]"
181,5,5,"[1.6764981410233304e-05, 0.00013426196528598666, 0.0005490269977599382, 0.0002213168772868812, 0.0005325637175701559, 0.9984185695648193, 0.00012750823225360364]"
182,2,1,"[0.19151394069194794, 0.2619905471801758, 0.2285962551832199, 0.08610589802265167, 0.010832095518708229, 0.22083108127117157, 0.000130240703583695]"
183,5,5,"[0.09169332683086395, 0.08054560422897339, 0.21060781180858612, 0.03969825804233551, 0.015009359456598759, 0.5624127984046936, 3.2849449780769646e-05]"
184,5,5,"[0.00014906174328643829, 0.00019218299712520093, 0.001381097943522036, 0.0009987095836549997, 0.0003161100612487644, 0.996927797794342, 3.5051099985139444e-05]"
185,5,5,"[0.0005334557499736547, 0.001011827029287815, 0.08521108329296112, 0.0010302740847691894, 0.04940321668982506, 0.8625508546829224, 0.00025934024597518146]"
186,5,5,"[2.0556477466016077e-05, 3.0600043828599155e-05, 0.0030265632085502148, 9.500879241386428e-05, 0.002319579478353262, 0.9945031404495239, 4.5935776142869145e-06]"
187,2,0,"[0.3379812240600586, 0.3207738399505615, 0.20485486090183258, 0.07477262616157532, 0.03949339687824249, 0.02079322375357151, 0.0013308078050613403]"
188,2,5,"[0.015690064057707787, 0.2027353048324585, 0.09591793268918991, 0.02855181321501732, 0.009388635866343975, 0.6471754908561707, 0.0005407477146945894]"
189,0,4,"[0.019620602950453758, 0.003761076368391514, 0.2973558306694031, 0.002899875631555915, 0.6109867691993713, 0.06527483463287354, 0.0001010152991511859]"
190,5,5,"[8.665066707180813e-05, 0.0001009389161481522, 0.0028266303706914186, 0.0004836144216824323, 0.000529640237800777, 0.9959688186645508, 3.754479394046939e-06]"
191,4,5,"[0.0010077247861772776, 0.0015966182108968496, 0.1756948083639145, 0.000839355168864131, 0.2358790636062622, 0.5844064950942993, 0.0005759359919466078]"
192,2,2,"[0.009734119288623333, 0.0032890033908188343, 0.5593492984771729, 0.002690511289983988, 0.3822057545185089, 0.03867608681321144, 0.004055265802890062]"
193,5,5,"[0.0005493835778906941, 0.00021399457182269543, 0.40491461753845215, 0.0008696133154444396, 0.10680198669433594, 0.48584553599357605, 0.0008048467570915818]"
194,4,5,"[0.0009787663584575057, 0.0011000509839504957, 0.021474359557032585, 0.0007036178722046316, 0.07260117679834366, 0.9029735326766968, 0.0001685212628217414]"
195,5,5,"[0.005197869148105383, 0.08160564303398132, 0.08426807820796967, 0.015685727819800377, 0.0311423372477293, 0.521329402923584, 0.2607709765434265]"
196,5,6,"[0.001422947272658348, 0.0019626410212367773, 0.010520335286855698, 0.018440192565321922, 0.0009011886431835592, 0.2743324637413025, 0.692420244216919]"
197,5,5,"[0.000553131802007556, 0.0013925618259236217, 0.07530685514211655, 0.0006245727417990565, 0.05610053241252899, 0.8660165071487427, 5.823456376674585e-06]"
198,5,5,"[3.728481169673614e-05, 5.496147059602663e-05, 0.0010107222478836775, 0.00019812386017292738, 0.005671495106071234, 0.9920171499252319, 0.0010102856904268265]"
199,0,6,"[0.033425237983465195, 0.08878540247678757, 0.0030625967774540186, 0.028164492920041084, 0.0015855885576456785, 0.0037378105334937572, 0.8412389159202576]"
200,5,5,"[0.0010980248916894197, 0.0014821533113718033, 0.015444164164364338, 0.0010300284484401345, 0.028080761432647705, 0.9527800679206848, 8.482819248456508e-05]"
201,5,5,"[0.00018413613724987954, 0.0007366538047790527, 0.011233561672270298, 0.000359217228833586, 0.03319551423192024, 0.9541558623313904, 0.00013515142200049013]"
202,5,1,"[0.038587819784879684, 0.614418625831604, 0.03956012427806854, 0.05679774284362793, 0.007270138710737228, 0.2345241755247116, 0.008841377682983875]"
203,5,5,"[0.0011026555439457297, 0.003301803721114993, 0.023008475080132484, 0.0012653577141463757, 0.0298210047185421, 0.941381573677063, 0.00011906329018529505]"
204,2,5,"[9.816357487579808e-05, 0.00010262368596158922, 0.016463177278637886, 0.0001671223872108385, 0.07596001774072647, 0.9060052037239075, 0.0012037275591865182]"
205,5,5,"[1.2358369531284552e-05, 4.1891875298460945e-05, 0.0012805418809875846, 0.0001094826657208614, 0.0012912993552163243, 0.9971325397491455, 0.00013190018944442272]"
206,5,5,"[0.0077234492637217045, 0.09560834616422653, 0.050416722893714905, 0.009215394034981728, 0.030507052317261696, 0.806159257888794, 0.00036970150540582836]"
207,5,5,"[2.5390720111317933e-05, 2.7361778847989626e-05, 0.0019924293737858534, 0.00014934714999981225, 0.0011561930878087878, 0.9966233968734741, 2.5903435016516596e-05]"
208,5,5,"[4.801867908099666e-05, 2.9651433578692377e-05, 0.0016367897624149919, 0.0001548668515169993, 0.0018245817627757788, 0.9962957501411438, 1.0327808922738768e-05]"
209,4,4,"[0.013552119955420494, 0.014699257910251617, 0.01604892872273922, 0.0021639142651110888, 0.8095652461051941, 0.13877305388450623, 0.0051975734531879425]"
210,4,4,"[0.03927210345864296, 0.1579342782497406, 0.044479697942733765, 0.010687299072742462, 0.5467813014984131, 0.160269632935524, 0.040575675666332245]"
211,5,5,"[0.008916540071368217, 0.015498652122914791, 0.07286413758993149, 0.0022459181491285563, 0.40897008776664734, 0.491439551115036, 6.504260090878233e-05]"
212,5,5,"[0.2320890575647354, 0.16039171814918518, 0.22604523599147797, 0.04722128435969353, 0.04903512820601463, 0.2851099967956543, 0.0001076094777090475]"
213,5,5,"[3.1695883080828935e-05, 0.00020274774578865618, 0.0006515090935863554, 0.00040153818554244936, 0.00047013454604893923, 0.9974071383476257, 0.0008353234152309597]"
214,1,1,"[0.02207803912460804, 0.5634946823120117, 0.04139990732073784, 0.02912973053753376, 0.029728662222623825, 0.3009919822216034, 0.013177048414945602]"
215,0,5,"[0.03834494203329086, 0.0498819462954998, 0.2817284166812897, 0.011450513266026974, 0.08849222958087921, 0.5300880670547485, 1.389489170833258e-05]"
216,5,5,"[0.0005103749572299421, 0.0015527030918747187, 0.1221422553062439, 0.0007448469405062497, 0.26827472448349, 0.6014928221702576, 0.005282259080559015]"
217,5,5,"[0.007431278936564922, 0.002103743376210332, 0.10155915468931198, 0.01280972920358181, 0.0016622367547824979, 0.8744282722473145, 5.548783974518301e-06]"
218,6,1,"[0.040442850440740585, 0.4631832540035248, 0.02402513287961483, 0.05550912395119667, 0.015753088518977165, 0.0547342523932457, 0.34635233879089355]"
219,5,5,"[1.4612137420044746e-05, 7.050113345030695e-05, 0.000674827431794256, 0.0001823453203542158, 0.0006671492592431605, 0.9980900883674622, 0.0003003425954375416]"
220,5,5,"[7.629045285284519e-05, 4.573131081997417e-05, 0.008695158176124096, 8.515637455275282e-05, 0.07783115655183792, 0.9132148623466492, 5.1646162319229916e-05]"
221,2,2,"[0.020871389657258987, 0.12719736993312836, 0.5601367354393005, 0.025375831872224808, 0.0300893597304821, 0.23605723679065704, 0.00027205204241909087]"
222,2,5,"[0.0007468063849955797, 0.00044270724174566567, 0.21635529398918152, 0.0005460985703393817, 0.21557852625846863, 0.5662771463394165, 5.339869676390663e-05]"
223,5,5,"[2.4167522497009486e-05, 2.9555287255789153e-05, 0.00231543043628335, 0.00015446700854226947, 0.0010839062742888927, 0.9963768124580383, 1.5721847375971265e-05]"
224,5,5,"[0.00010711406503105536, 8.793301822151989e-05, 0.003944980911910534, 0.00029454389004968107, 0.00117866403888911, 0.9943859577178955, 7.66002642649255e-07]"
225,5,5,"[3.1464653147850186e-05, 0.00013158786168787628, 0.0019375764532014728, 0.0003503293846733868, 0.00029959328821860254, 0.9972172975540161, 3.215115430066362e-05]"
226,5,5,"[3.396831380086951e-05, 5.9339330618968233e-05, 0.0027403333224356174, 0.00019425692153163254, 0.0007322215242311358, 0.9962368011474609, 3.000844117195811e-06]"
227,5,2,"[0.026013247668743134, 0.02864098735153675, 0.5317442417144775, 0.007680284790694714, 0.27816981077194214, 0.12762148678302765, 0.0001299184514209628]"
228,5,5,"[0.011886456981301308, 0.007079767994582653, 0.027795804664492607, 0.0018429053016006947, 0.3911994397640228, 0.5601417422294617, 5.387024793890305e-05]"
229,5,5,"[6.190256681293249e-05, 0.00010101785301230848, 0.014037505723536015, 0.00012867001350969076, 0.1412365436553955, 0.8425729274749756, 0.0018614423461258411]"
230,5,5,"[0.00047143863048404455, 0.0002951245696749538, 0.026700718328356743, 0.0002547424810472876, 0.22150994837284088, 0.7507050633430481, 6.291539466474205e-05]"
231,5,5,"[2.3911179596325383e-05, 0.00010492632281966507, 0.0006792057538405061, 0.00016307477199006826, 0.0008105353335849941, 0.9981518387794495, 6.637871410930529e-05]"
232,5,5,"[6.69592700432986e-05, 3.964682400692254e-05, 0.003682689741253853, 0.0002698610187508166, 0.0012802535202354193, 0.9946416616439819, 1.893099761218764e-05]"
233,5,4,"[0.0008928629686124623, 0.0002740483614616096, 0.04540899395942688, 0.0002970322093460709, 0.6302313208580017, 0.32279616594314575, 9.956991561921313e-05]"
234,4,2,"[0.011348609812557697, 0.0074767014011740685, 0.6771732568740845, 0.007985727861523628, 0.05193929001688957, 0.244007408618927, 6.901723827468231e-05]"
235,2,2,"[0.00507483072578907, 0.006555389612913132, 0.5158810615539551, 0.003658328903838992, 0.11663994193077087, 0.3520861864089966, 0.00010432637645862997]"
236,5,5,"[2.3819324269425124e-05, 4.038906263303943e-05, 0.0015061544254422188, 0.00019731110660359263, 0.0006637233309447765, 0.9975334405899048, 3.513372575980611e-05]"
237,4,4,"[0.014023181051015854, 0.0030140960589051247, 0.06267674267292023, 0.001355267595499754, 0.7577676177024841, 0.161106675863266, 5.6373217375949025e-05]"
238,5,5,"[0.01240621693432331, 0.23424269258975983, 0.0384274460375309, 0.02800654247403145, 0.01771673373878002, 0.5691760778427124, 0.10002434998750687]"
239,5,5,"[1.3805427443003282e-05, 0.00014142380678094923, 0.0006828010082244873, 0.00020062360272277147, 0.001662562950514257, 0.9950740933418274, 0.002224769676104188]"
240,5,5,"[3.494154225336388e-05, 5.964550291537307e-05, 0.0037484553176909685, 0.00021155386639293283, 0.0007150969468057156, 0.9952231049537659, 7.1879380811878946e-06]"
241,5,5,"[1.9607230569818057e-05, 5.474014687933959e-05, 0.0011920700781047344, 0.00023019028594717383, 0.0009781449334695935, 0.9972769618034363, 0.0002484200522303581]"
242,4,2,"[0.0014942106790840626, 0.0017721066251397133, 0.3816390633583069, 0.0011365014361217618, 0.3516433835029602, 0.2611781656742096, 0.0011364954989403486]"
243,5,5,"[3.595418456825428e-05, 2.2065909433877096e-05, 0.003783807158470154, 7.901345088612288e-05, 0.010669543407857418, 0.9853773713111877, 3.2191954232985154e-05]"
244,0,5,"[0.1510373204946518, 0.13677628338336945, 0.19017110764980316, 0.03473545238375664, 0.04724370688199997, 0.4400107264518738, 2.543042864999734e-05]"
245,5,5,"[1.7055595890269615e-05, 2.5645662390161306e-05, 0.0014840631047263741, 0.00010812270920723677, 0.0034798195119947195, 0.9946132302284241, 0.0002721135679166764]"
246,5,5,"[0.0005093816434964538, 0.0001303127355640754, 0.03380301967263222, 0.00048319861525669694, 0.008528080768883228, 0.9565441608428955, 1.8408719597573509e-06]"
247,5,5,"[0.0001643284922465682, 8.656052523292601e-05, 0.005577649921178818, 0.0004636944504454732, 0.0014934887876734138, 0.9922131896018982, 1.1088513929280452e-06]"
248,4,5,"[0.026276225224137306, 0.3499414622783661, 0.09090686589479446, 0.023025840520858765, 0.06838377565145493, 0.43693193793296814, 0.004533867817372084]"
249,1,5,"[0.11000929772853851, 0.1805625706911087, 0.08744241297245026, 0.023564912378787994, 0.12142858654260635, 0.4767328202724457, 0.00025931032723747194]"
250,5,5,"[0.0009965136414393783, 0.0005598188145086169, 0.006437219679355621, 0.0004717391566373408, 0.2222825139760971, 0.7675507068634033, 0.0017014691838994622]"
251,2,0,"[0.3810094892978668, 0.18248538672924042, 0.2018204629421234, 0.06258964538574219, 0.03339235484600067, 0.13863711059093475, 6.54880641377531e-05]"
252,5,5,"[0.0005814089090563357, 0.0006368292379193008, 0.019873177632689476, 0.0034699388779699802, 0.0004805526987183839, 0.9749501943588257, 7.945385732455179e-06]"
253,5,5,"[1.849752698035445e-05, 2.9583949071820825e-05, 0.001308375271037221, 0.00013538521307054907, 0.001704523921944201, 0.9966328740119934, 0.0001707622577669099]"
254,5,5,"[0.00015477871056646109, 0.0003414308011997491, 0.04328679293394089, 0.0002486759622115642, 0.08022034168243408, 0.8756648302078247, 8.315879676956683e-05]"
255,4,5,"[0.016912829130887985, 0.013206123374402523, 0.04322894290089607, 0.002884514629840851, 0.3414202630519867, 0.5822400450706482, 0.00010729354107752442]"
256,5,5,"[2.2559173885383643e-05, 5.138217966305092e-05, 0.0015546958893537521, 0.0001940680667757988, 0.0005714208236895502, 0.9975907802581787, 1.506366334069753e-05]"
257,5,5,"[0.0003473740944173187, 0.0005990437348373234, 0.06857290118932724, 0.00028332279180176556, 0.4474168121814728, 0.48248225450515747, 0.0002983127487823367]"
258,5,5,"[1.5759009329485707e-05, 0.00018056605767924339, 0.0012694146716967225, 0.00035157575621269643, 0.0011210667435079813, 0.9915818572044373, 0.005479785148054361]"
259,2,2,"[0.009834210388362408, 0.02098141796886921, 0.7306143641471863, 0.00965445302426815, 0.0370105542242527, 0.19185955822467804, 4.545473348116502e-05]"
260,5,5,"[1.5183289178821724e-05, 4.06021426897496e-05, 0.0007364351185970008, 0.0001276960683753714, 0.0015284748515114188, 0.9973416924476624, 0.0002098492404911667]"
261,1,5,"[0.0036960134748369455, 0.03678334876894951, 0.022246157750487328, 0.004987451247870922, 0.015485002659261227, 0.91663658618927, 0.00016546586994081736]"
262,4,4,"[0.020728852599859238, 0.0028194314800202847, 0.08352050185203552, 0.0016978434287011623, 0.6107164621353149, 0.28048309683799744, 3.380521229701117e-05]"
263,2,5,"[0.0017245800700038671, 0.0020989279728382826, 0.03497401252388954, 0.0008994883974082768, 0.12328130751848221, 0.8368597030639648, 0.0001621188857825473]"
264,5,2,"[0.015228561125695705, 0.01547956932336092, 0.8721914887428284, 0.00936233252286911, 0.044362351298332214, 0.043169692158699036, 0.00020602041331585497]"
265,5,5,"[0.00042592690442688763, 0.00026820736820809543, 0.036668259650468826, 0.0003349187318235636, 0.05159205570816994, 0.9106797575950623, 3.084392301389016e-05]"
266,4,4,"[0.0003918971633538604, 0.0002747214457485825, 0.0199506226927042, 0.00020334884175099432, 0.49779585003852844, 0.48041656613349915, 0.0009670305298641324]"
267,5,5,"[6.88245490891859e-05, 0.00017467090219724923, 0.002080094302073121, 0.00031143976957537234, 0.000524791597854346, 0.9968388080596924, 1.361629756502225e-06]"
268,5,5,"[0.000152428969158791, 0.0004092607123311609, 0.003288412932306528, 0.0015408351318910718, 0.00020147352188359946, 0.9943841695785522, 2.3378457626677118e-05]"
269,0,4,"[0.33848944306373596, 0.036787282675504684, 0.1773354709148407, 0.018072202801704407, 0.3447731137275696, 0.08439783751964569, 0.00014464344712905586]"
270,5,5,"[0.0003696917265187949, 0.00014232842659112066, 0.009665051475167274, 0.0009245625697076321, 0.0009616194292902946, 0.9879339933395386, 2.644733058332349e-06]"
271,5,5,"[0.0005425313720479608, 0.005657613277435303, 0.014167443849146366, 0.009856984950602055, 0.000350062531651929, 0.9691432118415833, 0.00028216870850883424]"
272,5,5,"[0.0009053077083081007, 0.0003969154495280236, 0.022661611437797546, 0.0004702985461335629, 0.03214484080672264, 0.9434135556221008, 7.411956175928935e-06]"
