Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24874085187911987, 0.10183148831129074, 0.44615480303764343, 0.058731239289045334, 0.0509120374917984, 0.09348536282777786, 0.00014430496958084404]"
169,1,2,"[0.22233052551746368, 0.22101722657680511, 0.39687326550483704, 0.061212312430143356, 0.06280965358018875, 0.03517398610711098, 0.0005830288282595575]"
170,4,4,"[0.02549104019999504, 0.021984882652759552, 0.1306753307580948, 0.008251378312706947, 0.42921170592308044, 0.38214293122291565, 0.0022427369840443134]"
171,5,5,"[0.001822808408178389, 0.0014889728045091033, 0.005760952364653349, 0.005130065605044365, 0.000593353935983032, 0.9842687845230103, 0.0009349843603558838]"
172,5,5,"[9.291289461543784e-05, 0.00010436758020659909, 0.0038295788690447807, 0.0007525445544160903, 0.00041159146348945796, 0.9938179850578308, 0.00099099799990654]"
173,5,5,"[4.254063969710842e-05, 3.7821093428647146e-05, 0.0017733763670548797, 0.00016325965407304466, 0.001351268496364355, 0.9961739182472229, 0.0004578190855681896]"
174,5,5,"[2.276358827657532e-05, 1.3931807188782841e-05, 0.0031187827698886395, 0.00010142107930732891, 0.001762591302394867, 0.9948134422302246, 0.00016711911302991211]"
175,6,5,"[0.013841391541063786, 0.038421060889959335, 0.015052839182317257, 0.0062467134557664394, 0.19675776362419128, 0.7069572806358337, 0.022723030298948288]"
176,5,5,"[5.628432336379774e-05, 1.846121267590206e-05, 0.008348388597369194, 0.000262620160356164, 0.0013367385836318135, 0.989899218082428, 7.841679325792938e-05]"
177,4,5,"[0.0010557402856647968, 0.00047064656973816454, 0.148666650056839, 0.0008999999845400453, 0.15196755528450012, 0.6969128847122192, 2.6482442990527488e-05]"
178,2,2,"[0.042497385293245316, 0.1441752314567566, 0.5076889395713806, 0.018881279975175858, 0.11216194927692413, 0.16830384731292725, 0.00629136897623539]"
179,1,2,"[0.023189207538962364, 0.02275804430246353, 0.5595529675483704, 0.008252324536442757, 0.1605703979730606, 0.22554829716682434, 0.0001288228522753343]"
180,5,5,"[4.8483710997970775e-05, 2.656951801327523e-05, 0.00438714912161231, 0.00012310883903410286, 0.0015915620606392622, 0.9937706589698792, 5.252067421679385e-05]"
181,5,5,"[5.04081544931978e-05, 0.00012140657054260373, 0.0016251472989097238, 0.00016608591249678284, 0.0010124864056706429, 0.9963288903236389, 0.0006956905708648264]"
182,2,0,"[0.3689053952693939, 0.1158771812915802, 0.1066393032670021, 0.14458993077278137, 0.08767075091600418, 0.17248158156871796, 0.003835913958027959]"
183,5,5,"[0.12263958901166916, 0.17482978105545044, 0.19977296888828278, 0.032427746802568436, 0.03196549043059349, 0.4381849765777588, 0.00017952016787603498]"
184,5,5,"[0.0003270715242251754, 0.0003165964735671878, 0.016821129247546196, 0.001692549791187048, 0.00035121789551340044, 0.9802101254463196, 0.0002813282480929047]"
185,5,5,"[0.0037835107650607824, 0.005633437540382147, 0.3061417043209076, 0.003075113520026207, 0.0842575952410698, 0.597041130065918, 6.75558767397888e-05]"
186,5,5,"[4.922652806271799e-05, 1.862150566012133e-05, 0.0055694724433124065, 0.0001724711764836684, 0.0015367154264822602, 0.9926390647888184, 1.4485261999652721e-05]"
187,2,2,"[0.23263861238956451, 0.14325609803199768, 0.4633479118347168, 0.07825373113155365, 0.03460530564188957, 0.0473707839846611, 0.0005275537841953337]"
188,2,2,"[0.03386178985238075, 0.203266441822052, 0.461216539144516, 0.01678023301064968, 0.0464988574385643, 0.234920471906662, 0.0034556074533611536]"
189,0,2,"[0.12399621307849884, 0.034939512610435486, 0.3983043134212494, 0.02969781495630741, 0.3212016224861145, 0.09134336560964584, 0.0005172258242964745]"
190,5,5,"[0.00017133235814981163, 6.908959039719775e-05, 0.005573429632931948, 0.0004980388330295682, 0.0006647009286098182, 0.9929887652397156, 3.465425834292546e-05]"
191,4,5,"[0.0007890329579822719, 0.000773218460381031, 0.11016812920570374, 0.000693582696840167, 0.32040518522262573, 0.5666968822479248, 0.00047393678687512875]"
192,2,2,"[0.032094087451696396, 0.04529617354273796, 0.4526963233947754, 0.009314842522144318, 0.37898388504981995, 0.07997322082519531, 0.001641537994146347]"
193,5,5,"[0.010836436413228512, 0.024299876764416695, 0.10343752801418304, 0.004320451524108648, 0.24470378458499908, 0.6042695641517639, 0.00813244841992855]"
194,4,5,"[0.0026833987794816494, 0.006481624674052, 0.1315845251083374, 0.0016103180823847651, 0.08152639120817184, 0.7759165167808533, 0.0001972038735402748]"
195,5,5,"[0.0062019722536206245, 0.0583774633705616, 0.21658749878406525, 0.008364278823137283, 0.0401812307536602, 0.6181061267852783, 0.05218140035867691]"
196,5,5,"[0.009504702873528004, 0.0030123593751341105, 0.03111175075173378, 0.014408819377422333, 0.00191622250713408, 0.9398244619369507, 0.0002217759029008448]"
197,5,5,"[0.0009121940820477903, 0.0014284494100138545, 0.14679719507694244, 0.001096912077628076, 0.022917065769433975, 0.8268276453018188, 2.0497040168265812e-05]"
198,5,5,"[3.3395142963854596e-05, 2.5426870706724003e-05, 0.0022446035873144865, 0.00014343041402753443, 0.000705883139744401, 0.996776282787323, 7.09906016709283e-05]"
199,0,6,"[0.093281589448452, 0.3600383698940277, 0.004658337216824293, 0.06068819761276245, 0.008435606025159359, 0.014214027673006058, 0.4586838185787201]"
200,5,5,"[0.005818632431328297, 0.030440090224146843, 0.09849339723587036, 0.005470628850162029, 0.030306925997138023, 0.8290907144546509, 0.00037963243084959686]"
201,5,5,"[0.0015917521668598056, 0.007810968440026045, 0.05673310533165932, 0.001998194260522723, 0.11415663361549377, 0.8145850896835327, 0.003124298993498087]"
202,5,1,"[0.06413909792900085, 0.599093496799469, 0.14416980743408203, 0.03261769935488701, 0.010009163990616798, 0.13888926804065704, 0.011081474833190441]"
203,5,5,"[0.0025149344000965357, 0.006212300155311823, 0.1933930218219757, 0.0029279945883899927, 0.026732156053185463, 0.7681467533111572, 7.284591993084177e-05]"
204,2,5,"[0.0010407492518424988, 0.0052834381349384785, 0.01235805545002222, 0.0010026706149801612, 0.040363240987062454, 0.9225718379020691, 0.017380090430378914]"
205,5,5,"[4.6060191380092874e-05, 4.871778583037667e-05, 0.004917601589113474, 0.00035937095526605844, 0.0004938851343467832, 0.9938201308250427, 0.00031437608413398266]"
206,5,5,"[0.018793007358908653, 0.054757826030254364, 0.09246689081192017, 0.008870920166373253, 0.20538224279880524, 0.5996374487876892, 0.0200917050242424]"
207,5,5,"[3.900922092725523e-05, 2.152804700017441e-05, 0.004706916399300098, 0.00018164438370149583, 0.000692068540956825, 0.9943084120750427, 5.0441209168639034e-05]"
208,5,5,"[9.135800792137161e-05, 9.078183938981965e-05, 0.0020089035388082266, 0.0002599357394501567, 0.0005849178996868432, 0.9968562126159668, 0.00010792696411954239]"
209,4,5,"[0.01803254708647728, 0.02804744988679886, 0.007172577083110809, 0.009897386655211449, 0.38315722346305847, 0.40780922770500183, 0.1458835005760193]"
210,4,6,"[0.007055964320898056, 0.01821502484381199, 0.009288135915994644, 0.008166594430804253, 0.09392175078392029, 0.2701486051082611, 0.5932039022445679]"
211,5,5,"[0.04815734550356865, 0.025614678859710693, 0.23962216079235077, 0.01493823528289795, 0.33322674036026, 0.33766457438468933, 0.0007762592867948115]"
212,5,5,"[0.01246150303632021, 0.0031103675719350576, 0.0877271294593811, 0.005379776936024427, 0.027838652953505516, 0.8634515404701233, 3.094591374974698e-05]"
213,5,5,"[0.00011659754090942442, 0.0002058030804619193, 0.000809807563200593, 0.0004060311184730381, 0.0010274567175656557, 0.9957246780395508, 0.0017096009105443954]"
214,1,1,"[0.07391657680273056, 0.5180520415306091, 0.107362300157547, 0.04495667293667793, 0.011022661812603474, 0.2365046888589859, 0.008185063488781452]"
215,0,2,"[0.043330948799848557, 0.006234371569007635, 0.3586570918560028, 0.01825028844177723, 0.35771802067756653, 0.21571160852909088, 9.760193643160164e-05]"
216,5,5,"[0.0004587018920574337, 0.0008848424768075347, 0.07543205469846725, 0.0007125429692678154, 0.13862238824367523, 0.7828602194786072, 0.001029295613989234]"
217,5,5,"[0.0022598702926188707, 0.0006555336294695735, 0.03625230863690376, 0.003556199138984084, 0.0013041411293670535, 0.9559518098831177, 2.024283276114147e-05]"
218,6,6,"[0.00851250346750021, 0.04828506335616112, 0.004210241138935089, 0.010467962361872196, 0.022966604679822922, 0.030823512002825737, 0.874734103679657]"
219,5,5,"[4.9360442062607035e-05, 5.208790389588103e-05, 0.0015524688642472029, 0.0002465392171870917, 0.000547315226867795, 0.9972510933876038, 0.00030111701926216483]"
220,5,5,"[0.0013746792683377862, 0.0014415786135941744, 0.09271040558815002, 0.0011493907077237964, 0.34099191427230835, 0.561726450920105, 0.0006055326666682959]"
221,2,1,"[0.10490024089813232, 0.39414817094802856, 0.37243950366973877, 0.04383799806237221, 0.033016085624694824, 0.04690781235694885, 0.004750148858875036]"
222,2,5,"[0.0014456192729994655, 0.0011086796876043081, 0.28649088740348816, 0.0013100941432639956, 0.14103098213672638, 0.5685721039772034, 4.1600353142712265e-05]"
223,5,5,"[0.00010915128223132342, 4.5280990889295936e-05, 0.008882531896233559, 0.000655967160128057, 0.0006866097683086991, 0.9895156621932983, 0.0001048377962433733]"
224,5,5,"[0.0006392194190993905, 0.00030639106989838183, 0.015009263530373573, 0.000512514088768512, 0.0036695681046694517, 0.9798527956008911, 1.0157203178096097e-05]"
225,5,5,"[4.2232622945448384e-05, 3.1977237085811794e-05, 0.0031631591264158487, 0.0002312152792001143, 0.0005401789676398039, 0.9958264231681824, 0.00016474284348078072]"
226,5,5,"[8.800435170996934e-05, 0.00012423262523952872, 0.0030580086167901754, 0.00028592621674761176, 0.00044699248974211514, 0.9958041310310364, 0.00019262181012891233]"
227,5,2,"[0.12411171942949295, 0.07660021632909775, 0.46440285444259644, 0.030517585575580597, 0.23163822293281555, 0.07179085910320282, 0.0009385690791532397]"
228,5,5,"[0.006198957096785307, 0.00228364416398108, 0.03845185413956642, 0.0025738475378602743, 0.15942907333374023, 0.79095858335495, 0.0001041102223098278]"
229,5,5,"[0.0006633824086748064, 0.0003139148175250739, 0.08412948250770569, 0.000541104469448328, 0.388902485370636, 0.5252370834350586, 0.00021244995878078043]"
230,5,5,"[0.0012354429345577955, 0.0029456003103405237, 0.13608713448047638, 0.0014637545682489872, 0.13009420037269592, 0.7277621626853943, 0.00041166527080349624]"
231,5,5,"[3.8329009839799255e-05, 2.759582275757566e-05, 0.0031542452052235603, 0.00015803037967998534, 0.0007750531076453626, 0.9957104921340942, 0.00013630736793857068]"
232,5,5,"[0.00010648404713720083, 0.00012583218631334603, 0.0034483098424971104, 0.0005132795195095241, 0.00032848381670191884, 0.9951678514480591, 0.0003096724976785481]"
233,5,5,"[0.0010498145129531622, 0.0003313915804028511, 0.14870822429656982, 0.000914909818675369, 0.34970179200172424, 0.499228835105896, 6.504417979158461e-05]"
234,4,2,"[0.01483151875436306, 0.03274238482117653, 0.6854069232940674, 0.007669585756957531, 0.08574818074703217, 0.17347273230552673, 0.00012868817429989576]"
235,2,2,"[0.004054133780300617, 0.003724611597135663, 0.5811558961868286, 0.002855666447430849, 0.062185581773519516, 0.34599411487579346, 2.9996073863003403e-05]"
236,5,5,"[7.770201773382723e-05, 4.220928531140089e-05, 0.004029933828860521, 0.0003809258923865855, 0.0005227595684118569, 0.994857668876648, 8.88090071384795e-05]"
237,4,2,"[0.1566588282585144, 0.03376282751560211, 0.4876348674297333, 0.05062048137187958, 0.23026706278324127, 0.040108662098646164, 0.0009472734527662396]"
238,5,5,"[0.017647305503487587, 0.18907833099365234, 0.11868655681610107, 0.011997383087873459, 0.013048483990132809, 0.640939474105835, 0.008602472022175789]"
239,5,5,"[7.908911356935278e-05, 0.00013052143913228065, 0.0019671672489494085, 0.000614697637502104, 0.0004647288005799055, 0.994327962398529, 0.0024158377200365067]"
240,5,5,"[4.220528353471309e-05, 3.263692997279577e-05, 0.004847287200391293, 0.0002454181667417288, 0.0005113285151310265, 0.9941905736923218, 0.00013056080206297338]"
241,5,5,"[4.0181370422942564e-05, 6.812968058511615e-05, 0.0018636048771440983, 0.0001367277727695182, 0.0007497910992242396, 0.9969637989997864, 0.00017787465185392648]"
242,4,4,"[0.003769603557884693, 0.007426559925079346, 0.08384664356708527, 0.0027665242087095976, 0.4629141092300415, 0.42378345131874084, 0.015493175014853477]"
243,5,5,"[0.00011124583397759125, 2.5698003810248338e-05, 0.018296442925930023, 0.00019459376926533878, 0.01810140535235405, 0.9632236957550049, 4.685306339524686e-05]"
244,0,5,"[0.08270048350095749, 0.013210649602115154, 0.11299188435077667, 0.02922072447836399, 0.22483143210411072, 0.5366362929344177, 0.0004085446416866034]"
245,5,5,"[2.5233906853827648e-05, 1.8369737517787144e-05, 0.0033050300553441048, 0.00011571365757845342, 0.000915168842766434, 0.995572566986084, 4.785746205016039e-05]"
246,5,5,"[0.0001432054996257648, 3.0024602892808616e-05, 0.014753077179193497, 0.00023542490089312196, 0.007374027743935585, 0.977443277835846, 2.10121270356467e-05]"
247,5,5,"[0.00018748012371361256, 0.00010012212442234159, 0.003939823713153601, 0.0004102099046576768, 0.0006985289510339499, 0.9946375489234924, 2.629075424920302e-05]"
248,4,2,"[0.13132041692733765, 0.22918178141117096, 0.29128777980804443, 0.02799960970878601, 0.21487930417060852, 0.10241109132766724, 0.002919937949627638]"
249,1,0,"[0.35289567708969116, 0.15393437445163727, 0.09193335473537445, 0.10585122555494308, 0.1370375156402588, 0.15321575105190277, 0.005132126621901989]"
250,5,5,"[0.0021538438741117716, 0.005411897785961628, 0.005748170427978039, 0.00171644426882267, 0.07170940190553665, 0.9091887474060059, 0.0040715099312365055]"
251,2,2,"[0.28523746132850647, 0.06029512733221054, 0.2973155379295349, 0.08099569380283356, 0.1284054070711136, 0.14725403487682343, 0.0004966984852217138]"
252,5,5,"[0.0009370982879772782, 0.000235450264881365, 0.03682214394211769, 0.001801485545001924, 0.0013198856031522155, 0.958872377872467, 1.1554294360394124e-05]"
253,5,5,"[4.995192648493685e-05, 3.516575452522375e-05, 0.00475434772670269, 0.00031802000012248755, 0.000510699232108891, 0.9941956400871277, 0.00013619958190247416]"
254,5,5,"[0.0007090715225785971, 0.0012132865376770496, 0.11882497370243073, 0.0007803391781635582, 0.04059910029172897, 0.8378267288208008, 4.646533852792345e-05]"
255,4,5,"[0.0008431277819909155, 0.00036947603803128004, 0.03244658187031746, 0.0006708267028443515, 0.28672170639038086, 0.6787909865379333, 0.00015733249892946333]"
256,5,5,"[4.820461981580593e-05, 3.629172715591267e-05, 0.003903196891769767, 0.00024031066277530044, 0.00047848717076703906, 0.9952108263969421, 8.268435340141878e-05]"
257,5,5,"[2.1218895199126564e-05, 1.2777649317285977e-05, 0.005033601075410843, 0.00013834952551405877, 0.0030626975931227207, 0.9912170171737671, 0.0005143275484442711]"
258,5,5,"[0.00033262246870435774, 0.0004762129974551499, 0.0028534845914691687, 0.0020397701300680637, 0.00038920671795494854, 0.9906668066978455, 0.003241942496970296]"
259,2,2,"[0.0074947066605091095, 0.01125930342823267, 0.6805201172828674, 0.005306480452418327, 0.1641281694173813, 0.13069751858711243, 0.0005937512032687664]"
260,5,5,"[7.089798600645736e-05, 0.00010467755055287853, 0.0013274592347443104, 0.00018472853116691113, 0.0009807313326746225, 0.9971119165420532, 0.00021956604905426502]"
261,1,1,"[0.25189700722694397, 0.36469146609306335, 0.19901752471923828, 0.07016278058290482, 0.08111420273780823, 0.019596505910158157, 0.013520444743335247]"
262,4,4,"[0.011385410092771053, 0.003526110667735338, 0.10359717905521393, 0.003797620302066207, 0.5080883502960205, 0.3693417012691498, 0.00026360873016528785]"
263,2,5,"[0.0037200795486569405, 0.018269332125782967, 0.06639007478952408, 0.0020897728390991688, 0.10896752029657364, 0.79803067445755, 0.002532523823902011]"
264,5,2,"[0.02618623711168766, 0.04093163460493088, 0.8178438544273376, 0.010752917267382145, 0.02445782534778118, 0.07972904294729233, 9.842224972089753e-05]"
265,5,5,"[0.001298249582760036, 0.003201098646968603, 0.15424448251724243, 0.0009754945058375597, 0.135603129863739, 0.7043523192405701, 0.0003251926100347191]"
266,4,5,"[0.0011400935472920537, 0.0005044388235546649, 0.05314580351114273, 0.0008270610705949366, 0.4084314703941345, 0.5356795787811279, 0.0002716267481446266]"
267,5,5,"[0.00028098432812839746, 0.00010001993359765038, 0.0038535718340426683, 0.0004962765378877521, 0.0014119136612862349, 0.9938279986381531, 2.926452725660056e-05]"
268,5,5,"[0.00025821960298344493, 0.0002571817603893578, 0.00210399366915226, 0.0008066443260759115, 0.0005749875563196838, 0.9954171180725098, 0.000581813626922667]"
269,0,0,"[0.36682745814323425, 0.1529300957918167, 0.20022191107273102, 0.08360008895397186, 0.11986038088798523, 0.07479150593280792, 0.0017685770289972425]"
270,5,5,"[0.00018986777286045253, 8.419893129030243e-05, 0.007492148317396641, 0.0006946234498172998, 0.000592316675465554, 0.990856945514679, 8.986629836726934e-05]"
271,5,5,"[0.001982527319341898, 0.0016620089299976826, 0.008039303123950958, 0.003832949325442314, 0.0005810781731270254, 0.9836791157722473, 0.00022304752201307565]"
272,5,5,"[0.00033094885293394327, 0.0006536379805766046, 0.007905976846814156, 0.0003011209482792765, 0.05481434613466263, 0.9351077079772949, 0.000886317400727421]"
273,1,1,"[0.24486538767814636, 0.4111592769622803, 0.09905900806188583, 0.09154494851827621, 0.06285473704338074, 0.014179292134940624, 0.0763373076915741]"
274,5,5,"[9.512357064522803e-05, 8.54817044455558e-05, 0.0017353839939460158, 0.00040562008507549763, 0.0006492378888651729, 0.99644935131073, 0.0005796696059405804]"
