Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24561719596385956, 0.128416508436203, 0.47383517026901245, 0.05816512554883957, 0.04129822552204132, 0.052617594599723816, 5.023685298510827e-05]"
169,1,1,"[0.1440770924091339, 0.5011588335037231, 0.17950783669948578, 0.05672970786690712, 0.050165414810180664, 0.06516942381858826, 0.003191686701029539]"
170,4,4,"[0.009406444616615772, 0.006386636756360531, 0.21738088130950928, 0.002866058610379696, 0.4027559757232666, 0.3611941933631897, 9.717328794067726e-06]"
171,5,5,"[0.0007262572180479765, 0.0016377856954932213, 0.0097998371347785, 0.011019638739526272, 0.0004069397982675582, 0.9762943387031555, 0.00011517981329234317]"
172,5,5,"[4.8050449549918994e-05, 0.0001305838959524408, 0.0020211569499224424, 0.0009234339231625199, 0.0005289303953759372, 0.9963020086288452, 4.585381975630298e-05]"
173,5,5,"[5.153269739821553e-05, 6.489770021289587e-05, 0.0016149417497217655, 0.00033653315040282905, 0.0009907543426379561, 0.996936559677124, 4.786316821991932e-06]"
174,5,5,"[6.37915582046844e-05, 4.2643168853828683e-05, 0.003928437363356352, 0.00024516150006093085, 0.003596280002966523, 0.9921228289604187, 7.990265089574677e-07]"
175,6,5,"[0.0015002660220488906, 0.008060644380748272, 0.06883902847766876, 0.007381293922662735, 0.03389791026711464, 0.8786075115203857, 0.001713284756988287]"
176,5,5,"[0.000654913776088506, 0.0015418835682794452, 0.028958484530448914, 0.006374197080731392, 0.0012288478901609778, 0.9612165689468384, 2.5110628484981135e-05]"
177,4,4,"[0.009225294925272465, 0.0030200383625924587, 0.1039939597249031, 0.00133053632453084, 0.6183089017868042, 0.264117956161499, 3.320132236694917e-06]"
178,2,2,"[0.013938168063759804, 0.1571040004491806, 0.48396074771881104, 0.05015864223241806, 0.13013994693756104, 0.1233726367354393, 0.04132580757141113]"
179,1,2,"[0.052944738417863846, 0.046966519206762314, 0.548905611038208, 0.016354594379663467, 0.20982132852077484, 0.1249677762389183, 3.943436604458839e-05]"
180,5,5,"[4.507347330218181e-05, 8.657058060634881e-05, 0.002510489197447896, 0.00027600317844189703, 0.001016554655507207, 0.9960631728172302, 2.173604343624902e-06]"
181,5,5,"[9.393766958964989e-05, 0.00026069494197145104, 0.000997962080873549, 0.0005761598004028201, 0.00048278734902851284, 0.9975658655166626, 2.258151289424859e-05]"
182,2,0,"[0.245548278093338, 0.12825243175029755, 0.17345879971981049, 0.20706239342689514, 0.015503921546041965, 0.22931087017059326, 0.0008633112302049994]"
183,5,5,"[0.03433820605278015, 0.06515209376811981, 0.06981732696294785, 0.009822708554565907, 0.03852736949920654, 0.7822866439819336, 5.5724325648043305e-05]"
184,5,5,"[0.0034685584250837564, 0.0030189494136720896, 0.03707915544509888, 0.014995008707046509, 0.000952584610786289, 0.9404776096343994, 8.115687705867458e-06]"
185,5,5,"[0.0001325026387348771, 0.0006408982444554567, 0.130806565284729, 0.0014277133159339428, 0.01348970178514719, 0.8534967303276062, 5.935145964031108e-06]"
186,5,5,"[0.0001375919091515243, 6.393555668182671e-05, 0.004589549731463194, 0.00046864457544870675, 0.003106216201558709, 0.9916330575942993, 1.0688497695809929e-06]"
187,2,1,"[0.2825494706630707, 0.4199935793876648, 0.14155443012714386, 0.08712965995073318, 0.035347674041986465, 0.0298173688352108, 0.0036077748518437147]"
188,2,5,"[0.028938738629221916, 0.14768457412719727, 0.28400862216949463, 0.02290007658302784, 0.0739487037062645, 0.44197455048561096, 0.0005446838331408799]"
189,0,2,"[0.11493908613920212, 0.07618923485279083, 0.3811142146587372, 0.04073648899793625, 0.27528974413871765, 0.11110307276248932, 0.000628158391918987]"
190,5,5,"[0.0009759028325788677, 0.001379834022372961, 0.0160843413323164, 0.004965654574334621, 0.0006491896929219365, 0.9759401679039001, 4.855070073972456e-06]"
191,4,5,"[0.00048497950774617493, 0.0029016330372542143, 0.10365837067365646, 0.0016928005497902632, 0.13091398775577545, 0.7601242661476135, 0.00022402308240998536]"
192,2,2,"[0.011654460802674294, 0.02604634314775467, 0.7194321751594543, 0.031073659658432007, 0.1133245974779129, 0.097336545586586, 0.0011322676436975598]"
193,5,5,"[0.00306131225079298, 0.008799338713288307, 0.2848913371562958, 0.010220625437796116, 0.11609305441379547, 0.5763735175132751, 0.0005608596256934106]"
194,4,5,"[0.003834434552118182, 0.019649475812911987, 0.122650146484375, 0.004069126211106777, 0.13507439196109772, 0.7144591212272644, 0.00026341507327742875]"
195,5,5,"[0.020333565771579742, 0.23273982107639313, 0.08696413040161133, 0.030085448175668716, 0.043019603937864304, 0.5742164850234985, 0.012640981934964657]"
196,5,5,"[0.04062959924340248, 0.03344035521149635, 0.10630400478839874, 0.19714784622192383, 0.005764291621744633, 0.6142449975013733, 0.0024689517449587584]"
197,5,2,"[0.0004272851801943034, 0.0012062290916219354, 0.5002895593643188, 0.0023372056894004345, 0.09754501283168793, 0.3981851041316986, 9.615272574592382e-06]"
198,5,5,"[5.770345524069853e-05, 6.657651829300448e-05, 0.0013189439196139574, 0.00027312725433148444, 0.0010318509303033352, 0.9972489476203918, 2.878346094803419e-06]"
199,0,6,"[0.09321973472833633, 0.20346204936504364, 0.009755541570484638, 0.06619692593812943, 0.036845434457063675, 0.07851780205965042, 0.5120024681091309]"
200,5,5,"[0.0008419103105552495, 0.010586747899651527, 0.012032115831971169, 0.001804958563297987, 0.19643986225128174, 0.7441182136535645, 0.03417621925473213]"
201,5,5,"[0.00044760649325326085, 0.009304779581725597, 0.08094030618667603, 0.0028017794247716665, 0.17771804332733154, 0.7169614434242249, 0.011826017871499062]"
202,5,1,"[0.06256149709224701, 0.49025607109069824, 0.12847749888896942, 0.06527218222618103, 0.018597370013594627, 0.22781340777873993, 0.0070219035260379314]"
203,5,5,"[0.0019200919196009636, 0.011382609605789185, 0.19638779759407043, 0.0028930269181728363, 0.14438901841640472, 0.6429384350776672, 8.908472955226898e-05]"
204,2,5,"[0.0020948126912117004, 0.013246177695691586, 0.007848730310797691, 0.0017366440733894706, 0.05535071715712547, 0.9175316095352173, 0.0021913612727075815]"
205,5,5,"[6.279592344071716e-05, 4.687771070166491e-05, 0.002467005979269743, 0.0005021377000957727, 0.0016481955535709858, 0.995267391204834, 5.627275186270708e-06]"
206,5,5,"[0.015971679240465164, 0.03611413389444351, 0.10136999189853668, 0.011470581404864788, 0.10006337612867355, 0.734627366065979, 0.00038286534254439175]"
207,5,5,"[6.979714089538902e-05, 6.129030225565657e-05, 0.003691934049129486, 0.0004785552155226469, 0.0013206517323851585, 0.9943760633468628, 1.7944262253877241e-06]"
208,5,5,"[0.0001708921481622383, 0.00023068516748026013, 0.0016342957969754934, 0.0006815064698457718, 0.0006738681113347411, 0.9966027736663818, 6.010391643940238e-06]"
209,4,5,"[0.0012584609212353826, 0.004422513768076897, 0.014985382556915283, 0.005808192305266857, 0.1931675672531128, 0.7008369565010071, 0.07952084392309189]"
210,4,4,"[0.02322094514966011, 0.050768427550792694, 0.04792443662881851, 0.024502968415617943, 0.40203073620796204, 0.3213481903076172, 0.13020427525043488]"
211,5,4,"[0.0755014717578888, 0.02648870460689068, 0.09579718112945557, 0.00990507286041975, 0.4601094126701355, 0.3320850729942322, 0.00011314819130348042]"
212,5,5,"[0.0358893983066082, 0.009756898507475853, 0.19662408530712128, 0.014454119838774204, 0.07428913563489914, 0.6689769625663757, 9.412486178916879e-06]"
213,5,5,"[6.0663092881441116e-05, 7.327443017857149e-05, 0.000792255683336407, 0.00048590285587124527, 0.0015707986894994974, 0.9969600439071655, 5.709873585146852e-05]"
214,1,1,"[0.11517032235860825, 0.6549255847930908, 0.09722026437520981, 0.07248038053512573, 0.013215409591794014, 0.03932594880461693, 0.0076621584594249725]"
215,0,2,"[0.1553184539079666, 0.09390707314014435, 0.35835111141204834, 0.040725890547037125, 0.19613860547542572, 0.15529650449752808, 0.00026234780671074986]"
216,5,5,"[0.00020635483087971807, 0.0025480729527771473, 0.09793597459793091, 0.0010842527262866497, 0.2127532809972763, 0.6848474740982056, 0.000624626933131367]"
217,5,5,"[0.01224562432616949, 0.0071747093461453915, 0.11419276148080826, 0.02089819125831127, 0.003133340273052454, 0.8423517346382141, 3.5685970942722633e-06]"
218,6,6,"[0.0040432303212583065, 0.14198516309261322, 0.017895344644784927, 0.013772204518318176, 0.030966980382800102, 0.09241223335266113, 0.6989248394966125]"
219,5,5,"[4.5418277295539156e-05, 7.318344432860613e-05, 0.0012423661537468433, 0.0004583461268339306, 0.0006460482836700976, 0.9975232481956482, 1.1490396900626365e-05]"
220,5,5,"[0.0003595332964323461, 0.0012704316759482026, 0.061679594218730927, 0.0006003679009154439, 0.23112612962722778, 0.7049260139465332, 3.794979056692682e-05]"
221,2,2,"[0.08337727189064026, 0.3509049713611603, 0.36970973014831543, 0.062388159334659576, 0.070279560983181, 0.05926690995693207, 0.0040734075009822845]"
222,2,4,"[0.0018332807812839746, 0.0005774704040959477, 0.28465935587882996, 0.0017814375460147858, 0.3769739270210266, 0.33417242765426636, 2.078059878840577e-06]"
223,5,5,"[8.310113480547443e-05, 0.00011412193271098658, 0.007625094149261713, 0.000999234151095152, 0.0008989570196717978, 0.9902764558792114, 3.040629053430166e-06]"
224,5,5,"[0.00030298889032565057, 0.0006963957566767931, 0.005838693119585514, 0.0011848151916638017, 0.0006622725049965084, 0.9913116693496704, 3.1570671126246452e-06]"
225,5,5,"[4.4833930587628856e-05, 9.200895146932453e-05, 0.0018166290828958154, 0.0005761201027780771, 0.00054340367205441, 0.9969160556793213, 1.1002093742717989e-05]"
226,5,5,"[0.000308932620100677, 0.001240743906237185, 0.007589695509523153, 0.0032460263464599848, 0.0007402389892376959, 0.9868018627166748, 7.255237869685516e-05]"
227,5,2,"[0.07884345203638077, 0.06595256924629211, 0.4771285057067871, 0.026928750798106194, 0.2991470396518707, 0.051594000309705734, 0.0004057346086483449]"
228,5,5,"[0.027382319793105125, 0.006861269474029541, 0.04853496700525284, 0.002340944716706872, 0.2516598105430603, 0.6632174253463745, 3.22958067044965e-06]"
229,5,5,"[0.00014821262448094785, 0.00014622601156588644, 0.014137769117951393, 0.00015594979049637914, 0.08707670122385025, 0.898332953453064, 2.2503741092805285e-06]"
230,5,4,"[0.00025484140496701, 0.001220740145072341, 0.2878449857234955, 0.0022880826145410538, 0.3816860318183899, 0.32606786489486694, 0.0006374095100909472]"
231,5,5,"[6.457867857534438e-05, 7.224575529107824e-05, 0.0031275241635739803, 0.0005120077985338867, 0.0009879934368655086, 0.9952331185340881, 2.5261904283979675e-06]"
232,5,5,"[0.0002535390667617321, 9.545263310428709e-05, 0.00565354572609067, 0.000713908753823489, 0.010244080796837807, 0.9830341339111328, 5.275888725009281e-06]"
233,5,4,"[0.006780319847166538, 0.0016664566937834024, 0.09746301919221878, 0.0010994576150551438, 0.6077018976211548, 0.28528663516044617, 2.2097233340900857e-06]"
234,4,2,"[0.00307455868460238, 0.0029171044006943703, 0.7731334567070007, 0.006988353095948696, 0.08163931220769882, 0.13224035501480103, 6.858880169602344e-06]"
235,2,2,"[0.005379983223974705, 0.01903642527759075, 0.5203336477279663, 0.01458131056278944, 0.19158384203910828, 0.24830658733844757, 0.0007782004540786147]"
236,5,5,"[7.027644460322335e-05, 9.153040446108207e-05, 0.004428730811923742, 0.0007095105247572064, 0.0008253362029790878, 0.9938716888427734, 2.8551212380989455e-06]"
237,4,4,"[0.06569836288690567, 0.014284140430390835, 0.3220844566822052, 0.01838649809360504, 0.5518953800201416, 0.027382859960198402, 0.0002682984049897641]"
238,5,5,"[0.012226431630551815, 0.18500275909900665, 0.04071758687496185, 0.03257468342781067, 0.006438998505473137, 0.7142223119735718, 0.008817209862172604]"
239,5,5,"[3.538669625413604e-05, 8.283387433039024e-05, 0.0014805144164711237, 0.0006238110363483429, 0.0007263525039888918, 0.9970018267631531, 4.9259757361141965e-05]"
240,5,5,"[5.721944762626663e-05, 7.749709766358137e-05, 0.0031592485029250383, 0.0006179054616950452, 0.0007865382940508425, 0.9952970147132874, 4.572299985738937e-06]"
241,5,5,"[0.00022453842393588275, 0.0003455273690633476, 0.0058340816758573055, 0.001651922008022666, 0.0005748364492319524, 0.9913636445999146, 5.463279194373172e-06]"
242,4,5,"[0.0009699383517727256, 0.008367297239601612, 0.13785682618618011, 0.0022809142246842384, 0.2746597230434418, 0.575006365776062, 0.0008589424542151392]"
243,5,5,"[0.0003985879011452198, 0.00013342915917746723, 0.02072991617023945, 0.0009095916175283492, 0.00690555851906538, 0.9709224700927734, 3.560827792625787e-07]"
244,0,5,"[0.09657612442970276, 0.023724770173430443, 0.12913547456264496, 0.01735641062259674, 0.09511484950780869, 0.6380821466445923, 1.0203033525613137e-05]"
245,5,5,"[8.878616063157097e-05, 5.575039904215373e-05, 0.002506607212126255, 0.00034961799974553287, 0.0019935541786253452, 0.9950039982795715, 1.6414293213529163e-06]"
246,5,5,"[0.00015795791114214808, 0.0001018483453663066, 0.013360572047531605, 0.0005394805921241641, 0.005733345169574022, 0.9801061749458313, 6.939567356312182e-07]"
247,5,5,"[0.000300183251965791, 0.0006007338524796069, 0.00397412059828639, 0.0009867582703009248, 0.0006627938128076494, 0.9934724569320679, 3.003112396982033e-06]"
248,4,2,"[0.1725292056798935, 0.2832890748977661, 0.34526222944259644, 0.06570964306592941, 0.08920913189649582, 0.0419384203851223, 0.0020622839219868183]"
249,1,1,"[0.14660291373729706, 0.5589994192123413, 0.0244962889701128, 0.0556781068444252, 0.02169450931251049, 0.1664787381887436, 0.026050057262182236]"
250,5,5,"[0.0015945746563374996, 0.0054576098918914795, 0.008014053106307983, 0.00041423257789574564, 0.13323193788528442, 0.8512151837348938, 7.246566383400932e-05]"
251,2,5,"[0.19331292808055878, 0.09621620923280716, 0.07213052362203598, 0.03182242810726166, 0.05963338539004326, 0.5467647314071655, 0.0001198327008751221]"
252,5,5,"[0.0015349197201430798, 0.0009347801096737385, 0.03188617154955864, 0.00747369509190321, 0.0013136854395270348, 0.9568533301353455, 3.3548735700605903e-06]"
253,5,5,"[7.39976458135061e-05, 6.14762757322751e-05, 0.0028481699991971254, 0.000544149661436677, 0.0012510621454566717, 0.9952175617218018, 3.531967422532034e-06]"
254,5,5,"[7.734412793070078e-05, 0.0002730782434809953, 0.05319661647081375, 0.0004258300759829581, 0.02670527622103691, 0.919318675994873, 3.0825472094875295e-06]"
255,4,5,"[0.00717098219320178, 0.011734112165868282, 0.03166970983147621, 0.0013898634351789951, 0.2982276678085327, 0.6497417092323303, 6.597495666937903e-05]"
256,5,5,"[8.824309770716354e-05, 0.0001047320183715783, 0.0042659505270421505, 0.0007704546442255378, 0.000795999716501683, 0.9939716458320618, 2.92080676445039e-06]"
257,5,5,"[0.00011136208195239305, 8.621396409580484e-05, 0.006748341955244541, 0.00019464633078314364, 0.06240927055478096, 0.9304403066635132, 9.821761523198802e-06]"
258,5,5,"[0.00012032756058033556, 0.0003798229154199362, 0.0026410436257719994, 0.0026083188131451607, 0.0005709329852834344, 0.993381142616272, 0.0002985056780744344]"
259,2,2,"[0.004345686174929142, 0.01449175551533699, 0.8327857851982117, 0.016028432175517082, 0.05939645692706108, 0.07279914617538452, 0.0001527798449387774]"
260,5,5,"[7.359278970398009e-05, 0.00028894332353957, 0.0009286637650802732, 0.0005400078953243792, 0.0004231117491144687, 0.9977133274078369, 3.245878906454891e-05]"
261,1,4,"[0.061801038682460785, 0.05422625318169594, 0.23790058493614197, 0.02026878111064434, 0.46775925159454346, 0.15704430639743805, 0.0009998127352446318]"
262,4,5,"[0.0099770687520504, 0.002988686552271247, 0.06963914632797241, 0.0017928871093317866, 0.42009788751602173, 0.4954977333545685, 6.558104814757826e-06]"
263,2,5,"[0.0011375932954251766, 0.010127532295882702, 0.06590966135263443, 0.005568079184740782, 0.025427216663956642, 0.8906680345535278, 0.0011619430733844638]"
264,5,2,"[0.009795543737709522, 0.009251431562006474, 0.7915297150611877, 0.010061170905828476, 0.06328055262565613, 0.11607696115970612, 4.611558324540965e-06]"
265,5,5,"[0.0005894381320104003, 0.004609188064932823, 0.12440494447946548, 0.001625492819584906, 0.10942362993955612, 0.7592323422431946, 0.00011493392958072945]"
266,4,4,"[0.005694414023309946, 0.0027608119416981936, 0.05621739849448204, 0.0008523182477802038, 0.7148617506027222, 0.2196018248796463, 1.1403553799027577e-05]"
267,5,5,"[0.00029023768729530275, 0.0006833683582954109, 0.002629354828968644, 0.0010023332433775067, 0.000674930983223021, 0.9947119951248169, 7.828626621630974e-06]"
268,5,5,"[0.0002182433963753283, 0.00026876264018937945, 0.0007773190154694021, 0.0007156188366934657, 0.0013104556128382683, 0.996663510799408, 4.610650285030715e-05]"
269,0,0,"[0.5146700739860535, 0.1730930060148239, 0.09537114202976227, 0.03870350494980812, 0.10926387459039688, 0.06859064847230911, 0.00030767469434067607]"
270,5,5,"[0.00017412107263226062, 0.00021012325305491686, 0.002815278945490718, 0.001099140616133809, 0.0009948477381840348, 0.9946936964988708, 1.2871155377069954e-05]"
271,5,5,"[0.0010436762822791934, 0.002557703759521246, 0.008596785366535187, 0.010510974563658237, 0.00034806018811650574, 0.9768677949905396, 7.497250771848485e-05]"
272,5,5,"[0.0008217903668992221, 0.00528924074023962, 0.014715143479406834, 0.0007172367186285555, 0.09209620952606201, 0.8860929012298584, 0.0002674985444173217]"
273,1,2,"[0.12487955391407013, 0.16440026462078094, 0.2912023663520813, 0.09725124388933182, 0.2502664029598236, 0.021967465057969093, 0.05003270506858826]"
274,5,5,"[8.386657282244414e-05, 0.00014584526070393622, 0.0013708670157939196, 0.0004282546287868172, 0.0005847266875207424, 0.9973822236061096, 4.181978511041962e-06]"
