Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.270040027331561e-05, 0.0005796428304165602, 0.02280643954873085, 0.00010657973325578496, 0.16201834380626678, 0.809760332107544, 0.004635888617485762]"
168,0,0,"[0.5463531017303467, 0.10294734686613083, 0.2420174479484558, 0.06494872272014618, 0.020450271666049957, 0.022932609543204308, 0.00035051346640102565]"
169,1,0,"[0.3898641765117645, 0.28906628489494324, 0.14172989130020142, 0.0793582871556282, 0.03985421359539032, 0.05580926313996315, 0.004317924380302429]"
170,4,4,"[0.03943907096982002, 0.0231265127658844, 0.19472035765647888, 0.007779274135828018, 0.41204139590263367, 0.32276618480682373, 0.00012723093095701188]"
171,5,5,"[0.006986955646425486, 0.0030376941431313753, 0.03674380108714104, 0.010010353289544582, 0.002227562479674816, 0.94097501039505, 1.874214103736449e-05]"
172,5,5,"[7.99224289949052e-06, 0.00010032671707449481, 0.0010548237478360534, 0.00017366126121487468, 0.0005250343820080161, 0.9980682730674744, 6.98816220392473e-05]"
173,5,5,"[3.825075509666931e-06, 3.343550633871928e-05, 0.0014773261500522494, 1.6036214219639078e-05, 0.002430473454296589, 0.9958998560905457, 0.0001390280667692423]"
174,5,5,"[2.3863185560912825e-06, 2.423182195343543e-05, 0.0014387172413989902, 1.9108445485471748e-05, 0.0020178507547825575, 0.9964634776115417, 3.418352935113944e-05]"
175,6,4,"[0.06265364587306976, 0.05760122090578079, 0.04958922415971756, 0.006782131269574165, 0.5865419507026672, 0.23298417031764984, 0.0038476851768791676]"
176,5,5,"[7.014114544290351e-06, 4.544723924482241e-05, 0.0008776181493885815, 4.713944872491993e-05, 0.0003847626212518662, 0.9985686540603638, 6.929347000550479e-05]"
177,4,5,"[0.007504797074943781, 0.0038311583921313286, 0.06196729838848114, 0.0014830391155555844, 0.3135831952095032, 0.6116043925285339, 2.6184710804955103e-05]"
178,2,5,"[0.006246766075491905, 0.09446655958890915, 0.3133484721183777, 0.011000607162714005, 0.1452816277742386, 0.4263139069080353, 0.0033420813269913197]"
179,1,2,"[0.06754093617200851, 0.20852085947990417, 0.350480318069458, 0.04582393541932106, 0.15289142727851868, 0.17408201098442078, 0.0006604965892620385]"
180,5,5,"[3.4160277664341265e-06, 7.781259046168998e-05, 0.0033812455367296934, 5.01114409416914e-05, 0.0007415521540679038, 0.9957273006439209, 1.8568060113466345e-05]"
181,5,5,"[3.539466706570238e-05, 0.0002865747665055096, 0.001187751884572208, 0.000213273597182706, 0.0003665137046482414, 0.9978998899459839, 1.0626635230437387e-05]"
182,2,0,"[0.5950981378555298, 0.09883327037096024, 0.09719338268041611, 0.10128509998321533, 0.03068576008081436, 0.0766613781452179, 0.00024296235642395914]"
183,5,5,"[0.21306473016738892, 0.15261590480804443, 0.13128837943077087, 0.06494525074958801, 0.011452734470367432, 0.4265138506889343, 0.00011915036157006398]"
184,5,5,"[0.003353989450260997, 0.00030142764444462955, 0.00960165448486805, 0.000693652662448585, 0.00512983463704586, 0.9808722734451294, 4.724110112874769e-05]"
185,5,5,"[0.00010660997941158712, 0.0014998114202171564, 0.11462026089429855, 0.00031128781847655773, 0.029970845207571983, 0.8534014821052551, 8.963285654317588e-05]"
186,5,5,"[0.00026392951258458197, 0.00011629561049630865, 0.013924750499427319, 0.0005069546168670058, 0.013183324597775936, 0.9720014929771423, 3.18408615385124e-06]"
187,2,0,"[0.3396075367927551, 0.20290711522102356, 0.29106825590133667, 0.08099392056465149, 0.048262253403663635, 0.03659047931432724, 0.0005704393261112273]"
188,2,1,"[0.014761580154299736, 0.3522571921348572, 0.24344491958618164, 0.04343250393867493, 0.037257418036460876, 0.3069012463092804, 0.0019451737171038985]"
189,0,4,"[0.0551837794482708, 0.03967961668968201, 0.26864945888519287, 0.017963342368602753, 0.5305653810501099, 0.08758126199245453, 0.00037712432094849646]"
190,5,5,"[7.068522972986102e-05, 0.0001332938118139282, 0.004953683353960514, 0.00020967623277101666, 0.0003574725706130266, 0.9941766262054443, 9.848324407357723e-05]"
191,4,5,"[0.00018552776600699872, 0.0008637981372885406, 0.02634168043732643, 0.0001348915830021724, 0.10327677428722382, 0.868960976600647, 0.00023631058866158128]"
192,2,2,"[0.005254528485238552, 0.009545901790261269, 0.6132033467292786, 0.004360550548881292, 0.24438555538654327, 0.12304835766553879, 0.0002017888764385134]"
193,5,5,"[0.0013360042357817292, 0.0010389547096565366, 0.3843349516391754, 0.0004561517562251538, 0.12333960831165314, 0.4893497824668884, 0.0001445285597583279]"
194,4,5,"[0.003845199476927519, 0.010926113463938236, 0.10056576877832413, 0.0013262712163850665, 0.2037181705236435, 0.6794334053993225, 0.00018500818987376988]"
195,5,5,"[0.002043168293312192, 0.07714415341615677, 0.12960265576839447, 0.010339796543121338, 0.012217069044709206, 0.7683830261230469, 0.0002701485645957291]"
196,5,0,"[0.4264353811740875, 0.03883339837193489, 0.12423760443925858, 0.08502506464719772, 0.07472577691078186, 0.2506695091724396, 7.320919394260272e-05]"
197,5,5,"[0.0006253169849514961, 0.001669769175350666, 0.10205082595348358, 0.0005687045049853623, 0.03781105950474739, 0.8572670817375183, 7.21151809557341e-06]"
198,5,5,"[2.7780415621236898e-05, 6.657125049969181e-05, 0.00046977336751297116, 7.92849823483266e-05, 0.0007643498829565942, 0.9985650181770325, 2.724800469877664e-05]"
199,0,6,"[0.007528531830757856, 0.035361822694540024, 0.0008487172890454531, 0.008675901219248772, 0.006638769991695881, 0.010578586719930172, 0.930367648601532]"
200,5,5,"[0.0026362913195043802, 0.005291790701448917, 0.04363240674138069, 0.0008641713648103178, 0.44649022817611694, 0.500764012336731, 0.00032113981433212757]"
201,5,5,"[0.00013198019587434828, 0.004677862394601107, 0.03459583595395088, 0.0003322034899611026, 0.01594674028456211, 0.9438436627388, 0.0004717345873359591]"
202,5,1,"[0.01861436851322651, 0.6452310085296631, 0.0816614180803299, 0.05750900134444237, 0.004577812273055315, 0.19059205055236816, 0.0018143279012292624]"
203,5,5,"[0.00044493231689557433, 0.002187009435147047, 0.01336742378771305, 0.00022178672952577472, 0.0840141549706459, 0.8995071649551392, 0.0002575127291493118]"
204,2,5,"[7.976296183187515e-05, 0.0015425971942022443, 0.013825034722685814, 0.0001620312250452116, 0.050391752272844315, 0.932185709476471, 0.0018130834214389324]"
205,5,5,"[2.5195247872034088e-05, 6.826098979217932e-05, 0.0015268478309735656, 0.00020344791118986905, 0.0007545808330178261, 0.997404158115387, 1.7549122276250273e-05]"
206,5,5,"[0.020204979926347733, 0.09548016637563705, 0.06566249579191208, 0.014575264416635036, 0.09360910952091217, 0.7094362378120422, 0.0010317466221749783]"
207,5,5,"[5.520280865312088e-06, 4.9303187552141026e-05, 0.002397174946963787, 6.296065112110227e-05, 0.000678957614582032, 0.9967976212501526, 8.492176675645169e-06]"
208,5,5,"[1.7656644558883272e-05, 0.00016263355792034417, 0.0020682369358837605, 0.00014061653928365558, 0.0002262334164697677, 0.9973670840263367, 1.7501122783869505e-05]"
209,4,4,"[0.07540705800056458, 0.005258939228951931, 0.026036668568849564, 0.00839189626276493, 0.796586811542511, 0.08754757791757584, 0.0007710522040724754]"
210,4,6,"[0.036168213933706284, 0.1547936350107193, 0.024300727993249893, 0.032100021839141846, 0.20800036191940308, 0.12156862020492554, 0.42306840419769287]"
211,5,4,"[0.011638930067420006, 0.015052632428705692, 0.23915618658065796, 0.004944776184856892, 0.3733139634132385, 0.35569387674331665, 0.0001996464270632714]"
212,5,0,"[0.4888465106487274, 0.0695963129401207, 0.13778436183929443, 0.04852337762713432, 0.04055583104491234, 0.2146006077528, 9.303130354965106e-05]"
213,5,5,"[6.306655996013433e-05, 0.002518357476219535, 0.0011960952542722225, 0.0018813650822266936, 0.0002879289968404919, 0.9853522181510925, 0.008700915612280369]"
214,1,1,"[0.07919829338788986, 0.7103000283241272, 0.06520701199769974, 0.08155311644077301, 0.005558817181736231, 0.05457216128706932, 0.0036106305196881294]"
215,0,0,"[0.25492364168167114, 0.10390003770589828, 0.23349639773368835, 0.044246092438697815, 0.18037280440330505, 0.18284405767917633, 0.00021701864898204803]"
216,5,5,"[8.45588801894337e-05, 0.0006677749333903193, 0.04424087703227997, 0.00014010736776981503, 0.12506307661533356, 0.8266975283622742, 0.003106060903519392]"
217,5,2,"[0.11153759807348251, 0.05023398995399475, 0.4327456057071686, 0.07131095230579376, 0.011294938623905182, 0.32283517718315125, 4.175559661234729e-05]"
218,6,6,"[0.0010768281063064933, 0.08562472462654114, 0.01345079019665718, 0.008612590841948986, 0.02183050476014614, 0.22207781672477722, 0.647326648235321]"
219,5,5,"[6.528180620080093e-06, 4.5193977712187916e-05, 0.0007698531844653189, 7.314029789995402e-05, 0.000541768386028707, 0.9982680082321167, 0.00029541729600168765]"
220,5,5,"[0.0005035039503127337, 0.001208147848956287, 0.05055166780948639, 0.00024222828506026417, 0.31459277868270874, 0.6313105821609497, 0.0015911207301542163]"
221,2,1,"[0.06132705882191658, 0.5147408246994019, 0.15266750752925873, 0.06089510768651962, 0.019940180703997612, 0.1874871701002121, 0.0029421017970889807]"
222,2,2,"[0.006587292533367872, 0.004078702535480261, 0.456133097410202, 0.002099748468026519, 0.20170378684997559, 0.3293631374835968, 3.418918640818447e-05]"
223,5,5,"[6.066661808290519e-05, 0.00010341167217120528, 0.006255112122744322, 0.00031472963746637106, 0.0017850358271971345, 0.9914776682853699, 3.382163413334638e-06]"
224,5,5,"[0.0001398156164214015, 0.0008238665759563446, 0.013532384298741817, 0.00046461139572784305, 0.00034313733340241015, 0.9846813678741455, 1.4718423699378036e-05]"
225,5,5,"[9.679797585704364e-06, 9.139167377725244e-05, 0.0062238420359790325, 0.00013953611778561026, 0.0008113043149933219, 0.9927173852920532, 6.866145213280106e-06]"
226,5,5,"[0.0005491533083841205, 0.0006933367112651467, 0.01773178018629551, 0.0009835719829425216, 0.0010637601371854544, 0.978974461555481, 3.9057599678926636e-06]"
227,5,4,"[0.030269790440797806, 0.05600624531507492, 0.30770570039749146, 0.012054504826664925, 0.43554332852363586, 0.15667861700057983, 0.0017418947536498308]"
228,5,5,"[0.019194554537534714, 0.00468206312507391, 0.031126484274864197, 0.0013939558994024992, 0.3237355649471283, 0.6197924613952637, 7.481758075300604e-05]"
229,5,4,"[0.00035305178607814014, 0.0003314440546091646, 0.013063715770840645, 0.0001240877463715151, 0.5425886511802673, 0.4433366358280182, 0.00020243802282493562]"
230,5,5,"[0.0006090268143452704, 0.001659079222008586, 0.10525373369455338, 0.00041312503162771463, 0.366138219833374, 0.5255352258682251, 0.0003916327259503305]"
231,5,5,"[1.1164793249918148e-05, 4.155624264967628e-05, 0.0023312941193580627, 6.677463534288108e-05, 0.0006002463633194566, 0.9969424605369568, 6.450234195654048e-06]"
232,5,5,"[8.644424815429375e-05, 0.00014334866136778146, 0.002271118341013789, 0.00017715198919177055, 0.0006109371897764504, 0.9967053532600403, 5.672643510479247e-06]"
233,5,4,"[0.008156435564160347, 0.001922875759191811, 0.11465015262365341, 0.0013782710302621126, 0.6469913125038147, 0.2268655151128769, 3.539746467140503e-05]"
234,4,2,"[0.008518028073012829, 0.007398596964776516, 0.6535129547119141, 0.004322003107517958, 0.15027914941310883, 0.17591238021850586, 5.6871776905609295e-05]"
235,2,5,"[0.008841983042657375, 0.01708100363612175, 0.34250330924987793, 0.004240097943693399, 0.04222607985138893, 0.5850729942321777, 3.4572443837532774e-05]"
236,5,5,"[4.221433846396394e-05, 9.773758210940287e-05, 0.0023566533345729113, 0.0002441626274958253, 0.000659801356960088, 0.996590256690979, 9.21536502573872e-06]"
237,4,0,"[0.5152364373207092, 0.04874405264854431, 0.044946979731321335, 0.04686741158366203, 0.3281773030757904, 0.004345686640590429, 0.011682182550430298]"
238,5,5,"[5.781534855486825e-05, 0.004791173152625561, 0.015403627417981625, 0.0007351342937909067, 0.0009501794120296836, 0.9778860807418823, 0.00017607169866096228]"
239,5,5,"[1.140773110819282e-05, 0.00017661960737314075, 0.0014681522734463215, 0.00028235712670721114, 0.0005656518624164164, 0.9974518418312073, 4.398066084831953e-05]"
240,5,5,"[4.6462806494673714e-05, 4.8922778660198674e-05, 0.0017875005723908544, 0.00015144307690206915, 0.0012593375286087394, 0.996698796749115, 7.463785095751518e-06]"
241,5,5,"[0.0002451504988130182, 0.0004780893796123564, 0.004821151029318571, 0.0007667671306990087, 0.0004377701261546463, 0.9932408332824707, 1.0182284313486889e-05]"
242,4,5,"[0.00019595780759118497, 0.0009469860815443099, 0.08413638919591904, 0.00020471475727390498, 0.15521278977394104, 0.7588987946510315, 0.00040427246131002903]"
243,5,5,"[2.1823141651111655e-05, 3.1475286959903315e-05, 0.004657241515815258, 3.50935006281361e-05, 0.012566580437123775, 0.9826835989952087, 4.025368070870172e-06]"
244,0,5,"[0.22253654897212982, 0.02843279205262661, 0.0733497142791748, 0.036883387714624405, 0.08793716132640839, 0.5507983565330505, 6.197577022248879e-05]"
245,5,5,"[6.943131302250549e-05, 0.00012456500553525984, 0.002060877624899149, 0.00033041444839909673, 0.0009549041278660297, 0.9964507818222046, 8.940030056692194e-06]"
246,5,5,"[5.1631239330163226e-05, 0.00012024777242913842, 0.047180041670799255, 0.0002069737238343805, 0.01091860793530941, 0.9415199160575867, 2.6340205749875167e-06]"
247,5,5,"[0.0006711739697493613, 0.0007279364508576691, 0.0042241960763931274, 0.0007994947372935712, 0.0008147876942530274, 0.9927542805671692, 8.097868885670323e-06]"
248,4,1,"[0.10022488981485367, 0.283466100692749, 0.22881333529949188, 0.03987443447113037, 0.2505582869052887, 0.08802341669797897, 0.009039530530571938]"
249,1,1,"[0.3098616600036621, 0.33594223856925964, 0.08941998332738876, 0.07238726317882538, 0.050309114158153534, 0.1412566900253296, 0.000823046313598752]"
250,5,5,"[0.0001706092298263684, 0.0025491381529718637, 0.010127224028110504, 0.00022245697618927807, 0.035961002111434937, 0.9406208395957947, 0.010348713956773281]"
251,2,0,"[0.43501561880111694, 0.1317857950925827, 0.1099502295255661, 0.07100819796323776, 0.038258884102106094, 0.2137306183576584, 0.0002506277523934841]"
252,5,5,"[0.0016406042268499732, 0.00017289648531004786, 0.012035420164465904, 0.0005710622644983232, 0.006539669819176197, 0.979026198387146, 1.4126621863397304e-05]"
253,5,5,"[1.924290700117126e-05, 9.248810965800658e-05, 0.0025099096819758415, 0.00020125209994148463, 0.0004656825913116336, 0.996698796749115, 1.2575018445204478e-05]"
254,5,5,"[0.0003077434957958758, 0.001038751215673983, 0.06938156485557556, 0.00021394445502664894, 0.2509256899356842, 0.6778678894042969, 0.00026433306629769504]"
255,4,5,"[0.026302261278033257, 0.012524302117526531, 0.022374644875526428, 0.003005186328664422, 0.3542160391807556, 0.5813512802124023, 0.00022634341439697891]"
256,5,5,"[4.083902604179457e-05, 4.9526424845680594e-05, 0.0016657738015055656, 0.0001396375591866672, 0.0008230653475038707, 0.997266411781311, 1.4684477719129063e-05]"
257,5,5,"[9.836509707383811e-05, 6.477559509221464e-05, 0.01964842900633812, 0.00026802971842698753, 0.05207383260130882, 0.9278420805931091, 4.486825218918966e-06]"
258,5,5,"[1.5594030628562905e-05, 0.0003701287496369332, 0.004312344826757908, 0.0003580349439289421, 0.0005053970380686224, 0.9944226145744324, 1.592689659446478e-05]"
259,2,2,"[0.0020030965097248554, 0.014011440798640251, 0.6165866851806641, 0.0037214162293821573, 0.09931527823209763, 0.2638404071331024, 0.0005216303979977965]"
260,5,5,"[5.247918306849897e-05, 0.00013681704876944423, 0.0007983502000570297, 0.00016852297994773835, 0.00039150979137048125, 0.998424768447876, 2.75588045042241e-05]"
261,1,1,"[0.14082130789756775, 0.3980877101421356, 0.1226905882358551, 0.08941226452589035, 0.15167327225208282, 0.09224527329206467, 0.005069665145128965]"
262,4,4,"[0.09784084558486938, 0.0049938359297811985, 0.0603502094745636, 0.004881583619862795, 0.5497669577598572, 0.2821011543273926, 6.540271715493873e-05]"
263,2,5,"[0.0003891511878464371, 0.004092905670404434, 0.04079107940196991, 0.00045949473860673606, 0.14916452765464783, 0.8044708967208862, 0.0006319692474789917]"
264,5,2,"[0.01820722408592701, 0.018305376172065735, 0.8480300307273865, 0.012963232584297657, 0.046161994338035583, 0.05621586740016937, 0.00011629439541138709]"
265,5,5,"[0.0001948257558979094, 0.0037111977580934763, 0.03747984766960144, 0.0003594552108552307, 0.08371376991271973, 0.873114824295044, 0.0014260453172028065]"
266,4,4,"[0.00193340377882123, 0.0006936699501238763, 0.010990943759679794, 0.0003439813444856554, 0.6527905464172363, 0.33313506841659546, 0.00011228764924453571]"
267,5,5,"[0.0004001218476332724, 0.0007784435874782503, 0.0035926292184740305, 0.0011626450577750802, 0.0003839891287498176, 0.9936596751213074, 2.25210369535489e-05]"
268,5,5,"[6.818083056714386e-05, 0.00028156168991699815, 0.00086140789790079, 0.00029035317129455507, 0.0002468855236656964, 0.9980511665344238, 0.0002004418201977387]"
269,0,0,"[0.7145217657089233, 0.06708407402038574, 0.1072525829076767, 0.06369044631719589, 0.033686257898807526, 0.013435162603855133, 0.00032978851231746376]"
270,5,5,"[1.4753883078810759e-05, 0.00010361728345742449, 0.004577934741973877, 0.0001174819772131741, 0.0003063471813220531, 0.9948598146438599, 2.0020916053908877e-05]"
271,5,5,"[0.0029399811755865812, 0.012406447902321815, 0.0032940502278506756, 0.00805647112429142, 0.00030697850161232054, 0.9717375636100769, 0.0012585174990817904]"
272,5,5,"[0.00011941505363211036, 0.0007153638289310038, 0.012557193636894226, 0.00010510910942684859, 0.09709256142377853, 0.888410747051239, 0.0009996412554755807]"
273,1,4,"[0.06479936838150024, 0.11902065575122833, 0.10096324235200882, 0.036240339279174805, 0.6152825355529785, 0.058777377009391785, 0.00491653336212039]"
