Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00012131876428611577, 6.802147254347801e-05, 0.009131972678005695, 0.00010140612721443176, 0.26373520493507385, 0.7262107729911804, 0.0006313115009106696]"
168,0,0,"[0.4799627363681793, 0.14227451384067535, 0.2888140380382538, 0.039418257772922516, 0.020974958315491676, 0.02853998728096485, 1.550996421428863e-05]"
169,1,0,"[0.625006377696991, 0.18907861411571503, 0.06332524120807648, 0.07930947095155716, 0.015564093366265297, 0.027623897418379784, 9.225760732078925e-05]"
170,4,4,"[0.022301090881228447, 0.007431588135659695, 0.050010889768600464, 0.0027960538864135742, 0.8225277066230774, 0.09482178837060928, 0.00011096283560618758]"
171,5,5,"[0.0009037895943038166, 0.0008040927932597697, 0.0018497247947379947, 0.005850187502801418, 0.0005662616458721459, 0.9899089336395264, 0.000117058094474487]"
172,5,5,"[4.555860869004391e-05, 0.00014779216144233942, 0.0008754685404710472, 0.0004539709771052003, 0.000494574080221355, 0.9975011944770813, 0.0004814100975636393]"
173,5,5,"[3.1563886295771226e-05, 8.25127717689611e-05, 0.0026032105088233948, 8.037332008825615e-05, 0.0010520191863179207, 0.9961279034614563, 2.2409103621612303e-05]"
174,5,5,"[2.319993836863432e-05, 0.00011231511598452926, 0.0008153472444973886, 0.00015835028898436576, 0.000620272767264396, 0.9981772899627686, 9.314990165876225e-05]"
175,6,4,"[0.02694706618785858, 0.024755027145147324, 0.01016261987388134, 0.002290724078193307, 0.5194960832595825, 0.4139403998851776, 0.0024080853909254074]"
176,5,5,"[1.9311219148221426e-05, 8.818117930786684e-05, 0.002052186755463481, 0.00011550830095075071, 0.0007391879917122424, 0.9969640374183655, 2.1578876840067096e-05]"
177,4,5,"[0.0024350073654204607, 0.0011611065128818154, 0.011254019103944302, 0.0005160087021067739, 0.3381865918636322, 0.6463345289230347, 0.0001126612551161088]"
178,2,2,"[0.002934085438027978, 0.037010643631219864, 0.6203538179397583, 0.012160368263721466, 0.09704691916704178, 0.22450438141822815, 0.0059897503815591335]"
179,1,1,"[0.06616034358739853, 0.3690635859966278, 0.26424503326416016, 0.07970176637172699, 0.1264624148607254, 0.09298857301473618, 0.0013783134054392576]"
180,5,5,"[3.6550914956023917e-05, 0.0001594787900103256, 0.0008017744403332472, 0.0002625036286190152, 0.00037708456511609256, 0.9982870221138, 7.553070463472977e-05]"
181,5,5,"[4.9622318329056725e-05, 0.0003929031081497669, 0.000614094955381006, 0.0005281981430016458, 0.0003737035149242729, 0.9976443648338318, 0.0003970633551944047]"
182,2,0,"[0.41245967149734497, 0.018542470410466194, 0.19571000337600708, 0.08516165614128113, 0.198416605591774, 0.07422000169754028, 0.015489652752876282]"
183,5,5,"[0.06727001070976257, 0.06857188791036606, 0.10058119148015976, 0.0190497487783432, 0.016324510797858238, 0.7281380295753479, 6.464136095019057e-05]"
184,5,5,"[3.922926407540217e-05, 0.0001294655230594799, 0.0013840784085914493, 0.0004987179418094456, 0.00048700885963626206, 0.9972895383834839, 0.00017198255227413028]"
185,5,2,"[0.0012470928486436605, 0.00241019856184721, 0.6465515494346619, 0.0031769084744155407, 0.056328509002923965, 0.2902473211288452, 3.844781531370245e-05]"
186,5,5,"[4.98462250106968e-05, 6.390884664142504e-05, 0.0027798530645668507, 0.00014115776866674423, 0.0011938971001654863, 0.995762050151825, 9.345270882477053e-06]"
187,2,2,"[0.1938343048095703, 0.14380218088626862, 0.5113204121589661, 0.09958776086568832, 0.019337764009833336, 0.032058168202638626, 5.939786569797434e-05]"
188,2,2,"[0.05510986968874931, 0.3416876196861267, 0.35788586735725403, 0.095525361597538, 0.03675028681755066, 0.11223046481609344, 0.0008105733431875706]"
189,0,4,"[0.15833215415477753, 0.08151629567146301, 0.06470009684562683, 0.05518291890621185, 0.6144934296607971, 0.02513745427131653, 0.0006377051468007267]"
190,5,5,"[5.3554900659946725e-05, 0.0001427783427061513, 0.0023151179775595665, 0.00044444817467592657, 0.000389287801226601, 0.996631920337677, 2.2809288566350006e-05]"
191,4,5,"[0.0006789615144953132, 0.001030696090310812, 0.0703585222363472, 0.0002142052398994565, 0.18871046602725983, 0.7388672232627869, 0.0001399055472575128]"
192,2,2,"[0.011314843781292439, 0.017408831045031548, 0.7266861796379089, 0.0031086960807442665, 0.169284850358963, 0.07210435718297958, 9.226111433235928e-05]"
193,5,5,"[0.00019447719387244433, 0.00036874820943921804, 0.05582299828529358, 0.00011452772014308721, 0.020493293181061745, 0.9229843616485596, 2.167325874324888e-05]"
194,4,5,"[0.0024008138570934534, 0.0020086467266082764, 0.14284758269786835, 0.0019943860825151205, 0.2962337136268616, 0.5544623732566833, 5.2472059905994684e-05]"
195,5,5,"[0.0010402941843494773, 0.0067276000045239925, 0.14025667309761047, 0.0010833608685061336, 0.04544453322887421, 0.8051468729972839, 0.0003006950137205422]"
196,5,5,"[0.005137417931109667, 0.001022689393721521, 0.014732620678842068, 0.01946684904396534, 0.0027148029766976833, 0.9567446708679199, 0.00018091524543706328]"
197,5,5,"[0.00040886018541641533, 0.0007175500504672527, 0.029669443145394325, 0.00027398965903557837, 0.012975410558283329, 0.9559400081634521, 1.4698731320095249e-05]"
198,5,5,"[2.7720303478417918e-05, 0.0001038168411469087, 0.0006304315174929798, 0.00014435386401601136, 0.0006009183125570416, 0.9983283877372742, 0.00016436843725387007]"
199,0,6,"[0.04251996427774429, 0.24276117980480194, 0.001882096636109054, 0.08006510883569717, 0.0012969616800546646, 0.01851637288928032, 0.6129583716392517]"
200,5,5,"[0.0010706044267863035, 0.0020080911926925182, 0.006839320529252291, 0.00029254998662509024, 0.02205144800245762, 0.9675893783569336, 0.00014866726996842772]"
201,5,4,"[0.001479512662626803, 0.0015986947109922767, 0.06474011391401291, 0.0004714656388387084, 0.5148031115531921, 0.4167441427707672, 0.00016294914530590177]"
202,5,1,"[0.06731665134429932, 0.6504086852073669, 0.05949150770902634, 0.0454782135784626, 0.002845335053279996, 0.17275546491146088, 0.001704074558801949]"
203,5,5,"[0.002805610653012991, 0.00765475956723094, 0.11185364425182343, 0.0035464733373373747, 0.028192635625600815, 0.8458478450775146, 9.902844612952322e-05]"
204,2,5,"[0.00013556791236624122, 0.0002876670041587204, 0.009858492761850357, 6.204313831403852e-05, 0.046673789620399475, 0.9429265856742859, 5.579514618148096e-05]"
205,5,5,"[3.3655418519629166e-05, 0.00013229956675786525, 0.0006964062340557575, 0.00019727961625903845, 0.0005354581517167389, 0.9982343912124634, 0.0001704371243249625]"
206,5,5,"[0.0004174866480752826, 0.004545275121927261, 0.034069743007421494, 0.0023063477128744125, 0.03857016935944557, 0.9184943437576294, 0.0015966487117111683]"
207,5,5,"[3.269370790803805e-05, 8.218069706344977e-05, 0.0012576457811519504, 0.00016854729619808495, 0.0005213656695559621, 0.9979100823402405, 2.747350481513422e-05]"
208,5,5,"[5.149632124812342e-05, 0.00027338211657479405, 0.0011101639829576015, 0.0006113137933425605, 0.00039969768840819597, 0.9973811507225037, 0.0001728051429381594]"
209,4,6,"[0.013362707570195198, 0.02083316259086132, 0.001375699182972312, 0.00431197602301836, 0.43032950162887573, 0.043345432728528976, 0.4864415228366852]"
210,4,6,"[0.0024992243852466345, 0.06772887706756592, 0.010645457543432713, 0.020626312121748924, 0.041790805757045746, 0.18651385605335236, 0.670195460319519]"
211,5,4,"[0.11392440646886826, 0.05725666508078575, 0.09368474781513214, 0.016275521367788315, 0.5381966829299927, 0.18049608170986176, 0.00016587538993917406]"
212,5,0,"[0.5590197443962097, 0.17181941866874695, 0.06231321394443512, 0.021218279376626015, 0.07434500753879547, 0.11121657490730286, 6.773866334697232e-05]"
213,5,5,"[0.00019433427951298654, 0.0005615981062874198, 0.0004121855890844017, 0.0013694664230570197, 0.0005833306349813938, 0.995425283908844, 0.0014537443639710546]"
214,1,1,"[0.039181504398584366, 0.4598180949687958, 0.32773905992507935, 0.09517298638820648, 0.006674178410321474, 0.07007163763046265, 0.0013425196520984173]"
215,0,1,"[0.32962146401405334, 0.42856070399284363, 0.07696745544672012, 0.03739331290125847, 0.07972268760204315, 0.04745618999004364, 0.00027822263655252755]"
216,5,5,"[0.0005339962663128972, 0.0011770908022299409, 0.051347799599170685, 0.0001728341303532943, 0.23262688517570496, 0.7118246555328369, 0.002316673519089818]"
217,5,5,"[0.002060470636934042, 0.002604835433885455, 0.0036800182424485683, 0.0027989426162093878, 0.0020677836146205664, 0.986770510673523, 1.740006700856611e-05]"
218,6,6,"[0.0023174253292381763, 0.06446512788534164, 0.007421853020787239, 0.031812574714422226, 0.04061919078230858, 0.18463118374347687, 0.6687326431274414]"
219,5,5,"[4.3509866372914985e-05, 0.00013850607501808554, 0.0004439155163709074, 0.00021436983661260456, 0.0008823129464872181, 0.9977208971977234, 0.0005564866005443037]"
220,5,5,"[0.001114584389142692, 0.0004136904899496585, 0.05596000701189041, 0.00024529866641387343, 0.42143186926841736, 0.5207662582397461, 6.834761006757617e-05]"
221,2,5,"[0.0009181339992210269, 0.005690921563655138, 0.10118602216243744, 0.0029385893139988184, 0.376369446516037, 0.5103852152824402, 0.0025116705801337957]"
222,2,2,"[0.0010712749790400267, 0.000844243448227644, 0.4977596402168274, 0.0014970616903156042, 0.1838020384311676, 0.3149851858615875, 4.05856771976687e-05]"
223,5,5,"[8.049223833950236e-05, 5.7343473599758e-05, 0.00332057592459023, 0.0003122571506537497, 0.001366090145893395, 0.9948484897613525, 1.4740298865945078e-05]"
224,5,5,"[6.757720984751359e-05, 0.0003585487138479948, 0.001551650115288794, 0.0004687872715294361, 0.00047274839016608894, 0.9970297813415527, 5.087349200039171e-05]"
225,5,5,"[5.404283365351148e-05, 0.00023927392612677068, 0.0007089283317327499, 0.000496528809890151, 0.0003590683627407998, 0.9979598522186279, 0.00018227563123218715]"
226,5,5,"[0.0002257532614748925, 0.003983980044722557, 0.002653545932844281, 0.005066212732344866, 0.00045377909555099905, 0.9826979041099548, 0.004918860271573067]"
227,5,4,"[0.04347536340355873, 0.020783014595508575, 0.02014613151550293, 0.004897301085293293, 0.8772674202919006, 0.032701075077056885, 0.0007296717376448214]"
228,5,5,"[0.001629833597689867, 0.000875684549100697, 0.006165733560919762, 0.000611263676546514, 0.14606356620788574, 0.8444260954856873, 0.0002279063337482512]"
229,5,5,"[0.00032512651523575187, 0.00028873258270323277, 0.0029238637071102858, 8.956870442489162e-05, 0.3686048984527588, 0.6177851557731628, 0.009982695803046227]"
230,5,5,"[0.00019257729582022876, 0.00039924413431435823, 0.04219696670770645, 0.00043631854350678623, 0.38894882798194885, 0.5673340559005737, 0.0004920258652418852]"
231,5,5,"[2.594228135421872e-05, 0.00010394769924459979, 0.0008514579385519028, 0.0001638260146137327, 0.0004923568922095001, 0.9983073472976685, 5.51193552382756e-05]"
232,5,5,"[9.202483488479629e-05, 0.0008712459239177406, 0.0015242184745147824, 0.0009453808306716383, 0.0002398301294306293, 0.9961881041526794, 0.00013915043382439762]"
233,5,4,"[0.000936896656639874, 0.00026192914810962975, 0.027656376361846924, 0.0003000590659212321, 0.6319661140441895, 0.338811993598938, 6.665744149358943e-05]"
234,4,2,"[0.002795654581859708, 0.0025186229031533003, 0.8231674432754517, 0.0037370461504906416, 0.048365529626607895, 0.119403176009655, 1.2496412637119647e-05]"
235,2,2,"[0.004636440891772509, 0.00853617861866951, 0.6705116033554077, 0.006675876677036285, 0.02797422930598259, 0.28164470195770264, 2.091015085170511e-05]"
236,5,5,"[3.928209116565995e-05, 0.00011594353418331593, 0.0008408555295318365, 0.0002511644270271063, 0.00043373036896809936, 0.9982346296310425, 8.434218761976808e-05]"
237,4,4,"[0.165943905711174, 0.027344565838575363, 0.030664147809147835, 0.013238920830190182, 0.7544015049934387, 0.00803578644990921, 0.00037115096347406507]"
238,5,5,"[0.0009847702458500862, 0.00547580374404788, 0.0035396802704781294, 0.0008534531225450337, 0.005447328090667725, 0.9824314713478088, 0.001267512678168714]"
239,5,5,"[6.203536759130657e-05, 0.00017899963131640106, 0.0005459671956487, 0.0004338002181611955, 0.0006841582362540066, 0.9975304007530212, 0.0005646725767292082]"
240,5,5,"[1.872866414487362e-05, 5.3222596761770546e-05, 0.0015403239522129297, 9.109373786486685e-05, 0.0009516580612398684, 0.9972883462905884, 5.669180245604366e-05]"
241,5,5,"[2.447247607051395e-05, 0.00013579343794845045, 0.0011749438708648086, 0.00023844403040129691, 0.0004631591436918825, 0.9978759288787842, 8.726766827749088e-05]"
242,4,4,"[0.0016195107018575072, 0.0007916720933280885, 0.016293009743094444, 0.00010730359645094723, 0.6771814823150635, 0.30239808559417725, 0.0016089010750874877]"
243,5,5,"[5.691653132089414e-05, 7.303552411030978e-05, 0.003895978443324566, 0.00012559998140204698, 0.003745375433936715, 0.992094099521637, 8.99268161447253e-06]"
244,0,5,"[0.18003453314304352, 0.1109607070684433, 0.07096768170595169, 0.12011930346488953, 0.04511870816349983, 0.4725407063961029, 0.00025838290457613766]"
245,5,5,"[2.3563810827909037e-05, 9.150599362328649e-05, 0.0007043858058750629, 0.0001316679990850389, 0.0007965611293911934, 0.9981054067611694, 0.0001468459377065301]"
246,5,5,"[2.6661409719963558e-05, 0.00010447735257912427, 0.0009521897882223129, 0.00012803127174265683, 0.0005227001965977252, 0.9982295632362366, 3.643188756541349e-05]"
247,5,5,"[7.579761586384848e-05, 0.00035332972765900195, 0.0007125197444111109, 0.0005737402243539691, 0.0004317094571888447, 0.9977149963378906, 0.00013793172547593713]"
248,4,4,"[0.02879195660352707, 0.008984160609543324, 0.12121891975402832, 0.005786769092082977, 0.777974545955658, 0.05716567113995552, 7.80093323555775e-05]"
249,1,1,"[0.19840462505817413, 0.5980470180511475, 0.028725657612085342, 0.1275232881307602, 0.012546964921057224, 0.03239987790584564, 0.0023526030126959085]"
250,5,5,"[0.009796294383704662, 0.002285477938130498, 0.009925855323672295, 0.0009320268291048706, 0.22673717141151428, 0.7496588826179504, 0.0006643604720011353]"
251,2,5,"[0.21652114391326904, 0.07530488073825836, 0.25161242485046387, 0.09778334200382233, 0.04249729961156845, 0.31621575355529785, 6.520077295135707e-05]"
252,5,5,"[1.8705979528022e-05, 6.989584653638303e-05, 0.0012619056506082416, 0.00011194341641385108, 0.000795545638538897, 0.9976757168769836, 6.632339500356466e-05]"
253,5,5,"[2.7687516194419004e-05, 8.553948282497004e-05, 0.0014955903170630336, 0.00016159760707523674, 0.0005513606010936201, 0.9976317882537842, 4.6388962800847366e-05]"
254,5,5,"[0.001042442861944437, 0.00038129265885800123, 0.04985528066754341, 0.0002808012068271637, 0.39445289969444275, 0.5539301037788391, 5.717447857023217e-05]"
255,4,5,"[0.003182824933901429, 0.0036506098695099354, 0.019010134041309357, 0.0012836983660236, 0.1353805810213089, 0.8373804092407227, 0.00011166428157594055]"
256,5,5,"[2.166315789509099e-05, 8.951615018304437e-05, 0.0008875768398866057, 0.00013183896953705698, 0.0006298025837168097, 0.998143196105957, 9.642657823860645e-05]"
257,5,5,"[3.342308627907187e-05, 0.0005093839718028903, 0.0012967345537617803, 0.0003091668477281928, 0.0023276726715266705, 0.9944453835487366, 0.0010782115859910846]"
258,5,5,"[7.070260471664369e-05, 0.00016749155474826694, 0.0008137629483826458, 0.0004471538995858282, 0.0004169711610302329, 0.9978885054588318, 0.0001953927130671218]"
259,2,2,"[0.0035347805824130774, 0.002472053514793515, 0.9293034076690674, 0.005515786353498697, 0.016045117750763893, 0.04311109706759453, 1.7858470528153703e-05]"
260,5,5,"[4.4727956264978275e-05, 0.00017171865329146385, 0.0006727511645294726, 0.00031596701592206955, 0.0004119467339478433, 0.9982104301452637, 0.00017246638890355825]"
261,1,5,"[0.02072492241859436, 0.0368986502289772, 0.26017335057258606, 0.009275038726627827, 0.11077243089675903, 0.5619900822639465, 0.00016549038991797715]"
262,4,4,"[0.0058148093521595, 0.0005398605135269463, 0.0066641694866120815, 0.00013385603961069137, 0.7915996313095093, 0.19499287009239197, 0.0002548245247453451]"
263,2,5,"[0.017985960468649864, 0.006396119017153978, 0.07668450474739075, 0.0008457613294012845, 0.19173842668533325, 0.7062965631484985, 5.26407893630676e-05]"
264,5,2,"[0.004442201927304268, 0.0108074015006423, 0.913374662399292, 0.004057963844388723, 0.017930366098880768, 0.04935314506292343, 3.430479409871623e-05]"
265,5,5,"[0.0006996141164563596, 0.0006926250061951578, 0.168666809797287, 0.00047379001625813544, 0.17916221916675568, 0.6502314805984497, 7.34919449314475e-05]"
266,4,4,"[0.006787631660699844, 0.0008420997182838619, 0.009463644586503506, 0.00021886004833504558, 0.7816947102546692, 0.20067301392555237, 0.0003201068320777267]"
267,5,5,"[0.0001184099746751599, 0.00037092031561769545, 0.0005257849697954953, 0.0005614109104499221, 0.0007019956829026341, 0.9975848197937012, 0.00013658637180924416]"
268,5,5,"[7.44453354855068e-05, 0.00031848379876464605, 0.0008146974723786116, 0.0005534645169973373, 0.0003171888820361346, 0.997757613658905, 0.00016411958495154977]"
269,0,0,"[0.6445545554161072, 0.0849209576845169, 0.012804397381842136, 0.012820416130125523, 0.12762197852134705, 0.11716592311859131, 0.00011184010509168729]"
270,5,5,"[5.156501356395893e-05, 0.00010146731074200943, 0.005086354445666075, 0.00037260481622070074, 0.0005707155214622617, 0.99379962682724, 1.7775004380382597e-05]"
271,5,5,"[0.00024772286997176707, 0.0011162220034748316, 0.0010737648699432611, 0.0042649018578231335, 0.00032293808180838823, 0.9912927746772766, 0.0016816325951367617]"
272,5,5,"[0.0010225125588476658, 0.0017313096905127168, 0.0013603720581158996, 0.00025279063265770674, 0.0766303762793541, 0.9180862307548523, 0.0009163563372567296]"
