Images,True Labels,Predictions,Predicted Probabilities
164,5,5,"[0.023028181865811348, 0.031850602477788925, 0.1474190056324005, 0.04388480633497238, 0.024250110611319542, 0.7295485138893127, 1.869487459771335e-05]"
165,2,5,"[0.010577202774584293, 0.027908386662602425, 0.0717429518699646, 0.0015411351341754198, 0.056838519871234894, 0.8313685655593872, 2.3249725927598774e-05]"
166,5,5,"[8.160321158356965e-05, 0.007488253526389599, 0.4392259418964386, 0.0030326328705996275, 0.0205066055059433, 0.5287928581237793, 0.0008720876649022102]"
167,5,4,"[0.003998138476163149, 0.003541196696460247, 0.33021214604377747, 0.0027873958460986614, 0.5831858515739441, 0.07623028010129929, 4.496499241213314e-05]"
168,0,0,"[0.4624474346637726, 0.09225721657276154, 0.3803417384624481, 0.0161520317196846, 0.03752652555704117, 0.011261220090091228, 1.3825753740093205e-05]"
169,1,5,"[0.1996743381023407, 0.20808467268943787, 0.03193555772304535, 0.029417745769023895, 0.06041768938302994, 0.4701969027519226, 0.00027311849407851696]"
170,4,4,"[0.09399544447660446, 0.022273261100053787, 0.10897621512413025, 0.0038441838696599007, 0.5640226602554321, 0.2068791687488556, 9.06798777577933e-06]"
171,5,5,"[4.268612610758282e-05, 2.7464888262329623e-05, 0.0007573004113510251, 0.000598957936745137, 0.0003283797123003751, 0.9981776475906372, 6.74858529237099e-05]"
172,5,5,"[1.4481945981970057e-05, 2.191194835177157e-05, 0.0028162922244518995, 0.00038310152012854815, 0.00044359875028021634, 0.9958875775337219, 0.0004329305374994874]"
173,5,5,"[1.0502165423531551e-05, 2.9321909096324816e-05, 0.0004213123465888202, 5.462491753860377e-05, 0.000653877214062959, 0.9987849593162537, 4.542761234915815e-05]"
174,5,5,"[1.0157592441828456e-05, 7.018849373707781e-06, 0.0029671411029994488, 3.427785850362852e-05, 0.0025043729692697525, 0.9944286346435547, 4.847428135690279e-05]"
175,6,5,"[0.000244003240368329, 0.0007344603072851896, 0.03087211214005947, 0.00020906263671349734, 0.2686499059200287, 0.6845502853393555, 0.014740134589374065]"
176,5,5,"[6.3734728428244125e-06, 1.61418502102606e-05, 0.0006580890039913356, 0.0001611306652193889, 0.0005808555870316923, 0.9985595345497131, 1.7744659999152645e-05]"
177,4,5,"[0.0038884980604052544, 0.0011533750221133232, 0.013495425693690777, 0.0006893701502121985, 0.45684492588043213, 0.5239150524139404, 1.3375696653383784e-05]"
178,2,2,"[0.0027172924019396305, 0.011227978393435478, 0.9454166293144226, 0.0005073397769592702, 0.03463251143693924, 0.004681508522480726, 0.0008167946944013238]"
179,1,2,"[0.14876249432563782, 0.16163726150989532, 0.5751110911369324, 0.013214167207479477, 0.08841992914676666, 0.012835103087127209, 2.003569716180209e-05]"
180,5,5,"[8.233300832216628e-06, 1.4006063793203793e-05, 0.00030470159254036844, 7.414381980197504e-05, 0.0003784879227168858, 0.9992063641548157, 1.4089070646150503e-05]"
181,5,5,"[1.5321760656661354e-05, 4.5501725253416225e-05, 0.0002865058777388185, 0.00011545542656676844, 0.0002462941047269851, 0.9992550015449524, 3.5980279790237546e-05]"
182,2,0,"[0.8475115299224854, 0.07311546802520752, 0.049444787204265594, 0.0046113282442092896, 0.019105473533272743, 0.006182113196700811, 2.9305692805792205e-05]"
183,5,5,"[0.004114983137696981, 0.022824786603450775, 0.04875180870294571, 0.004427091684192419, 0.012388008646667004, 0.9073919653892517, 0.00010140892118215561]"
184,5,5,"[1.3492906873580068e-05, 1.3421026778814849e-05, 0.000741774623747915, 0.00024207675596699119, 0.000261840526945889, 0.998713493347168, 1.3952187146060169e-05]"
185,5,2,"[0.001323046046309173, 0.006686413660645485, 0.8643097877502441, 0.001617041532881558, 0.007055582478642464, 0.1190023422241211, 5.766773028881289e-06]"
186,5,5,"[3.127588934148662e-05, 8.140554200508632e-06, 0.003275739960372448, 9.743130067363381e-05, 0.0012110660318285227, 0.9953743815422058, 1.9076685475738486e-06]"
187,2,0,"[0.41872310638427734, 0.20639578998088837, 0.16377364099025726, 0.10846097767353058, 0.06852112710475922, 0.03403381258249283, 9.150402183877304e-05]"
188,2,1,"[0.010165116749703884, 0.6636585593223572, 0.1814347356557846, 0.07969283312559128, 0.015131332911550999, 0.04761788621544838, 0.002299567684531212]"
189,0,4,"[0.024314260110259056, 0.025374341756105423, 0.03445381298661232, 0.0028213458135724068, 0.565704345703125, 0.3472510576248169, 8.07778415037319e-05]"
190,5,5,"[5.9193098422838375e-05, 0.00012700918887276202, 0.019985925406217575, 0.0005409062141552567, 0.0002613617980387062, 0.9790167212486267, 8.854987754602917e-06]"
191,4,5,"[0.0016091495053842664, 0.00044289292418397963, 0.04196862876415253, 2.4552926333853975e-05, 0.2779739797115326, 0.6779695153236389, 1.1308448847557884e-05]"
192,2,2,"[0.002505271462723613, 0.0768985003232956, 0.7928552031517029, 0.008282081224024296, 0.09869994968175888, 0.018071502447128296, 0.002687460044398904]"
193,5,5,"[0.006328986957669258, 0.0010524146491661668, 0.04082932323217392, 1.8337306755711325e-05, 0.04789132997393608, 0.9038757681846619, 3.844698312605033e-06]"
194,4,5,"[0.0012629218399524689, 0.0006646827678196132, 0.04017619788646698, 7.212039781734347e-05, 0.3665756285190582, 0.5912367105484009, 1.1738083230738994e-05]"
195,5,2,"[0.003368455683812499, 0.15822461247444153, 0.5624765753746033, 0.015505168586969376, 0.0070553929544985294, 0.22106920182704926, 0.03230053931474686]"
196,5,3,"[0.13142693042755127, 0.02737760916352272, 0.07445507496595383, 0.5442249178886414, 0.008107751607894897, 0.20971792936325073, 0.004689798224717379]"
197,5,5,"[4.905075184069574e-05, 0.0001287367776967585, 0.008573363535106182, 8.485781290801242e-05, 0.007615261245518923, 0.9835468530654907, 1.8235396055388264e-06]"
198,5,5,"[1.0177542208111845e-05, 1.686402720224578e-05, 0.00043316950905136764, 9.213644079864025e-05, 0.0003282224352005869, 0.99910968542099, 9.588310604158323e-06]"
199,0,6,"[0.005473387893289328, 0.13078826665878296, 0.00259087304584682, 0.042560696601867676, 0.0007051240536384284, 0.0020147846080362797, 0.8158668875694275]"
200,5,5,"[0.0003071765531785786, 0.000592005206272006, 0.006861753761768341, 5.1890903705498204e-05, 0.04069814831018448, 0.946231484413147, 0.005257618613541126]"
201,5,2,"[0.0018401449779048562, 0.00665389746427536, 0.5611820220947266, 0.00291214301250875, 0.1843625009059906, 0.24303805828094482, 1.1165241630806122e-05]"
202,5,1,"[0.014088871888816357, 0.5488669276237488, 0.06912822276353836, 0.011513279750943184, 0.006032431032508612, 0.2951049506664276, 0.05526532232761383]"
203,5,5,"[0.00011911416368093342, 0.000197197005036287, 0.003255518153309822, 3.67278880730737e-05, 0.024961668998003006, 0.9714197516441345, 9.960512215911876e-06]"
204,2,5,"[0.00048293895088136196, 0.00048210943350568414, 0.023419754579663277, 2.6345272999606095e-05, 0.07424218207597733, 0.9013165235519409, 3.0203449568944052e-05]"
205,5,5,"[1.1394216016924474e-05, 1.3969820429338142e-05, 0.0017734284047037363, 0.00016436574514955282, 0.00044520568917505443, 0.9975221753120422, 6.954488344490528e-05]"
206,5,5,"[0.007419853005558252, 0.022114571183919907, 0.021691838279366493, 0.0010491302236914635, 0.08437177538871765, 0.8631573915481567, 0.00019538596097845584]"
207,5,5,"[1.0349345757276751e-05, 1.7816428226069547e-05, 0.0006918560829944909, 0.00014271157851908356, 0.0002263705391669646, 0.9988780617713928, 3.2848023693077266e-05]"
208,5,5,"[9.994814718083944e-06, 2.4886381652322598e-05, 0.0003472931566648185, 0.0001654154184507206, 0.0004230222839396447, 0.9990131855010986, 1.6225025319727138e-05]"
209,4,4,"[0.014140763320028782, 0.012267946265637875, 0.0021238389890640974, 0.006006068084388971, 0.9105550646781921, 0.035174399614334106, 0.019731801003217697]"
210,4,4,"[0.08323825150728226, 0.1622689664363861, 0.023232348263263702, 0.0015175753505900502, 0.689031183719635, 0.017978575080633163, 0.022733110934495926]"
211,5,5,"[0.0385991670191288, 0.021998582407832146, 0.05623334273695946, 0.0035714576952159405, 0.43724554777145386, 0.44229599833488464, 5.594382309936918e-05]"
212,5,5,"[0.000740757561288774, 0.00018368690507486463, 0.0069412123411893845, 0.00029175751842558384, 0.0324837826192379, 0.9593583345413208, 4.789287118001084e-07]"
213,5,5,"[4.384037310956046e-05, 0.00016633258201181889, 0.0003601371718104929, 0.0014022326795384288, 0.00031972621218301356, 0.9949181079864502, 0.0027896701358258724]"
214,1,1,"[0.0144274877384305, 0.702403724193573, 0.1890106052160263, 0.07172071188688278, 0.007211030460894108, 0.010995485819876194, 0.004231009632349014]"
215,0,4,"[0.07239663600921631, 0.009457661770284176, 0.06964834779500961, 0.0021150296088308096, 0.807016909122467, 0.03935939818620682, 6.02970158070093e-06]"
216,5,5,"[0.00020885304547846317, 0.0006462267483584583, 0.09673592448234558, 2.4285636754939333e-05, 0.05104978382587433, 0.8503596782684326, 0.0009751433972269297]"
217,5,5,"[0.03937491774559021, 0.014658317901194096, 0.018876872956752777, 0.0023159042466431856, 0.08536844700574875, 0.8393808007240295, 2.4729435608605854e-05]"
218,6,6,"[3.777864912990481e-05, 0.007586159743368626, 0.002095900708809495, 0.004080248065292835, 0.0011580630671232939, 0.005627733655273914, 0.979414165019989]"
219,5,5,"[1.187449561257381e-05, 2.0409854187164456e-05, 0.0004471999709494412, 0.0001871034619398415, 0.00027583091286942363, 0.998999297618866, 5.836192212882452e-05]"
220,5,4,"[0.0043297819793224335, 0.002440380398184061, 0.11222618073225021, 0.00010798172297654673, 0.6763862371444702, 0.20449668169021606, 1.2719978258246556e-05]"
221,2,4,"[0.00518428348004818, 0.013318379409611225, 0.14109337329864502, 0.013254521414637566, 0.6911636590957642, 0.1359531283378601, 3.2684270991012454e-05]"
222,2,2,"[0.00015910483489278704, 0.0005931464256718755, 0.5715889930725098, 0.0007322777528315783, 0.1390916109085083, 0.2877406179904938, 9.420260175829753e-05]"
223,5,5,"[4.4296481064520776e-05, 6.63262380840024e-06, 0.006667161826044321, 3.610212297644466e-05, 0.0029148345347493887, 0.9903286099433899, 2.434534280837397e-06]"
224,5,5,"[4.8745976528152823e-05, 0.00010990261944243684, 0.005466248374432325, 0.0002724727091845125, 0.00038496151682920754, 0.9937126040458679, 5.016655904910294e-06]"
225,5,5,"[1.3200571629568003e-05, 1.3300489626999479e-05, 0.0005735636223107576, 9.225380927091464e-05, 0.000364634528523311, 0.9988896250724792, 5.339404378901236e-05]"
226,5,5,"[2.3763392164255492e-05, 0.00015205242380034178, 0.001424408401362598, 0.00032131775515154004, 0.0002569392672739923, 0.9975390434265137, 0.0002824219409376383]"
227,5,4,"[0.06556738913059235, 0.004605019930750132, 0.11232888698577881, 0.0018111102981492877, 0.783585786819458, 0.03209606930613518, 5.7373445088160224e-06]"
228,5,5,"[0.00559821305796504, 0.002765033394098282, 0.012962528504431248, 0.00041160627733916044, 0.16776710748672485, 0.8104621767997742, 3.338027454447001e-05]"
229,5,5,"[0.00012042424350511283, 6.279688386712223e-05, 0.034501999616622925, 1.7126256352639757e-05, 0.09988262504339218, 0.8653730750083923, 4.189613537164405e-05]"
230,5,5,"[0.00014834701141808182, 0.00024865305749699473, 0.23904450237751007, 0.00030618321034125984, 0.24371826648712158, 0.5164842009544373, 4.978536526323296e-05]"
231,5,5,"[8.522122698195744e-06, 1.0790164196805563e-05, 0.0003695807827170938, 4.625682777259499e-05, 0.00042576820123940706, 0.9991104006767273, 2.8681610274361446e-05]"
232,5,5,"[5.1787783377221785e-06, 1.4275778994488064e-05, 0.00044755361159332097, 9.730238525662571e-05, 0.0004885011003352702, 0.9987714886665344, 0.00017573726654518396]"
233,5,4,"[0.0013173986226320267, 0.00027632364071905613, 0.02315826527774334, 0.0002135845279553905, 0.800597608089447, 0.17442920804023743, 7.544282198068686e-06]"
234,4,2,"[0.005261704325675964, 0.0023638932034373283, 0.8273021578788757, 0.0007217773818410933, 0.1421632021665573, 0.022180063650012016, 7.218936843855772e-06]"
235,2,5,"[0.029432065784931183, 0.016012463718652725, 0.3431936502456665, 0.003521509701386094, 0.03700203821063042, 0.5708372592926025, 9.654338555264985e-07]"
236,5,5,"[8.632157914689742e-06, 1.5700574294896796e-05, 0.0011861989041790366, 0.0001435030426364392, 0.00023114153009373695, 0.9983410835266113, 7.366325735347345e-05]"
237,4,0,"[0.46914777159690857, 0.40832191705703735, 0.015588765032589436, 0.029866214841604233, 0.04475905001163483, 0.03225713223218918, 5.910792242502794e-05]"
238,5,5,"[0.00044303579488769174, 0.008494661189615726, 0.01218758150935173, 0.002053237287327647, 0.029156992211937904, 0.9360396862030029, 0.01162466499954462]"
239,5,5,"[1.4281527001003269e-05, 3.2170450140256435e-05, 0.0003227134293410927, 0.00036469174665398896, 0.0003742665285244584, 0.9987267851829529, 0.00016516326286364347]"
240,5,5,"[1.0973225471389014e-05, 2.117465373885352e-05, 0.002170638181269169, 0.0003550798282958567, 0.00030664680525660515, 0.997081458568573, 5.410459925769828e-05]"
241,5,5,"[1.2862040421168786e-05, 2.0146448150626384e-05, 0.0006249877042137086, 5.4975549574010074e-05, 0.0002303843357367441, 0.9990509152412415, 5.668602170771919e-06]"
242,4,5,"[0.00024371292965952307, 0.0003486280329525471, 0.11244258284568787, 0.00012439324927981943, 0.3325313329696655, 0.5477650761604309, 0.006544257514178753]"
243,5,5,"[3.68468499800656e-05, 1.3265372217574622e-05, 0.0037853841204196215, 7.965890836203471e-05, 0.004513737745583057, 0.9915707111358643, 3.855408010622341e-07]"
244,0,4,"[0.24701981246471405, 0.06643408536911011, 0.04110852628946304, 0.007494546007364988, 0.5196836590766907, 0.11813202500343323, 0.00012735254131257534]"
245,5,5,"[7.65682398196077e-06, 1.3459690308081917e-05, 0.00046773545909672976, 9.851186041487381e-05, 0.00046440851292572916, 0.998935878276825, 1.2406390851538163e-05]"
246,5,5,"[5.737382252846146e-06, 1.1239206287427805e-05, 0.0014878707006573677, 5.666731158271432e-05, 0.0002626279310788959, 0.9981712102890015, 4.750916559714824e-06]"
247,5,5,"[0.00031372011289931834, 0.00019265130686108023, 0.0010095038451254368, 0.00022800649458076805, 0.0013011152623221278, 0.9969534873962402, 1.4303486750577576e-06]"
248,4,4,"[0.28180447220802307, 0.01898403838276863, 0.1340063065290451, 0.0013682655990123749, 0.547225832939148, 0.016600968316197395, 1.0065477908938192e-05]"
249,1,5,"[0.05202008783817291, 0.11732075363397598, 0.051399730145931244, 0.024583950638771057, 0.04064350202679634, 0.7135987281799316, 0.00043327812454663217]"
250,5,4,"[0.006057493854314089, 0.0010987501591444016, 0.01952856406569481, 0.00018417516548652202, 0.5392694473266602, 0.43383699655532837, 2.4564369596191682e-05]"
251,2,0,"[0.5080212950706482, 0.19332922995090485, 0.08052504062652588, 0.03160737454891205, 0.08341977745294571, 0.10298754274845123, 0.00010967179696308449]"
252,5,5,"[7.736739462416153e-06, 1.7378404663759284e-05, 0.0005914501380175352, 2.7682826839736663e-05, 0.00046768574975430965, 0.9987906813621521, 9.730368765303865e-05]"
253,5,5,"[7.360524250543676e-06, 1.612770756764803e-05, 0.0017467954894527793, 0.00022059556795284152, 0.0002284265065100044, 0.9977541565895081, 2.6416731998324394e-05]"
254,5,5,"[6.195340392878279e-05, 0.00019372139649931341, 0.08777211606502533, 0.00014135461242403835, 0.04771852865815163, 0.8640983700752258, 1.3973037312098313e-05]"
255,4,5,"[0.013072258792817593, 0.003944640513509512, 0.015667838975787163, 0.0007712430669926107, 0.4794918894767761, 0.48702242970466614, 2.9654787795152515e-05]"
256,5,5,"[7.572091362817446e-06, 1.5061558769957628e-05, 0.0008891809266060591, 0.00011384658864699304, 0.00022585521219298244, 0.9987192153930664, 2.9211296350695193e-05]"
257,5,5,"[2.6004996470874175e-05, 8.847994467942044e-05, 0.0017329721013084054, 0.00012040009460179135, 0.014178023673593998, 0.9838473200798035, 6.78191963743302e-06]"
258,5,5,"[1.5196330423350446e-05, 2.083400613628328e-05, 0.0003501822066027671, 0.00013153742474969476, 0.00041655777022242546, 0.9987810254096985, 0.00028464343631640077]"
259,2,2,"[0.001522811595350504, 0.003242160426452756, 0.977763295173645, 0.004812344908714294, 0.005475264508277178, 0.007148262113332748, 3.592351276893169e-05]"
260,5,5,"[1.443684050173033e-05, 3.6292793083703145e-05, 0.0005359795177355409, 0.00015572305710520595, 0.00018011053907684982, 0.9988685846328735, 0.0002088105829898268]"
261,1,5,"[0.0013021365739405155, 0.005339914932847023, 0.06466659903526306, 6.714900519000366e-05, 0.00850749108940363, 0.889831006526947, 0.03028576821088791]"
262,4,4,"[0.027565808966755867, 0.001817667274735868, 0.032353103160858154, 0.0005137138650752604, 0.9213022589683533, 0.016438772901892662, 8.782381883065682e-06]"
263,2,5,"[0.0005501845153048635, 0.0004763916367664933, 0.010545294731855392, 4.934637763653882e-05, 0.10200144350528717, 0.885726809501648, 0.0006505027995444834]"
264,5,2,"[0.001289132982492447, 0.0050345975905656815, 0.9694622755050659, 0.0008779213530942798, 0.002455029170960188, 0.020813068374991417, 6.794081855332479e-05]"
265,5,5,"[8.820615039439872e-05, 0.00014616608677897602, 0.010428640991449356, 9.823286382015795e-05, 0.08815706521272659, 0.9010350108146667, 4.6604018280049786e-05]"
266,4,4,"[0.004369503352791071, 0.0003380099078640342, 0.011545058339834213, 0.00019774457905441523, 0.9412654042243958, 0.04226430878043175, 2.0109579054405913e-05]"
267,5,5,"[9.570123074809089e-05, 7.270144124049693e-05, 0.00035112863406538963, 7.169830496422946e-05, 0.0006333338678814471, 0.9987673759460449, 8.057448212639429e-06]"
268,5,5,"[2.72540892183315e-05, 5.46934170415625e-05, 0.00023351787240244448, 0.000518711400218308, 0.0004119719087611884, 0.9979653358459473, 0.0007885314989835024]"
269,0,0,"[0.8083057999610901, 0.12932263314723969, 0.009261392056941986, 0.005871803965419531, 0.03802328556776047, 0.009173667058348656, 4.141158206039108e-05]"
270,5,5,"[1.3462783499562647e-05, 1.7549487893120386e-05, 0.0010108847636729479, 0.0002378859935561195, 0.00022758153500035405, 0.9984090924263, 8.360463834833354e-05]"
271,5,5,"[3.584073419915512e-05, 5.1368377171456814e-05, 0.0006606724346056581, 0.0003671789017971605, 0.00015974891721270978, 0.9985018968582153, 0.00022327178157866]"
