Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001740726293064654, 0.0001656043023103848, 0.08227390050888062, 0.0002716217131819576, 0.25414493680000305, 0.6623480916023254, 0.0006218123598955572]"
168,0,0,"[0.49210482835769653, 0.1890372484922409, 0.2284044325351715, 0.04842294752597809, 0.023679960519075394, 0.01829111948609352, 5.9493540902622044e-05]"
169,1,1,"[0.33844268321990967, 0.35064706206321716, 0.18062402307987213, 0.059966858476400375, 0.01569739356637001, 0.05452662706375122, 9.533765114611015e-05]"
170,4,4,"[0.02922184020280838, 0.023555802181363106, 0.2815343141555786, 0.005751507822424173, 0.4475393295288086, 0.2122572362422943, 0.00013992839376442134]"
171,5,5,"[0.0025482813362032175, 0.0012928614160045981, 0.009614207781851292, 0.012348431162536144, 0.0004723058082163334, 0.9736539125442505, 6.990256224526092e-05]"
172,5,5,"[7.0569926720054355e-06, 7.71945997257717e-06, 0.0012312761973589659, 6.984964420553297e-05, 0.0003369590558577329, 0.998319685459137, 2.7344751288183033e-05]"
173,5,5,"[2.5865021598292515e-05, 4.054829332744703e-05, 0.001421784283593297, 6.528943049488589e-05, 0.0021481788717210293, 0.996231734752655, 6.660680082859471e-05]"
174,5,5,"[1.3395394489634782e-05, 7.5257307798892725e-06, 0.00671485997736454, 4.067658301210031e-05, 0.0011725373333320022, 0.9920471906661987, 3.806246695603477e-06]"
175,6,5,"[0.002906848443672061, 0.010123452171683311, 0.03103168122470379, 0.0013957190094515681, 0.40542829036712646, 0.5367215871810913, 0.012392469681799412]"
176,5,5,"[2.8021258913213387e-05, 4.087951310793869e-05, 0.002173712244257331, 4.2365991248516366e-05, 0.0008444186532869935, 0.9968622922897339, 8.218780749302823e-06]"
177,4,4,"[0.06300254911184311, 0.03194345161318779, 0.14891280233860016, 0.004985813517123461, 0.6067807078361511, 0.1442977488040924, 7.693026418564841e-05]"
178,2,2,"[0.014018804766237736, 0.06347260624170303, 0.6115846633911133, 0.014499236829578876, 0.13725624978542328, 0.14961780607700348, 0.009550567716360092]"
179,1,5,"[0.008285479620099068, 0.02042390964925289, 0.36560574173927307, 0.004832926206290722, 0.21907784044742584, 0.38112956285476685, 0.0006445868639275432]"
180,5,5,"[1.9080551282968372e-05, 2.5112864022958092e-05, 0.002485700650140643, 2.9168015316827223e-05, 0.0010973085882142186, 0.9963334798812866, 1.0070116331917234e-05]"
181,5,5,"[3.5313099942868575e-05, 0.00011630159860942513, 0.001075606793165207, 0.00012933377001900226, 0.00027366334688849747, 0.9983243346214294, 4.539068686426617e-05]"
182,2,0,"[0.5488038063049316, 0.22655479609966278, 0.066324383020401, 0.10359249264001846, 0.010101846419274807, 0.04137960448861122, 0.003243038197979331]"
183,5,5,"[0.09345684945583344, 0.23457099497318268, 0.17137397825717926, 0.022490328177809715, 0.02654435858130455, 0.4513041079044342, 0.00025936076417565346]"
184,5,5,"[0.0009444638271816075, 0.00044614309445023537, 0.035536572337150574, 0.0020883840043097734, 0.001391656114719808, 0.9595891237258911, 3.6868214010610245e-06]"
185,5,5,"[0.00029979165992699564, 0.0009676822228357196, 0.06272494792938232, 0.00035280155134387314, 0.06767579913139343, 0.8673738837242126, 0.0006050572847016156]"
186,5,5,"[0.00033319348585791886, 7.483221270376816e-05, 0.008792899549007416, 0.0006066247005946934, 0.0017974835354834795, 0.988394021987915, 9.410090342498734e-07]"
187,2,1,"[0.380901962518692, 0.39680325984954834, 0.11166571825742722, 0.0867173969745636, 0.015078248456120491, 0.008337468840181828, 0.0004960118676535785]"
188,2,1,"[0.03241928294301033, 0.39976516366004944, 0.2166333645582199, 0.033504508435726166, 0.04090182110667229, 0.2596229910850525, 0.017152804881334305]"
189,0,4,"[0.15571455657482147, 0.07540421187877655, 0.26851919293403625, 0.05571720004081726, 0.4127376973628998, 0.03150533512234688, 0.00040189805440604687]"
190,5,5,"[0.0012997218873351812, 0.0006895227706991136, 0.062395237386226654, 0.0024596876464784145, 0.0019067615503445268, 0.9312434196472168, 5.6160670283134095e-06]"
191,4,5,"[0.0008917165687307715, 0.001772379269823432, 0.129300057888031, 0.0005422665853984654, 0.307923823595047, 0.5581181049346924, 0.0014516684459522367]"
192,2,2,"[0.0017217820277437568, 0.006093472242355347, 0.612196147441864, 0.004917224869132042, 0.14204607903957367, 0.2311367243528366, 0.0018885789904743433]"
193,5,5,"[0.0026778641622513533, 0.004646365996450186, 0.2767634093761444, 0.0011170970974490047, 0.18581350147724152, 0.5279237031936646, 0.0010580981615930796]"
194,4,5,"[0.006936750374734402, 0.020369723439216614, 0.09407449513673782, 0.0018531939713284373, 0.1336519718170166, 0.7424924373626709, 0.0006214453023858368]"
195,5,5,"[0.026894472539424896, 0.06874045729637146, 0.18980413675308228, 0.0040186080150306225, 0.05537663772702217, 0.6511601209640503, 0.004005571827292442]"
196,5,5,"[0.009614861570298672, 0.01176897156983614, 0.02314361371099949, 0.0816200003027916, 0.0011623940663412213, 0.8720924854278564, 0.0005977052496746182]"
197,5,5,"[0.0014510281616821885, 0.003982238005846739, 0.1181003749370575, 0.0010127335553988814, 0.08513259142637253, 0.7902745008468628, 4.650535629480146e-05]"
198,5,5,"[1.6461644918308593e-05, 1.95552875084104e-05, 0.0010296666296198964, 4.725518374470994e-05, 0.00039514561649411917, 0.9984869956970215, 4.914119926979765e-06]"
199,0,1,"[0.22043071687221527, 0.47866904735565186, 0.004040110856294632, 0.09498653560876846, 0.010472830384969711, 0.011723126284778118, 0.17967766523361206]"
200,5,5,"[0.0019814702682197094, 0.009930497966706753, 0.018695930019021034, 0.0008903436828404665, 0.04330752044916153, 0.92247474193573, 0.0027195194270461798]"
201,5,5,"[0.0034672364126890898, 0.012434023432433605, 0.1381346434354782, 0.0022743050940334797, 0.3267696797847748, 0.5121625065803528, 0.004757703747600317]"
202,5,1,"[0.11424773186445236, 0.5769394040107727, 0.100820392370224, 0.025682572275400162, 0.019312769174575806, 0.15845924615859985, 0.004537886939942837]"
203,5,5,"[0.0024623777717351913, 0.013697846792638302, 0.09112706035375595, 0.0022639944218099117, 0.09157510846853256, 0.7981711626052856, 0.0007024568622000515]"
204,2,5,"[0.0001667683245614171, 0.00025678606471046805, 0.025937683880329132, 8.272576087620109e-05, 0.031069673597812653, 0.942370593547821, 0.00011582670413190499]"
205,5,5,"[3.117351297987625e-05, 3.1751183996675536e-05, 0.0012551168911159039, 0.00013289648632053286, 0.000392541493056342, 0.9981473684310913, 9.099512681132182e-06]"
206,5,5,"[0.03759578987956047, 0.08125973492860794, 0.15984663367271423, 0.009762081317603588, 0.24740341305732727, 0.45848947763442993, 0.005642884410917759]"
207,5,5,"[8.745037121116184e-06, 9.02327064977726e-06, 0.0011483031557872891, 2.5868344891932793e-05, 0.000496284628752619, 0.9983037710189819, 7.990150152181741e-06]"
208,5,5,"[5.814375981572084e-05, 3.959063542424701e-05, 0.0015892429510131478, 0.00017414549074601382, 0.0004165347490925342, 0.9977186918258667, 3.6359056139190216e-06]"
209,4,4,"[0.0897626131772995, 0.10511139780282974, 0.01772753894329071, 0.021835772320628166, 0.5513113737106323, 0.05566952005028725, 0.15858176350593567]"
210,4,4,"[0.08215493708848953, 0.10714853554964066, 0.05879003182053566, 0.018169201910495758, 0.5568720698356628, 0.09514464437961578, 0.08172055333852768]"
211,5,4,"[0.12546615302562714, 0.07798083126544952, 0.20958849787712097, 0.009363946504890919, 0.39645814895629883, 0.1809568554162979, 0.00018557693692855537]"
212,5,5,"[0.06900525093078613, 0.03225785121321678, 0.15557381510734558, 0.014188146218657494, 0.03953332453966141, 0.6894302368164062, 1.1266987712588161e-05]"
213,5,5,"[4.9080888857133687e-05, 0.00010083679808303714, 0.000352985953213647, 0.00043648682185448706, 0.0003560353070497513, 0.9955962300300598, 0.0031082723289728165]"
214,1,1,"[0.06671039760112762, 0.5065212249755859, 0.24422208964824677, 0.10248565673828125, 0.0322745181620121, 0.03988201916217804, 0.007904105819761753]"
215,0,2,"[0.1925068348646164, 0.0842350646853447, 0.4341442286968231, 0.017626648768782616, 0.21721969544887543, 0.05419585108757019, 7.16681606718339e-05]"
216,5,5,"[0.00044780358439311385, 0.0012477965792641044, 0.17301911115646362, 0.0009392669307999313, 0.3621135950088501, 0.4565262496471405, 0.005706124007701874]"
217,5,5,"[0.27362528443336487, 0.06885115802288055, 0.12257111817598343, 0.05688614025712013, 0.060045406222343445, 0.41797691583633423, 4.394825373310596e-05]"
218,6,6,"[0.024127528071403503, 0.1846410036087036, 0.07164056599140167, 0.02732081711292267, 0.05325508117675781, 0.18765512108802795, 0.4513598680496216]"
219,5,5,"[9.915723239828367e-06, 1.1476155123091303e-05, 0.0002609518123790622, 4.446877937880345e-05, 0.00024988502264022827, 0.9993767142295837, 4.6633827878395095e-05]"
220,5,5,"[0.0014751432463526726, 0.0031253269407898188, 0.11310381442308426, 0.0007864747894927859, 0.1981925219297409, 0.6822082996368408, 0.0011083887657150626]"
221,2,4,"[0.054401688277721405, 0.14186546206474304, 0.21922625601291656, 0.02442430891096592, 0.4026714861392975, 0.15139199793338776, 0.006018810905516148]"
222,2,4,"[0.007133131381124258, 0.004572796169668436, 0.36083999276161194, 0.0018274750327691436, 0.4196630120277405, 0.20590335130691528, 6.0206890339031816e-05]"
223,5,5,"[3.9133727113949135e-05, 1.31669175971183e-05, 0.005941029638051987, 0.00015411453205160797, 0.0008878465741872787, 0.9929632544517517, 1.5175704675129964e-06]"
224,5,5,"[0.0003264246042817831, 0.00038779224269092083, 0.027006393298506737, 0.0005000171950086951, 0.0021283903624862432, 0.9696416258811951, 9.357739145343658e-06]"
225,5,5,"[2.2100701244198717e-05, 7.168152933445526e-06, 0.0026046033017337322, 6.27608533250168e-05, 0.0006878630956634879, 0.9966133236885071, 2.215133008576231e-06]"
226,5,5,"[0.00045460317051038146, 0.00037903833435848355, 0.01209221687167883, 0.0017965935403481126, 0.0009180324850603938, 0.9843520522117615, 7.577214091725182e-06]"
227,5,2,"[0.08506745845079422, 0.09560316801071167, 0.43604275584220886, 0.023239482194185257, 0.2924252450466156, 0.06626630574464798, 0.001355565618723631]"
228,5,5,"[0.0431918129324913, 0.033219169825315475, 0.09168101102113724, 0.006442024372518063, 0.19430655241012573, 0.6311038136482239, 5.557405893341638e-05]"
229,5,5,"[0.0003097139415331185, 0.00023197544214781374, 0.07962797582149506, 0.00024056351685430855, 0.2911969721317291, 0.6277782917022705, 0.000614493852481246]"
230,5,5,"[0.00048797455383464694, 0.0008650170057080686, 0.09485608339309692, 0.0004248869663570076, 0.28621071577072144, 0.616424560546875, 0.0007307481719180942]"
231,5,5,"[6.866845978947822e-06, 6.876125553390011e-06, 0.00210461113601923, 3.052590909646824e-05, 0.0005905016441829503, 0.9972521662712097, 8.455608622170985e-06]"
232,5,5,"[2.8070016924175434e-05, 7.975490007083863e-05, 0.002856859005987644, 0.0003268656728323549, 0.0004076515033375472, 0.9962711334228516, 2.9603066650452092e-05]"
233,5,4,"[0.009534543380141258, 0.0026969683822244406, 0.17254309356212616, 0.0011391770094633102, 0.5418139696121216, 0.2722586393356323, 1.3617114746011794e-05]"
234,4,2,"[0.0072783129289746284, 0.0064202588982880116, 0.559228777885437, 0.0022387502249330282, 0.1499476134777069, 0.27485236525535583, 3.397720865905285e-05]"
235,2,2,"[0.015708722174167633, 0.018248045817017555, 0.5444858074188232, 0.00567613122984767, 0.14277797937393188, 0.2730402946472168, 6.30260692560114e-05]"
236,5,5,"[2.9079848900437355e-05, 1.4501141777145676e-05, 0.003727499395608902, 0.00010505404497962445, 0.00048757647164165974, 0.9956340193748474, 2.2462625111074885e-06]"
237,4,1,"[0.20643271505832672, 0.4063478708267212, 0.048520226031541824, 0.025669340044260025, 0.2972005605697632, 0.011185326613485813, 0.004643927328288555]"
238,5,5,"[0.004493948072195053, 0.006295337341725826, 0.04969397187232971, 0.0005176736740395427, 0.043255049735307693, 0.8946113586425781, 0.0011327133979648352]"
239,5,5,"[2.0954372303094715e-05, 4.163576159044169e-05, 0.0005589324864558876, 0.0004337947757449001, 0.000320708000799641, 0.9983386993408203, 0.0002851987082976848]"
240,5,5,"[7.259767244249815e-06, 6.217916052264627e-06, 0.0029374021105468273, 4.394447023514658e-05, 0.0005331878201104701, 0.9964619278907776, 1.0050124728877563e-05]"
241,5,5,"[5.4442338296212256e-05, 9.755553037393838e-05, 0.0042790863662958145, 0.00018461974104866385, 0.0004286995972506702, 0.9949482679367065, 7.238943453558022e-06]"
242,4,5,"[0.0003616434696596116, 0.0010642742272466421, 0.17806318402290344, 0.0009109742240980268, 0.3586617112159729, 0.456133097410202, 0.004805084317922592]"
243,5,5,"[3.664297764771618e-05, 2.4579123419243842e-05, 0.0067262230440974236, 5.815839540446177e-05, 0.0023929353337734938, 0.9907598495483398, 1.6478767292937846e-06]"
244,0,5,"[0.16242553293704987, 0.029491744935512543, 0.11849657446146011, 0.017474351450800896, 0.0344657339155674, 0.6376211047172546, 2.4971695893327706e-05]"
245,5,5,"[6.2261610764835496e-06, 1.2596986380231101e-05, 0.0005706425290554762, 4.888771945843473e-05, 0.0005532389623112977, 0.9987838864326477, 2.447482620482333e-05]"
246,5,5,"[0.00017739395843818784, 9.028379281517118e-05, 0.041421160101890564, 0.00018378818640485406, 0.014708931557834148, 0.9434144496917725, 4.062233983859187e-06]"
247,5,5,"[0.0013338010758161545, 0.0006229397840797901, 0.009146065451204777, 0.0011274281423538923, 0.0022887091618031263, 0.9854779243469238, 3.111149680989911e-06]"
248,4,2,"[0.22181938588619232, 0.26577869057655334, 0.2907075881958008, 0.03279641643166542, 0.13529975712299347, 0.05276237055659294, 0.0008357806946150959]"
249,1,1,"[0.28289180994033813, 0.4476698637008667, 0.05606139823794365, 0.0354183129966259, 0.09555059671401978, 0.08044213801622391, 0.0019658803939819336]"
250,5,5,"[0.004108036402612925, 0.01792350597679615, 0.011929938569664955, 0.001162323052994907, 0.13899266719818115, 0.8202025294303894, 0.005681035108864307]"
251,2,0,"[0.3418569266796112, 0.08603827655315399, 0.25067320466041565, 0.04913035407662392, 0.03429650887846947, 0.23796118795871735, 4.352060568635352e-05]"
252,5,5,"[0.00015079179138410836, 0.0001302013115491718, 0.007662269752472639, 0.0007437476888298988, 0.00035348840174265206, 0.9909541010856628, 5.390958904172294e-06]"
253,5,5,"[1.745280678733252e-05, 1.0785533959278837e-05, 0.002392802620306611, 8.947079913923517e-05, 0.000652456481475383, 0.9968348145484924, 2.2422575511882314e-06]"
254,5,5,"[0.0008004064438864589, 0.0018082287861034274, 0.0941852256655693, 0.0005161805893294513, 0.2104419618844986, 0.691951334476471, 0.0002966033644042909]"
255,4,5,"[0.012797852978110313, 0.016784776002168655, 0.053121794015169144, 0.002760023809969425, 0.10871804505586624, 0.8057234883308411, 9.399382543051615e-05]"
256,5,5,"[1.9125833205180243e-05, 1.3457090062729549e-05, 0.0025525919627398252, 8.414822514168918e-05, 0.0003949891251977533, 0.996932864189148, 2.8879987894470105e-06]"
257,5,5,"[0.0007881025085225701, 0.0009784677531570196, 0.04449235275387764, 0.0006265084375627339, 0.1745355874300003, 0.7784738540649414, 0.00010507507249712944]"
258,5,5,"[9.548814705340192e-05, 0.00013056263560429215, 0.000881698913872242, 0.0006575343431904912, 0.00024542558821849525, 0.9979159235954285, 7.331985398195684e-05]"
259,2,2,"[0.047077760100364685, 0.09441253542900085, 0.6896476149559021, 0.016645977273583412, 0.03782998025417328, 0.11414221674203873, 0.0002438913652440533]"
260,5,5,"[1.775795317371376e-05, 3.667590135592036e-05, 0.0008372279698960483, 6.728486914653331e-05, 0.00031024563941173255, 0.9986997842788696, 3.108315650024451e-05]"
261,1,2,"[0.09949463605880737, 0.12547153234481812, 0.34761154651641846, 0.012407679110765457, 0.07887176424264908, 0.33233150839805603, 0.0038112616166472435]"
262,4,5,"[0.00671753054484725, 0.0016649251338094473, 0.08939133584499359, 0.0006426839390769601, 0.418155312538147, 0.48331981897354126, 0.00010838539310498163]"
263,2,5,"[0.004336158744990826, 0.013433165848255157, 0.0779348835349083, 0.0011761339846998453, 0.10587851703166962, 0.7963219285011292, 0.0009191329590976238]"
264,5,2,"[0.014913472346961498, 0.03963007405400276, 0.6293929219245911, 0.007148588076233864, 0.08189123123884201, 0.2257833033800125, 0.0012404361041262746]"
265,5,5,"[0.0006923892651684582, 0.0024729608558118343, 0.05842643603682518, 0.00045873833005316556, 0.08972825855016708, 0.8469855189323425, 0.001235745381563902]"
266,4,4,"[0.0027699265629053116, 0.003057456109672785, 0.07124470174312592, 0.001579384203068912, 0.6212829351425171, 0.2989840805530548, 0.001081531634554267]"
267,5,5,"[0.00028624152764678, 0.0001670155907049775, 0.003564649261534214, 0.0003577374154701829, 0.0006845780299045146, 0.9949350953102112, 4.796226221515099e-06]"
268,5,5,"[4.630656985682435e-05, 6.0216698329895735e-05, 0.0006133042625151575, 0.00010982240928569809, 0.0002321045903954655, 0.998898983001709, 3.9257702155737206e-05]"
269,0,0,"[0.4738729000091553, 0.15617305040359497, 0.13938772678375244, 0.03075077198445797, 0.10582629591226578, 0.0938635766506195, 0.00012567790690809488]"
270,5,5,"[9.905810293275863e-05, 0.0001234433293575421, 0.0031081901397556067, 0.00020624032185878605, 0.0007146321586333215, 0.9957374334335327, 1.0999288861057721e-05]"
271,5,5,"[0.0007038970361463726, 0.0008468703599646688, 0.00545871164649725, 0.003922315314412117, 0.00015558853920083493, 0.988732099533081, 0.00018049223581328988]"
272,5,5,"[0.0004474444722291082, 0.0005099247209727764, 0.011682160198688507, 0.00010198183008469641, 0.08462831377983093, 0.9021452069282532, 0.00048498966498300433]"
273,1,1,"[0.10414592921733856, 0.43342500925064087, 0.09253394603729248, 0.12085738033056259, 0.13425862789154053, 0.0070589156821370125, 0.10772024095058441]"
274,5,5,"[4.9972095439443365e-05, 3.9667549572186545e-05, 0.0006543190102092922, 0.00013137045607436448, 0.00048706334200687706, 0.9986269474029541, 1.059061469277367e-05]"
