Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.00283535523340106, 0.005075010936707258, 0.057740580290555954, 0.001676715211942792, 0.016253627836704254, 0.9164115786552429, 7.208719125628704e-06]"
166,5,5,"[5.9472688008099794e-05, 0.0003007803170476109, 0.01904120109975338, 0.00018327144789509475, 0.04026741907000542, 0.9396178126335144, 0.0005300684715621173]"
167,5,5,"[0.002295965328812599, 0.0003529588575474918, 0.06561223417520523, 0.0005412632599473, 0.3503258228302002, 0.5808571577072144, 1.4557271242665593e-05]"
168,0,2,"[0.1655343472957611, 0.03910541534423828, 0.6214852929115295, 0.0056246197782456875, 0.08452824503183365, 0.08370143175125122, 2.0697898435173556e-05]"
169,1,0,"[0.3637869358062744, 0.3005814850330353, 0.12797509133815765, 0.13842010498046875, 0.022931251674890518, 0.04618488624691963, 0.00012028420314891264]"
170,4,4,"[0.004826579242944717, 0.0008417899953201413, 0.08637039363384247, 0.0006733275949954987, 0.7245180606842041, 0.18273137509822845, 3.8468624552479014e-05]"
171,5,5,"[0.001055686385370791, 0.000600656436290592, 0.007929901592433453, 0.005237919744104147, 0.00035554353962652385, 0.9847769737243652, 4.3224546971032396e-05]"
172,5,5,"[1.372181395709049e-05, 2.327947731828317e-05, 0.002132968744263053, 0.000374431925592944, 0.00037250699824653566, 0.9968767166137695, 0.0002063139108940959]"
173,5,5,"[0.00013546780974138528, 9.844570013228804e-05, 0.0008029250311665237, 0.0001555702037876472, 0.003225838765501976, 0.9955572485923767, 2.4486709662596695e-05]"
174,5,5,"[1.4319746696855873e-05, 1.591343061591033e-05, 0.00469074584543705, 3.8408303225878626e-05, 0.0012921467423439026, 0.993941068649292, 7.4149997999484185e-06]"
175,6,5,"[0.0031752162612974644, 0.003255027811974287, 0.01571451872587204, 0.00048266389057971537, 0.45705199241638184, 0.5156893730163574, 0.004631198942661285]"
176,5,5,"[1.873162000265438e-05, 4.915246972814202e-05, 0.003146375995129347, 0.00011732411076081917, 0.0004301982407923788, 0.9962345957756042, 3.62813307219767e-06]"
177,4,4,"[0.010069949552416801, 0.003395560896024108, 0.08785629272460938, 0.0012611114652827382, 0.5731876492500305, 0.32419323921203613, 3.6140660085948184e-05]"
178,2,2,"[0.0035099023953080177, 0.03617001324892044, 0.4835263788700104, 0.002035117009654641, 0.1486445814371109, 0.32342642545700073, 0.002687510335817933]"
179,1,5,"[0.003420209977775812, 0.008207427337765694, 0.20291422307491302, 0.0026367250829935074, 0.29455801844596863, 0.48819541931152344, 6.801575364079326e-05]"
180,5,5,"[2.2728665499016643e-05, 4.912534495815635e-05, 0.0010233856737613678, 5.189065996091813e-05, 0.00039923921576701105, 0.9984404444694519, 1.3208396012487356e-05]"
181,5,5,"[3.758561433642171e-05, 0.00010381046740803868, 0.0006086205248720944, 0.0001138460575020872, 0.00024385355936829, 0.998815655708313, 7.664161239517853e-05]"
182,2,0,"[0.39150986075401306, 0.05923818424344063, 0.09756005555391312, 0.07106754928827286, 0.011948776431381702, 0.3684322237968445, 0.00024326560378540307]"
183,5,5,"[0.08260876685380936, 0.11361569911241531, 0.10247650742530823, 0.026404498144984245, 0.0223619993776083, 0.6524427533149719, 8.981976861832663e-05]"
184,5,5,"[7.588809239678085e-05, 0.00014983201981522143, 0.0015506416093558073, 9.893559763440862e-05, 0.000180500399437733, 0.9979052543640137, 3.886318518198095e-05]"
185,5,5,"[0.0003664641408249736, 0.0014732318231835961, 0.3055015504360199, 0.0009559848112985492, 0.0768345519900322, 0.6148276925086975, 4.048312621307559e-05]"
186,5,5,"[1.1026131687685847e-05, 1.3390911590249743e-05, 0.003044190350919962, 9.932645480148494e-05, 0.0007996117928996682, 0.9960126876831055, 1.966623676707968e-05]"
187,2,1,"[0.3307019770145416, 0.3485707938671112, 0.13460290431976318, 0.14625118672847748, 0.009639357216656208, 0.029898328706622124, 0.0003354297368787229]"
188,2,5,"[0.004232747945934534, 0.25292667746543884, 0.3161592185497284, 0.01251385360956192, 0.007975238375365734, 0.40232816338539124, 0.0038641258142888546]"
189,0,4,"[0.11699144542217255, 0.014266767539083958, 0.029632776975631714, 0.02560533955693245, 0.8018333315849304, 0.011283434927463531, 0.00038692893576808274]"
190,5,5,"[0.0002548661141190678, 0.00021053534874226898, 0.003138985950499773, 0.0002690739347599447, 0.0002788621641229838, 0.9958397150039673, 8.011474164959509e-06]"
191,4,5,"[0.00173148640897125, 0.0010430858237668872, 0.05723399296402931, 0.00032552689663134515, 0.30459731817245483, 0.6349268555641174, 0.00014173287490848452]"
192,2,4,"[0.005118214525282383, 0.01819152757525444, 0.41761910915374756, 0.0021371396724134684, 0.4401300549507141, 0.11586613953113556, 0.000937832985073328]"
193,5,5,"[0.0010957792401313782, 0.0007519095670431852, 0.0377989336848259, 0.00020926111028529704, 0.04235434904694557, 0.9177634716033936, 2.6246958441333845e-05]"
194,4,5,"[0.0042441170662641525, 0.002144733676686883, 0.04237360507249832, 0.0005249566747806966, 0.2802181839942932, 0.6703565716743469, 0.00013788786600343883]"
195,5,5,"[0.0022346575278788805, 0.023270688951015472, 0.04768373817205429, 0.000763499818276614, 0.011642898432910442, 0.9117875695228577, 0.0026169829070568085]"
196,5,0,"[0.6281166076660156, 0.08514672517776489, 0.06962025165557861, 0.10110574215650558, 0.01593155413866043, 0.09939424693584442, 0.0006848485791124403]"
197,5,5,"[0.0001726499613141641, 0.00028667907463386655, 0.04222019389271736, 0.0003463861648924649, 0.021730057895183563, 0.9352378845214844, 6.103286978031974e-06]"
198,5,5,"[1.5171543054748327e-05, 2.030142059084028e-05, 0.000790972902905196, 7.897491741459817e-05, 0.00035975401988253, 0.9987165927886963, 1.8258988347952254e-05]"
199,0,1,"[0.08491820842027664, 0.49591392278671265, 0.00796827208250761, 0.06702277064323425, 0.008878870867192745, 0.04600677639245987, 0.2892911732196808]"
200,5,5,"[0.0001894082670332864, 0.0007444962975569069, 0.006701325997710228, 0.0001544670230941847, 0.03834686055779457, 0.9527826309204102, 0.0010808240622282028]"
201,5,5,"[0.0008647926151752472, 0.002103735227137804, 0.04209916666150093, 0.00024668528931215405, 0.16947638988494873, 0.7845068573951721, 0.0007023154757916927]"
202,5,5,"[0.008709263987839222, 0.16390587389469147, 0.055852919816970825, 0.003281655255705118, 0.0032956302165985107, 0.7607157230377197, 0.0042388769797980785]"
203,5,5,"[0.0020829192362725735, 0.001255210256204009, 0.024746540933847427, 0.00048014335334300995, 0.06174147129058838, 0.9096747040748596, 1.9023786080651917e-05]"
204,2,5,"[0.00034821481676772237, 0.00033681458444334567, 0.008966373279690742, 9.770458564162254e-05, 0.022122252732515335, 0.9680566787719727, 7.186195580288768e-05]"
205,5,5,"[9.527516340313014e-06, 1.7200371075887233e-05, 0.0011683254269883037, 0.00013461803609970957, 0.0005807653651572764, 0.9978380799293518, 0.00025141469086520374]"
206,5,5,"[0.001223608385771513, 0.005703553557395935, 0.03894639387726784, 0.0011604523751884699, 0.03707728534936905, 0.9157708287239075, 0.00011790237476816401]"
207,5,5,"[1.905070530483499e-05, 2.424245212750975e-05, 0.0017909827874973416, 5.4777545301476493e-05, 0.00031641602981835604, 0.9977908134460449, 3.6429125884751556e-06]"
208,5,5,"[2.638273872435093e-05, 6.2312807131093e-05, 0.0010297117987647653, 0.00020948723249603063, 0.0002536270476412028, 0.9983994364738464, 1.8941438611363992e-05]"
209,4,4,"[0.1234663650393486, 0.04304013401269913, 0.011663448996841908, 0.01585417613387108, 0.7592541575431824, 0.040270205587148666, 0.006451512221246958]"
210,4,6,"[0.0062371594831347466, 0.018780898302793503, 0.005350261460989714, 0.00783776119351387, 0.3877180814743042, 0.1323772519826889, 0.4416985511779785]"
211,5,4,"[0.024199848994612694, 0.007813777774572372, 0.06090635061264038, 0.003010482294484973, 0.6454622745513916, 0.2584817111492157, 0.00012556770525407046]"
212,5,5,"[0.056352484971284866, 0.09672421962022781, 0.05394972115755081, 0.01645772159099579, 0.017203986644744873, 0.7591174840927124, 0.00019436536240391433]"
213,5,5,"[0.0003115590661764145, 0.00038655908429063857, 0.000546824827324599, 0.0013279190752655268, 0.0009505499037913978, 0.9959859251976013, 0.0004906492540612817]"
214,1,1,"[0.03778674080967903, 0.8261868357658386, 0.0461539663374424, 0.048419613391160965, 0.00631269346922636, 0.03248262405395508, 0.0026574921794235706]"
215,0,4,"[0.3253762423992157, 0.07501181215047836, 0.054237235337495804, 0.01798705756664276, 0.40515822172164917, 0.12197647243738174, 0.0002529377525206655]"
216,5,5,"[0.0003536313306540251, 0.0009022660669870675, 0.21924293041229248, 0.0007964968681335449, 0.33356496691703796, 0.44244450330734253, 0.0026951669715344906]"
217,5,0,"[0.4364517629146576, 0.045161813497543335, 0.03581218793988228, 0.04525857791304588, 0.16168835759162903, 0.27554991841316223, 7.735358667559922e-05]"
218,6,6,"[0.0003992190177086741, 0.026810571551322937, 0.01029199454933405, 0.0034298324026167393, 0.009220032952725887, 0.20859211683273315, 0.7412561774253845]"
219,5,5,"[1.6693122233846225e-05, 1.8210399503004737e-05, 0.0007299559656530619, 9.460013097850606e-05, 0.0002968242042697966, 0.9987698197364807, 7.376795838354155e-05]"
220,5,5,"[0.0005659375456161797, 0.00026584090664982796, 0.009500393643975258, 0.00032585268490947783, 0.33108192682266235, 0.657654881477356, 0.0006051633390597999]"
221,2,5,"[0.0035748316440731287, 0.04767662659287453, 0.10557323694229126, 0.0031269032042473555, 0.40509310364723206, 0.43274903297424316, 0.002206354634836316]"
222,2,4,"[0.0018227251712232828, 0.0016590278828516603, 0.23482517898082733, 0.0011889078887179494, 0.4225460886955261, 0.33790135383605957, 5.663691626978107e-05]"
223,5,5,"[2.305408997926861e-05, 1.0502957593416795e-05, 0.009118526242673397, 0.00013023975770920515, 0.0009235290344804525, 0.9897873401641846, 6.82708287058631e-06]"
224,5,5,"[0.0007056560134515166, 0.0003283485129941255, 0.010986980982124805, 0.00023984214931260794, 0.0013099003117531538, 0.986426591873169, 2.718947143875994e-06]"
225,5,5,"[1.5407636965392157e-05, 2.2171492673805915e-05, 0.00137832120526582, 6.299815140664577e-05, 0.00022304774029180408, 0.9982859492301941, 1.2123939995944966e-05]"
226,5,5,"[0.00010145259147975594, 6.498664151877165e-05, 0.004981416743248701, 8.533856453141198e-05, 0.000545279763173312, 0.9942156672477722, 5.874277121620253e-06]"
227,5,4,"[0.0024036234244704247, 0.002284839516505599, 0.032763510942459106, 0.001065045245923102, 0.8721739053726196, 0.08826039731502533, 0.0010486273095011711]"
228,5,5,"[0.004401049576699734, 0.0023934105411171913, 0.005944622214883566, 0.0012951655080541968, 0.191026508808136, 0.7944912910461426, 0.0004478542832657695]"
229,5,5,"[0.00048317000619135797, 0.00019213749328628182, 0.026775604113936424, 0.0002689489920157939, 0.3387269377708435, 0.6334494948387146, 0.00010372190445195884]"
230,5,5,"[0.0002851152967195958, 0.00035326939541846514, 0.07224838435649872, 0.0004520198854152113, 0.31567394733428955, 0.6107416152954102, 0.00024568280787207186]"
231,5,5,"[1.4758211364096496e-05, 1.544990300317295e-05, 0.0015071611851453781, 3.304186975583434e-05, 0.00046640634536743164, 0.9979552030563354, 7.97314442024799e-06]"
232,5,5,"[1.324601544183679e-05, 3.573342110030353e-05, 0.0018163109198212624, 5.33814964001067e-05, 0.0002816038904711604, 0.9977600574493408, 3.971889600506984e-05]"
233,5,4,"[0.0022079607006162405, 0.0005870872410014272, 0.05883139371871948, 0.0007355500711128116, 0.8150351047515869, 0.12256346642971039, 3.944598574889824e-05]"
234,4,2,"[0.002441460732370615, 0.0028308911714702845, 0.5325475335121155, 0.0014767522225156426, 0.07607530057430267, 0.384620726108551, 7.336321687034797e-06]"
235,2,5,"[0.0014517423696815968, 0.002480273600667715, 0.15937884151935577, 0.0022677353117614985, 0.1507587730884552, 0.6836294531822205, 3.311672116979025e-05]"
236,5,5,"[1.5750491002108902e-05, 1.0589787962089758e-05, 0.0010786560596898198, 6.424394814530388e-05, 0.0003069704689551145, 0.9985023736953735, 2.140418473572936e-05]"
237,4,4,"[0.3178224265575409, 0.17628304660320282, 0.10499253869056702, 0.052039630711078644, 0.33638668060302734, 0.009836830198764801, 0.0026388566475361586]"
238,5,5,"[0.001172440592199564, 0.004951406270265579, 0.006424260325729847, 0.0002948372275568545, 0.01276556495577097, 0.9723146557807922, 0.002076720353215933]"
239,5,5,"[1.8231874491903e-05, 2.8394868422765285e-05, 0.000989976804703474, 0.000449401733931154, 0.0004892160068266094, 0.9978518486022949, 0.000172905478393659]"
240,5,5,"[1.121158948080847e-05, 1.2107032489439007e-05, 0.0027995756827294827, 7.276582618942484e-05, 0.00042335144826211035, 0.9966542720794678, 2.6763053028844297e-05]"
241,5,5,"[1.40356669362518e-05, 1.8111939425580204e-05, 0.0012352613266557455, 3.457276034168899e-05, 0.00033825731952674687, 0.9983299374580383, 2.980284443765413e-05]"
242,4,4,"[0.0006915097474120557, 0.0007437327294610441, 0.07045440375804901, 0.0005175236728973687, 0.6563916802406311, 0.26540666818618774, 0.0057945637963712215]"
243,5,5,"[1.82366966328118e-05, 1.4406684385903645e-05, 0.004937158897519112, 0.00014339567860588431, 0.0010761515004560351, 0.9938092827796936, 1.3255607882456388e-06]"
244,0,5,"[0.3414708971977234, 0.06699898093938828, 0.086774080991745, 0.029812674969434738, 0.12526077032089233, 0.3495682179927826, 0.00011442381946835667]"
245,5,5,"[9.998317182180472e-06, 1.8296934285899624e-05, 0.0006917701684869826, 0.00012658050400204957, 0.000773449894040823, 0.9982489347457886, 0.0001309092331212014]"
246,5,5,"[4.964681647834368e-05, 2.5322457076981664e-05, 0.0033522965386509895, 4.3162090150872245e-05, 0.0017085009021684527, 0.9948193430900574, 1.6512661886736169e-06]"
247,5,5,"[0.00016879610484465957, 7.584966078866273e-05, 0.0012140895705670118, 0.00013175938511267304, 0.00048501259880140424, 0.9979212880134583, 3.107955990344635e-06]"
248,4,5,"[0.003218946745619178, 0.00840991921722889, 0.1077120304107666, 0.000815581064671278, 0.23868800699710846, 0.6405175924301147, 0.0006379926926456392]"
249,1,0,"[0.29086804389953613, 0.2073921114206314, 0.04881294071674347, 0.04890564829111099, 0.11363573372364044, 0.2898075580596924, 0.0005780302453786135]"
250,5,5,"[0.007015708833932877, 0.002355000237002969, 0.009892994537949562, 0.0005145439063198864, 0.1616327166557312, 0.8183146119117737, 0.0002743826189544052]"
251,2,0,"[0.3264326751232147, 0.14105015993118286, 0.09231198579072952, 0.10455546528100967, 0.031358491629362106, 0.30402448773384094, 0.0002667536318767816]"
252,5,5,"[1.919462920341175e-05, 1.661457645241171e-05, 0.0012398380786180496, 5.577031697612256e-05, 0.000287584523903206, 0.9983665347099304, 1.436912043573102e-05]"
253,5,5,"[1.1624337275861762e-05, 3.052131432923488e-05, 0.0014529250329360366, 0.00010671309428289533, 0.00022651502513326705, 0.9981381893157959, 3.3435735531384125e-05]"
254,5,5,"[0.00048449827590957284, 0.0005555555108003318, 0.058903198689222336, 0.0003326822479721159, 0.21743923425674438, 0.7222195267677307, 6.528505764435977e-05]"
255,4,5,"[0.017590317875146866, 0.008129552938044071, 0.011032980866730213, 0.0029226085171103477, 0.35756561160087585, 0.601985514163971, 0.0007733440143056214]"
256,5,5,"[1.2754071576637216e-05, 1.7278951418120414e-05, 0.0014469848247244954, 6.969550304347649e-05, 0.0002744606463238597, 0.9981497526168823, 2.9084705602144822e-05]"
257,5,5,"[2.9428107154672034e-05, 3.5363136703381315e-05, 0.013333817012608051, 0.00010923051013378426, 0.007427521515637636, 0.9790613055229187, 3.2842124255694216e-06]"
258,5,5,"[3.281330282334238e-05, 4.2744079109979793e-05, 0.0011086567537859082, 0.0006139842444099486, 0.00031059590401127934, 0.9977051615715027, 0.00018615814042277634]"
259,2,2,"[0.0031358369160443544, 0.006654932629317045, 0.9259669780731201, 0.004117459524422884, 0.008772222325205803, 0.05134027078747749, 1.2251792213646695e-05]"
260,5,5,"[5.216223871684633e-05, 8.69326395331882e-05, 0.0007515163742937148, 6.91279346938245e-05, 0.00023570262419525534, 0.9987648725509644, 3.970857142121531e-05]"
261,1,5,"[0.014206469058990479, 0.198240265250206, 0.16337670385837555, 0.004518232773989439, 0.09305696189403534, 0.4870451092720032, 0.03955615684390068]"
262,4,4,"[0.009592548944056034, 0.0019314014352858067, 0.06440708786249161, 0.0006689525325782597, 0.6498546600341797, 0.27347850799560547, 6.681482773274183e-05]"
263,2,5,"[0.0004258382541593164, 0.0009442239534109831, 0.012369452975690365, 0.00016657207743264735, 0.04375705495476723, 0.9421650767326355, 0.0001718235871521756]"
264,5,2,"[0.0010506055550649762, 0.00394418416544795, 0.8727108240127563, 0.004560393746942282, 0.021455464884638786, 0.09621703624725342, 6.152373680379242e-05]"
265,5,5,"[0.00029352912679314613, 0.0004585203423630446, 0.0291481614112854, 0.00018113198166247457, 0.058130454272031784, 0.911696195602417, 9.197986946674064e-05]"
266,4,4,"[0.0006885068723931909, 0.0002421556127956137, 0.012274817563593388, 0.0005674922140315175, 0.768019437789917, 0.2177259922027588, 0.0004816038999706507]"
267,5,5,"[0.000695472932420671, 0.00020436514751054347, 0.0016656987136229873, 0.00016014452558010817, 0.001486048917286098, 0.9957797527313232, 8.515319677826483e-06]"
268,5,5,"[8.036284998524934e-05, 6.616768951062113e-05, 0.0004386424261610955, 4.980643279850483e-05, 0.0006653539021499455, 0.9985784292221069, 0.00012123693886678666]"
269,0,0,"[0.4888371527194977, 0.1129402220249176, 0.2504701018333435, 0.03237995505332947, 0.07343915104866028, 0.04187885299324989, 5.452555706142448e-05]"
270,5,5,"[3.9425754948752e-05, 5.756481550633907e-05, 0.006896559149026871, 8.492062625009567e-05, 0.0002882674743887037, 0.9926277995109558, 5.519909336726414e-06]"
271,5,5,"[0.0004118669021409005, 0.0003447161288931966, 0.003014994552358985, 0.0019892342388629913, 0.0001522132079117, 0.9935146570205688, 0.0005722092464566231]"
272,5,5,"[0.00020167387265246361, 0.0002415606431895867, 0.0031607344280928373, 0.00012253376189619303, 0.02395123988389969, 0.9718183875083923, 0.0005038518575020134]"
